feat_0,feat_1
-10.149139764591432,99.82063090725855
-8.76118688228939,99.97207697906893
-7.373233999987349,99.93619563383061
-5.985281117685307,99.90031428859228
-4.597328235383266,99.86443294335398
-3.2093753530812243,99.82855159811565
-1.8214224707791828,99.97999766992602
-0.4334695884771449,99.94411632468771
0.9544832938248966,99.90823497944939
2.342436176126938,99.87235363421107
3.7303890584289796,99.83647228897274
5.118341940731021,99.98791836078313
6.506294823033063,99.9520370155448
7.894247705335143,99.9161556703065
9.282200587637185,99.88027432506817
10.67015346993923,99.84439297982985
12.058106352241268,99.99583905164023
-22.721349315608347,99.95995770640191
-21.333396433306305,99.92407636116359
-19.945443551004264,99.88819501592526
-18.557490668702222,99.85231367068695
-17.169537786400184,99.81643232544863
-15.78158490409814,99.96787839725901
-14.3936320217961,99.93199705202069
-13.005679139494058,99.89611570678237
-11.617726257192016,99.86023436154404
-10.229773374889975,99.82435301630574
-8.841820492587935,99.9757990881161
-7.453867610285894,99.93991774287778
-6.065914727983852,99.90403639763947
-4.677961845681811,99.86815505240115
-3.290008963379769,99.83227370716283
-1.9020560810777276,99.98371977897321
-0.5141031987756861,99.94783843373489
0.8738496835263554,99.91195708849656
2.261802565828397,99.87607574325826
3.6497554481304384,99.84019439801993
5.03770833043248,99.9916404698303
6.425661212734521,99.95575912459199
7.813614095036559,99.91987777935367
9.2015669773386,99.88399643411535
10.589519859640646,99.84811508887702
11.977472741942684,99.9995611606874
-22.80198292590693,99.96367981544908
-21.41403004360489,99.92779847021077
-20.026077161302847,99.89191712497245
-18.638124279000806,99.85603577973413
-17.250171396698764,99.8201544344958
-15.862218514396723,99.97160050630619
-14.474265632094681,99.93571916106787
-13.086312749792642,99.89983781582954
-11.6983598674906,99.86395647059123
-10.310406985188559,99.82807512535291
-8.922454102886517,99.9795211971633
-7.534501220584476,99.94363985192497
-6.146548338282436,99.90775850668665
-4.7585954559803945,99.87187716144832
-3.370642573678353,99.83599581621002
-1.9826896913763115,99.98744188802038
-0.59473680907427,99.95156054278206
0.7932160732277715,99.91567919754375
2.181168955529813,99.87979785230543
3.5691218378318545,99.8439165070671
4.957074720133896,99.99536257887749
6.3450276024359376,99.95948123363917
7.732980484737979,99.92359988840084
9.120933367040017,99.88771854316253
10.508886249342062,99.85183719792421
11.8968391316441,99.81595585268589
-22.882616536205514,99.96740192449627
-21.494663653903473,99.93152057925795
-20.10671077160143,99.89563923401963
-18.71875788929939,99.8597578887813
-17.33080500699735,99.823876543543
-15.942852124695307,99.97532261535336
-14.554899242393265,99.93944127011505
-13.166946360091224,99.90355992487673
-11.778993477789182,99.86767857963841
-10.39104059548714,99.83179723440009
-9.0030877131851,99.98324330621047
-7.615134830883058,99.94736196097215
-6.227181948581016,99.91148061573382
-4.839229066278975,99.87559927049551
-3.4512761839769333,99.83971792525719
-2.0633233016748918,99.99116399706757
-0.6753704193728538,99.95528265182925
0.7125824629291877,99.91940130659093
2.100535345231229,99.8835199613526
3.4884882275332707,99.8476386161143
4.876441109835312,99.99908468792466
6.264393992137354,99.96320334268634
7.652346874439395,99.92732199744803
9.04029975674144,99.89144065220971
10.428252639043478,99.85555930697139
11.816205521345516,99.81967796173306
-22.963250146504095,99.97112403354345
-21.575297264202053,99.93524268830512
-20.18734438190001,99.89936134306681
-18.799391499597974,99.86347999782849
-17.41143861729593,99.82759865259017
-16.02348573499389,99.97904472440055
-14.635532852691847,99.94316337916223
-13.247579970389806,99.9072820339239
-11.859627088087764,99.87140068868558
-10.471674205785725,99.83551934344727
-9.083721323483683,99.98696541525764
-7.695768441181642,99.95108407001933
-6.3078155588796,99.91520272478101
-4.919862676577559,99.87932137954269
-3.531909794275517,99.84344003430436
-2.1439569119734756,99.99488610611475
-0.7560040296714341,99.95900476087643
0.6319488526306074,99.9231234156381
2.019901734932649,99.8872420703998
3.4078546172346904,99.85136072516147
4.795807499536732,99.81547937992315
6.18376038183877,99.96692545173353
7.571713264140811,99.93104410649521
8.959666146442856,99.89516276125688
10.347619028744894,99.85928141601858
11.73557191104694,99.82340007078025
-23.04388375680268,99.97484614259062
-21.655930874500637,99.93896479735231
-20.267977992198595,99.90308345211399
-18.880025109896554,99.86720210687567
-17.492072227594512,99.83132076163734
-16.10411934529247,99.98276683344773
-14.716166462990431,99.9468854882094
-13.32821358068839,99.9110041429711
-11.940260698386348,99.87512279773277
-10.552307816084307,99.83924145249445
-9.164354933782265,99.99068752430483
-7.776402051480224,99.95480617906651
-6.388449169178184,99.91892483382819
-5.0004962868761424,99.88304348858986
-3.612543404574101,99.84716214335155
-2.2245905222720594,99.99860821516192
-0.8366376399700179,99.96272686992361
0.5513152423320236,99.92684552468529
1.939268124634065,99.89096417944697
3.3272210069361066,99.85508283420864
4.715173889238148,99.81920148897034
6.10312677154019,99.9706475607807
7.491079653842231,99.93476621554238
8.879032536144273,99.89888487030407
10.26698541844631,99.86300352506575
11.654938300748356,99.82712217982743
13.042891183050394,99.97856825163781
-21.73656448479922,99.94268690639949
-20.34861160249718,99.90680556116116
-18.960658720195138,99.87092421592286
-17.572705837893096,99.83504287068453
-16.184752955591055,99.98648894249492
-14.796800073289013,99.95060759725659
-13.408847190986972,99.91472625201827
-12.02089430868493,99.87884490677995
-10.632941426382889,99.84296356154162
-9.244988544080847,99.994409633352
-7.8570356617788075,99.95852828811368
-6.469082779476764,99.92264694287537
-5.081129897174723,99.88676559763705
-3.6931770148726812,99.85088425239873
-2.3052241325706433,99.8150029071604
-0.9172712502686018,99.96644897897079
0.4706816320334397,99.93056763373247
1.8586345143354812,99.89468628849414
3.2465873966375227,99.85880494325583
4.634540278939564,99.82292359801751
6.022493161241606,99.9743696698279
7.410446043543647,99.93848832458957
8.798398925845689,99.90260697935125
10.186351808147727,99.86672563411292
11.574304690449772,99.83084428887462
12.96225757275181,99.98229036068498
-21.8171980950978,99.94640901544668
-20.42924521279576,99.91052767020835
-19.041292330493718,99.87464632497003
-17.65333944819168,99.8387649797317
-16.265386565889635,99.99021105154209
-14.877433683587595,99.95432970630377
-13.489480801285554,99.91844836106544
-12.101527918983514,99.88256701582714
-10.713575036681473,99.84668567058881
-9.325622154379431,99.9981317423992
-7.93766927207739,99.96225039716087
-6.549716389775348,99.92636905192255
-5.161763507473307,99.89048770668423
-3.773810625171265,99.85460636144592
-2.3858577428692236,99.8187250162076
-0.9979048605671821,99.97017108801796
0.3900480217348594,99.93428974277965
1.778000904036901,99.89840839754133
3.1659537863389424,99.86252705230301
4.55390666864098,99.82664570706469
5.941859550943022,99.97809177887507
7.329812433245063,99.94221043363675
8.717765315547105,99.90632908839844
10.10571819784915,99.87044774316011
11.493671080151188,99.83456639792179
12.881623962453233,99.98601246973217
-21.897831705396385,99.95013112449385
-20.509878823094343,99.91424977925553
-19.121925940792302,99.8783684340172
-17.73397305849026,99.8424870887789
-16.34602017618822,99.99393316058926
-14.95806729388618,99.95805181535096
-13.570114411584138,99.92217047011263
-12.182161529282096,99.88628912487431
-10.794208646980055,99.85040777963599
-9.406255764678013,99.81452643439768
-8.018302882375972,99.96597250620805
-6.630350000073932,99.93009116096972
-5.24239711777189,99.89420981573141
-3.854444235469849,99.85832847049309
-2.4664913531678074,99.82244712525477
-1.078538470865766,99.97389319706515
0.30941441143627557,99.93801185182683
1.697367293738317,99.9021305065885
3.0853201760403586,99.8662491613502
4.4732730583424,99.83036781611187
5.861225940644442,99.98181388792224
7.249178822946483,99.94593254268393
8.637131705248525,99.91005119744561
10.025084587550566,99.87416985220729
11.413037469852604,99.83828850696896
12.800990352154649,99.98973457877935
-21.97846531569497,99.95385323354103
-20.590512433392927,99.91797188830272
-19.202559551090886,99.8820905430644
-17.814606668788844,99.84620919782607
-16.426653786486803,99.99765526963645
-15.038700904184761,99.96177392439813
-13.65074802188272,99.92589257915981
-12.262795139580678,99.89001123392148
-10.874842257278639,99.85412988868318
-9.486889374976597,99.81824854344485
-8.098936492674556,99.96969461525524
-6.710983610372512,99.93381327001691
-5.323030728070474,99.89793192477859
-3.935077845768433,99.86205057954027
-2.5471249634663913,99.82616923430196
-1.1591720811643498,99.97761530611233
0.22878080113769172,99.941733960874
1.6167336834397332,99.9058526156357
3.0046865657417747,99.86997127039737
4.392639448043816,99.83408992515905
5.780592330345858,99.98553599696943
7.168545212647899,99.94965465173111
8.55649809494994,99.91377330649279
9.944450977251982,99.87789196125448
11.33240385955402,99.84201061601615
12.720356741856065,99.99345668782652
-22.05909892599355,99.95757534258821
-20.671146043691508,99.92169399734989
-19.28319316138947,99.88581265211157
-17.895240279087428,99.84993130687324
-16.507287396785387,99.81404996163494
-15.119334514483345,99.9654960334453
-13.731381632181304,99.929614688207
-12.343428749879262,99.89373334296867
-10.95547586757722,99.85785199773035
-9.567522985275179,99.82197065249203
-8.179570102973138,99.97341672430241
-6.791617220671096,99.93753537906409
-5.403664338369055,99.90165403382576
-4.015711456067013,99.86577268858746
-2.6277585737649716,99.82989134334913
-1.23980569146293,99.98133741515952
0.14814719083911143,99.94545606992119
1.5361000731410712,99.90957472468287
2.9240529554431127,99.87369337944455
4.312005837745154,99.83781203420624
5.699958720047196,99.9892581060166
7.087911602349237,99.95337676077828
8.475864484651279,99.91749541553997
9.86381736695332,99.88161407030165
11.251770249255358,99.84573272506333
12.639723131557403,99.99717879687371
-22.13973253629221,99.96129745163539
-20.75177965399017,99.92541610639707
-19.36382677168813,99.88953476115876
-17.975873889386087,99.85365341592043
-16.58792100708405,99.81777207068211
-15.199968124782007,99.9692181424925
-13.812015242479964,99.93333679725417
-12.424062360177924,99.89745545201585
-11.036109477875883,99.86157410677752
-9.648156595573841,99.82569276153922
-8.2602037132718,99.97713883334958
-6.872250830969758,99.94125748811128
-5.484297948667717,99.90537614287295
-4.096345066365675,99.86949479763463
-2.7083921840636336,99.8336134523963
-1.320439301761592,99.98505952420669
0.06751358054044942,99.94917817896837
1.455466462842491,99.91329683373004
2.8434193451445324,99.87741548849174
4.23137222744657,99.84153414325341
5.619325109748612,99.9929802150638
7.007277992050653,99.95709886982547
8.395230874352695,99.92121752458715
9.783183756654736,99.88533617934883
11.171136638956781,99.84945483411052
12.55908952125882,99.8135734888722
-22.220366146590795,99.96501956068256
-20.832413264288753,99.92913821544425
-19.444460381986712,99.89325687020593
-18.05650749968467,99.85737552496761
-16.66855461738263,99.82149417972929
-15.280601735080587,99.97294025153967
-13.892648852778548,99.93705890630135
-12.504695970476506,99.90117756106304
-11.116743088174465,99.86529621582471
-9.728790205872423,99.82941487058639
-8.340837323570382,99.98086094239677
-6.952884441268342,99.94497959715845
-5.5649315589663,99.90909825192013
-4.176978676664259,99.8732169066818
-2.7890257943622174,99.8373355614435
-1.401072912060176,99.98878163325386
-0.013120029758134422,99.95290028801556
1.374832852543907,99.91701894277723
2.7627857348459486,99.88113759753891
4.15073861714799,99.84525625230059
5.538691499450032,99.99670232411097
6.926644381752073,99.96082097887265
8.314597264054115,99.92493963363432
9.702550146356153,99.88905828839601
11.090503028658198,99.85317694315769
12.478455910960236,99.81729559791937
-22.30099975688938,99.96874166972975
-20.913046874587337,99.93286032449143
-19.525093992285296,99.8969789792531
-18.137141109983254,99.8610976340148
-16.749188227681213,99.82521628877647
-15.361235345379171,99.97666236058684
-13.97328246307713,99.94078101534853
-12.585329580775088,99.90489967011021
-11.197376698473047,99.86901832487189
-9.809423816171007,99.83313697963357
-8.421470933868966,99.98458305144395
-7.033518051566922,99.94870170620563
-5.645565169264881,99.91282036096732
-4.257612286962843,99.876939015729
-2.8696594046608013,99.84105767049067
-1.4817065223587598,99.99250374230105
-0.09375364005671827,99.95662239706273
1.2941992422453232,99.92074105182441
2.6821521245473647,99.88485970658608
4.070105006849406,99.84897836134778
5.458057889151448,99.81309701610945
6.846010771453489,99.96454308791984
8.23396365375553,99.92866174268151
9.621916536057569,99.89278039744319
11.009869418359614,99.85689905220487
12.397822300661652,99.82101770696656
-22.38163336718796,99.97246377877693
-20.99368048488592,99.9365824335386
-19.60572760258388,99.9007010883003
-18.217774720281838,99.86481974306197
-16.829821837979797,99.82893839782365
-15.441868955677755,99.98038446963403
-14.053916073375714,99.94450312439571
-12.665963191073672,99.90862177915739
-11.27801030877163,99.87274043391908
-9.890057426469589,99.83685908868075
-8.502104544167548,99.98830516049112
-7.114151661865506,99.95242381525281
-5.726198779563465,99.91654247001449
-4.338245897261423,99.88066112477617
-2.9502930149593816,99.84477977953784
-1.56234013265734,99.99622585134823
-0.17438725035529856,99.9603445061099
1.2135656319467394,99.9244631608716
2.601518514248781,99.88858181563327
3.9894713965508224,99.85270047039495
5.377424278852864,99.81681912515663
6.765377161154905,99.96826519696701
8.153330043456947,99.93238385172869
9.541282925758992,99.89650250649036
10.92923580806103,99.86062116125206
12.317188690363068,99.82473981601373
-22.462266977486543,99.97618588782412
-21.0743140951845,99.94030454258579
-19.68636121288246,99.90442319734747
-18.29840833058042,99.86854185210915
-16.910455448278377,99.83266050687084
-15.522502565976337,99.9841065786812
-14.134549683674296,99.94822523344288
-12.746596801372254,99.91234388820457
-11.358643919070213,99.87646254296625
-9.970691036768171,99.84058119772793
-8.582738154466131,99.99202726953831
-7.19478527216409,99.95614592429999
-5.806832389862048,99.92026457906167
-4.418879507560007,99.88438323382336
-3.0309266252579654,99.84850188858503
-1.642973742955924,99.9999479603954
-0.2550208606538824,99.9640666151571
1.132932021648159,99.92818526991877
2.5208849039502006,99.89230392468045
3.908837786252242,99.85642257944212
5.296790668554284,99.82054123420382
6.684743550856325,99.97198730601419
8.072696433158363,99.93610596077588
9.460649315460408,99.90022461553755
10.848602197762446,99.86434327029923
12.236555080064491,99.8284619250609
-22.542900587785127,99.97990799687129
-21.154947705483085,99.94402665163297
-19.766994823181044,99.90814530639464
-18.379041940879002,99.87226396115634
-16.99108905857696,99.83638261591801
-15.60313617627492,99.9878286877284
-14.215183293972878,99.95194734249007
-12.827230411670838,99.91606599725175
-11.439277529368796,99.88018465201343
-10.051324647066755,99.84430330677512
-8.663371764764713,99.99574937858549
-7.275418882462672,99.95986803334716
-5.887466000160632,99.92398668810885
-4.499513117858591,99.88810534287053
-3.1115602355565493,99.85222399763221
-1.7236073532545078,99.81634265239389
-0.33565447095246626,99.96778872420427
1.0522984113495752,99.93190737896595
2.4402512936516167,99.89602603372764
3.8282041759536583,99.86014468848931
5.2161570582557,99.82426334325099
6.604109940557741,99.97570941506137
7.992062822859783,99.93982806982305
9.380015705161824,99.90394672458473
10.767968587463862,99.8680653793464
12.155921469765907,99.8321840341081
-22.62353419808371,99.98363010591846
-21.23558131578167,99.94774876068016
-19.847628433479628,99.91186741544183
-18.459675551177586,99.87598607020351
-17.071722668875545,99.84010472496519
-15.683769786573503,99.99155079677557
-14.295816904271462,99.95566945153725
-12.90786402196942,99.91978810629892
-11.519911139667379,99.88390676106062
-10.131958257365337,99.84802541582229
-8.744005375063296,99.99947148763268
-7.356052492761254,99.96359014239435
-5.968099610459213,99.92770879715603
-4.580146728157171,99.8918274519177
-3.1921938458551296,99.8559461066794
-1.804240963553088,99.82006476144107
-0.4162880812510501,99.97151083325144
0.9716648010509914,99.93562948801313
2.359617683353033,99.89974814277481
3.7475705656550744,99.86386679753649
5.135523447957116,99.82798545229817
6.523476330259157,99.97943152410855
7.911429212561199,99.94355017887023
9.29938209486324,99.90766883363192
10.687334977165278,99.8717874883936
12.075287859467323,99.83590614315527
-22.70416780838229,99.98735221496565
-21.31621492608025,99.95147086972733
-19.928262043778208,99.91558952448901
-18.540309161476166,99.87970817925068
-17.15235627917413,99.84382683401238
-15.764403396872085,99.99527290582274
-14.376450514570044,99.95939156058444
-12.988497632268002,99.92351021534611
-11.60054474996596,99.88762887010779
-10.212591867663921,99.85174752486947
-8.82463898536188,99.81586617963116
-7.436686103059838,99.96731225144153
-6.048733220757796,99.9314309062032
-4.660780338455755,99.8955495609649
-3.2728274561537134,99.85966821572657
-1.884874573851672,99.82378687048825
-0.4969216915496304,99.97523294229863
0.8910311907524111,99.93935159706031
2.2789840730544526,99.90347025182199
3.666936955356494,99.86758890658368
5.054889837658536,99.83170756134535
6.442842719960574,99.98315363315572
7.830795602262615,99.94727228791741
9.218748484564657,99.91139094267909
10.606701366866702,99.87550959744077
11.99465424916874,99.83962825220244
-22.784801418680875,99.99107432401283
-21.396848536378833,99.9551929787745
-20.00889565407679,99.9193116335362
-18.62094277177475,99.88343028829787
-17.23298988947271,99.84754894305955
-15.845037007170667,99.99899501486993
-14.457084124868627,99.96311366963161
-13.069131242566586,99.92723232439329
-11.681178360264544,99.89135097915496
-10.293225477962503,99.85546963391666
-8.905272595660461,99.81958828867833
-7.51731971335842,99.97103436048872
-6.12936683105638,99.93515301525039
-4.741413948754339,99.89927167001207
-3.3534610664522972,99.86339032477375
-1.9655081841502557,99.82750897953544
-0.5775553018482142,99.9789550513458
0.8103975804538273,99.94307370610748
2.1983504627558688,99.90719236086917
3.5863033450579103,99.87131101563085
4.974256227359952,99.83542967039253
6.362209109661993,99.98687574220291
7.750161991964035,99.95099439696459
9.138114874266073,99.91511305172627
10.526067756568118,99.87923170648796
11.914020638870156,99.84335036124963
-22.86543502897946,99.99479643306002
-21.477482146677417,99.9589150878217
-20.089529264375376,99.92303374258337
-18.701576382073334,99.88715239734505
-17.313623499771293,99.85127105210672
-15.925670617469251,99.81538970686842
-14.53771773516721,99.96683577867879
-13.149764852865168,99.93095443344048
-11.761811970563127,99.89507308820215
-10.373859088261085,99.85919174296383
-8.985906205959044,99.8233103977255
-7.597953323657004,99.97475646953589
-6.2100004413549605,99.93887512429757
-4.822047559052919,99.90299377905926
-3.4340946767508775,99.86711243382094
-2.0461417944488396,99.83123108858261
-0.6581889121467981,99.982677160393
0.7297639701552434,99.94679581515467
2.117716852457285,99.91091446991635
3.5056697347593264,99.87503312467803
4.893622617061368,99.83915177943972
6.281575499363409,99.99059785125009
7.669528381665451,99.95471650601178
9.057481263967489,99.91883516077345
10.445434146269534,99.88295381553513
11.833387028571572,99.84707247029681
-22.94606863927804,99.99851854210719
-21.558115756975997,99.96263719686887
-20.170162874673956,99.92675585163055
-18.782209992371918,99.89087450639224
-17.394257110069873,99.85499316115391
-16.006304227767835,99.81911181591559
-14.618351345465792,99.97055788772597
-13.23039846316375,99.93467654248765
-11.84244558086171,99.89879519724933
-10.454492698559669,99.86291385201102
-9.066539816257627,99.8270325067727
-7.678586933955586,99.97847857858306
-6.290634051653544,99.94259723334476
-4.902681169351503,99.90671588810643
-3.5147282870494614,99.87083454286811
-2.12677540474742,99.83495319762979
-0.7388225224453784,99.98639926944017
0.6491303598566631,99.95051792420185
2.0370832421587046,99.91463657896354
3.425036124460746,99.87875523372522
4.812989006762784,99.84287388848689
6.200941889064826,99.99431996029728
7.588894771366867,99.95843861505895
8.976847653668912,99.92255726982063
10.36480053597095,99.8866759245823
11.752753418272995,99.850794579344
-23.026702249576623,99.81491323410567
-21.63874936727458,99.96635930591606
-20.25079648497254,99.93047796067773
-18.862843602670498,99.89459661543941
-17.474890720368457,99.85871527020109
-16.086937838066415,99.82283392496278
-14.698984955764375,99.97427999677315
-13.311032073462334,99.93839865153483
-11.923079191160292,99.90251730629652
-10.535126308858251,99.8666359610582
-9.14717342655621,99.83075461581987
-7.759220544254168,99.98220068763025
-6.371267661952128,99.94631934239193
-4.983314779650087,99.91043799715361
-3.5953618973480452,99.8745566519153
-2.2074090150460037,99.83867530667698
-0.8194561327439622,99.99012137848734
0.5684967495580793,99.95424003324904
1.9564496318601208,99.91835868801071
3.3444025141621623,99.88247734277239
4.732355396464204,99.84659599753407
6.120308278766245,99.99804206934445
7.508261161068287,99.96216072410613
8.896214043370328,99.92627937886782
10.284166925672366,99.8903980336295
11.672119807974411,99.85451668839117
13.06007269027645,99.81863534315285
-21.719382977573165,99.97008141496323
-20.331430095271124,99.93420006972491
-18.943477212969082,99.89831872448659
-17.55552433066704,99.86243737924828
-16.167571448365,99.82655603400995
-14.779618566062958,99.97800210582034
-13.391665683760916,99.94212076058201
-12.003712801458875,99.90623941534369
-10.615759919156835,99.87035807010537
-9.227807036854793,99.83447672486706
-7.839854154552752,99.98592279667743
-6.4519012722507085,99.9500414514391
-5.063948389948671,99.9141601062008
-3.675995507646629,99.87827876096247
-2.2880426253445876,99.84239741572415
-0.9000897430425461,99.99384348753453
0.4878631392594954,99.95796214229621
1.875816021561537,99.92208079705789
3.2637689038635784,99.88619945181958
4.65172178616562,99.85031810658126
