feat_0,feat_1,feat_2,feat_3
-46.98021194657129,31.029610397687897,100.0,-34.10617938895139
-66.31941724889563,17.102482380659872,100.0,7.594065793742944
-43.3168390404036,38.25089617005389,100.0,10.634748761267533
2.4492907758199105,45.22531624384054,100.0,-46.23871688290696
-53.93751691156416,16.541018588414957,100.0,-15.856303924045745
-27.625497616555908,39.87438643177036,100.0,-57.80401147780122
-60.16219270827596,8.141855940209666,100.0,36.7725006265693
-68.21668385960452,-6.670761638252053,100.0,-79.58089798006344
2.220094073908434,50.72147626632174,100.0,-72.83230869882996
-3.6835356150697502,58.28604665063668,100.0,-38.697512918611245
-33.48408572269625,17.29943332726,100.0,-24.453592024240024
-89.84414585133912,-18.51943127551182,100.0,58.36358248889246
-38.79046382655544,22.28232093697774,100.0,-3.1522896407919756
-58.1419091018739,4.995067077668011,100.0,15.91945308487914
-18.37742333300442,53.77391959122985,100.0,42.936815547833845
2.767489641556231,45.23910514481398,100.0,42.2285966769422
-80.37387286935125,-3.9339680249548294,100.0,-9.395944752285386
-31.721818852642787,34.73226889360882,100.0,10.334024536159605
-52.68486019233512,13.289123631041718,100.0,43.721157194866095
-36.05424397126832,31.284326724494075,100.0,16.875811851728884
-32.549327794281155,22.8688468209583,100.0,-45.28561523274274
-17.092371557881382,43.00768837659297,100.0,-27.970023713472642
-64.95617049324623,11.107679629840717,100.0,-53.80189444917258
-32.970611665891525,33.594477129015246,100.0,43.6180659900767
-26.28626108239681,50.89227559724136,100.0,69.08869369473575
-90.97312113865927,-10.039867301838122,100.0,-72.44583987333532
-54.836122042553214,2.6785499992492987,100.0,-57.9546680234797
-57.36193380343442,-2.011925400818569,100.0,-20.164426282642808
-31.406237027798415,31.94763221899155,100.0,21.61085328814589
-72.27239437698974,-1.2098947410757575,100.0,62.876711154452664
-64.78265817144124,-10.320068721291427,100.0,37.497575264507674
-36.96500622789965,44.58217583100562,100.0,-81.3865389190565
-7.731537058251511,53.12539629854731,100.0,-21.267027318186138
-93.27460007590518,-28.556619991916897,100.0,1.770204928147992
-35.40576156236503,17.42817699374509,100.0,-74.89679332661437
-90.97083463501822,5.122894964672824,100.0,-61.714370531201915
-52.022839391965896,7.266804805655262,100.0,-69.91466519312029
-35.461713322083334,24.303124586151466,100.0,60.01998140249515
10.94339014229991,60.45304337750869,100.0,17.602275899828655
3.219652007352273,57.55676279748404,100.0,-81.39156027392652
-9.140280533006822,44.47477679457791,100.0,-73.04540684216774
-32.78419860644787,42.66272283332349,100.0,35.53175443235497
-55.29043825237111,24.360263118914695,100.0,-52.25951069254447
-61.241244216278965,0.1133787006509337,100.0,-67.68859696237132
0.20935146541203406,66.4957549493869,100.0,44.79180065281545
-77.87904149293091,18.805360450919473,100.0,-38.93588769020435
5.204479809572425,44.127857739152276,100.0,-36.129386942433854
-36.07297542245335,28.724237049145437,100.0,-7.6837367993909265
-12.923911030555592,49.060370372699055,100.0,-89.34858463749174
-5.663281190363313,52.13018472065564,100.0,53.913819235560936
-1.7831753301755027,45.07113941862933,100.0,31.707929069509845
-25.59445218479927,50.9319648616002,100.0,70.34815680209672
-34.484229341299795,25.1932455687353,100.0,-21.4641218972357
-95.15255024610705,-3.6797917152732893,100.0,-31.689457687812187
-58.25971084254447,24.27866764396407,100.0,27.79515435193298
5.488362110645588,46.26587373187381,100.0,44.42349655422254
-62.89688621423263,9.751146888575576,100.0,19.23978280978679
-27.75327678232873,32.658265939022826,100.0,-31.69728699757089
-12.706064706232516,26.555031001989477,100.0,60.69760857761668
-86.09618456984553,-7.960903827580502,100.0,-28.432523712657286
-10.846057159476123,42.76413003827811,100.0,12.932177465997485
-60.56273291700793,10.755340884399516,100.0,30.498451487144266
-80.84783274441757,-14.107230154370818,100.0,43.681937141288614
-18.283710163438077,32.07333455375789,100.0,-15.727220462322903
-39.138674231919374,22.36161433532076,100.0,-45.469640847495015
-9.037628185418262,45.63987695510563,100.0,37.68998879562696
-89.36731323524113,-27.15240911726716,100.0,-27.85009036822838
-50.05310756886405,24.8501027412945,100.0,-83.46489814517322
-0.5889734873850826,57.619939277274895,100.0,56.280848992307824
-92.5647796250009,-24.885555856394618,100.0,25.664321421122068
4.2342991725911,46.95706072089304,100.0,-65.14661373167215
-49.4370313960261,22.58431225198631,100.0,-87.08211369777928
-46.51797327222004,28.161562920520822,100.0,-48.781492425576786
-48.66743758225177,-4.632756434092077,100.0,50.151026611438766
-49.753853617505825,8.534343426868851,100.0,23.177742709700425
-31.582295127355597,31.332963895074577,100.0,-27.672225749886024
-59.6239026073732,1.2268289084063895,100.0,3.451696531857893
-51.8073499649067,33.80548707031249,100.0,-12.525608013540447
-6.856353790229824,56.95407947262199,100.0,12.213347706867141
7.7815599027380165,70.84750346222172,100.0,-72.9360504444993
-41.81339829967565,31.097177707132616,100.0,-50.16994957091507
-55.76524513129461,1.7157254164015967,100.0,66.78271487052194
-88.3789336864075,10.410063248428543,100.0,-24.063525094813173
-27.440109964586274,40.15923250024244,100.0,3.595638063062255
-94.61576355644607,-9.206020876054552,100.0,32.735148934896415
-2.9127071055114366,61.482433782160406,100.0,64.79866414001512
-27.56335598360464,39.428847313647005,100.0,-48.1875018004141
-77.95269875873193,1.3835281283426042,100.0,37.77519002011323
-51.22634887814991,13.356805555144803,100.0,54.55553827792954
2.6147387444607157,34.76558939582021,100.0,-50.13108737638649
1.6559609679531844,49.948637887652225,100.0,-28.468318576558005
-36.627867509544515,37.39662403477014,100.0,-86.34122114090562
8.297643747156078,57.68076815987577,100.0,-33.712514473606305
-31.443835550824407,21.800843791004965,100.0,58.012320880623946
-80.71168669542881,14.754526971088772,100.0,-67.51316389565643
7.85982022922004,60.56494310133811,100.0,68.00702665397665
-74.23550563957356,5.039579292990631,100.0,-43.2665561067671
-34.289289749137836,29.46265845672676,100.0,6.109960354408914
-88.08659896814548,0.3826486537591407,100.0,2.187948749843928
-36.018412629083585,28.52138134296518,100.0,-1.2848598652071228
-5.621623413815434,44.56392595979984,100.0,53.67968143138427
-65.35251799581444,11.806737423878843,100.0,33.52475204363077
-4.015681000708219,49.21646818194085,100.0,6.207195711966877
-54.91758875288834,14.948814384846614,100.0,1.675891918468297
-13.74613503440016,27.61237267089573,100.0,53.956039122050896
-90.53943595350215,-9.663798917102056,100.0,74.10997388538814
-14.181481252528803,38.81490825313052,100.0,57.8770483687162
-44.182057538100196,32.089464357784635,100.0,16.786894106104853
-80.38863683888043,-21.55440992173635,100.0,52.283273525312865
-8.659462551305046,62.982153431595414,100.0,-4.589334214044426
8.638901053774552,48.42915477149602,100.0,71.75589782609765
6.151711241795019,60.376058798975784,100.0,68.3698251020831
-62.48362054614073,15.13752713441638,100.0,60.92931039051362
-95.06605645520806,-13.572875485406563,100.0,-58.632013022013346
-5.913811358706616,68.39444456790783,100.0,76.85881473506802
-79.5127561839938,-2.3206290973085046,100.0,17.66241944493092
-20.157050000012322,37.04678156969872,100.0,-76.14994104633202
-82.09569087772894,-20.905271533823793,100.0,39.48128384578172
-27.37238564890062,44.816695222794976,100.0,-85.68338530427788
-21.202387476524397,26.341872105029566,100.0,-17.666824304893225
9.305884316169573,61.00209392107795,100.0,42.987023559605376
-54.82831235604168,7.816844581489633,100.0,37.55792055207098
-8.175641066398816,46.70363805343833,100.0,67.75971442229132
-72.92197854747904,-10.822114635891666,100.0,-77.44049508382852
-51.91123861576911,11.784977119863697,100.0,53.81510345942445
-27.703978765285303,14.099161184170963,100.0,-22.83874665849865
-18.24441255300454,35.66983844517568,100.0,-87.40491177617609
-39.4871521984232,16.751418365343863,100.0,-56.07741296153485
-4.119113262738799,48.127076735271075,100.0,-8.367278517211117
-88.15067146189404,-8.21157886493178,100.0,16.803590062908142
-5.881583292046989,53.73149232372371,100.0,-58.32464108379335
-40.80571419535878,21.290314955370665,100.0,-77.23311900019604
-46.0267624158815,8.368654638513792,100.0,-3.288857570490519
-71.8593305678696,6.01398760670763,100.0,-86.67468893975794
-66.69781242639785,-1.0823425182458593,100.0,47.77259907274123
-24.75405693153242,39.933754245620435,100.0,22.835759621840566
8.700545299015195,43.479290883868956,100.0,42.00665092314986
-55.969783440539295,21.801360661410122,100.0,1.5907723092499584
-73.60919362816429,-4.985597769185084,100.0,52.56402286438748
-42.09607087815243,6.783677721618282,100.0,-20.674815990394336
-13.903789816406109,47.53703821995507,100.0,-15.631758108672669
-88.07733605216286,-2.30670386785372,100.0,-81.27909359908531
2.210423868767655,54.33382690685784,100.0,-2.4019027665586474
-33.97808545180631,21.67316080416523,100.0,52.19948826271744
-67.06784428552463,26.255032559568228,100.0,-7.80130488836542
-91.43351978375478,-2.0746553599408912,100.0,-53.20830048210058
-0.3997658073658456,56.69744107495674,100.0,2.7507201387336853
-29.53851356755614,20.448266235912207,100.0,13.381993980941731
-36.73693189281591,40.53394213733496,100.0,-43.572854230801674
-96.32252885467402,-4.737676416756678,100.0,6.076011107542856
-54.42521202357066,21.28986995011546,100.0,-48.734255665842355
-95.74430658238272,-8.101147030482338,100.0,43.906584723552044
-26.09711709053636,49.02060635012768,100.0,13.260770470216544
-51.02695575532935,22.313713593098107,100.0,-44.914752801257215
-5.853151878145062,47.50134593080472,100.0,-15.115554096215503
-79.29005020929591,-0.33786992228299084,100.0,-61.63283147202114
-93.9403644380128,5.3587260503636,100.0,-78.89526581691148
-62.90870751023519,16.83079712447691,100.0,-45.186185650960574
-45.922241872166516,29.689263927816167,100.0,-66.33653865465196
-11.079105469766352,59.17182297454946,100.0,65.21781662499086
-97.13401407962083,-20.92230222817276,100.0,-62.17340871171564
-84.98845566478305,9.245951805306454,100.0,-18.052885711282258
8.18089814986181,69.95674268296898,100.0,58.29264505790823
-76.67416448173249,1.126771836503174,100.0,44.64978628172017
2.2436889767556134,61.12568286074689,100.0,-17.153715421920296
-55.97921085357816,33.8958776589816,100.0,-51.58087463280855
-38.205258306108995,24.297032241982425,100.0,35.514468186756545
-32.547950514193204,22.874519045765506,100.0,73.98051040801064
-1.390877769868389,43.8515700595099,100.0,-26.188422783079957
-14.026182988861995,37.67063876575214,100.0,53.853175489109475
-85.20763296629762,13.75544762004261,100.0,-56.91864702207488
-85.44989107602434,-5.631887271352987,100.0,-54.48502595211968
-5.330581500344002,31.321887400280247,100.0,57.79926580988422
-22.452400184648727,36.89298124686279,100.0,-55.48742685988678
-13.293369070499386,30.474019510865638,100.0,-39.48774713114121
-79.32651430303889,-9.871134495674596,100.0,65.7668699685781
-21.616432272729572,25.55548909434527,100.0,-88.64457739706513
-91.69659597339387,-8.66666221873301,100.0,-54.1811339069065
-25.09880239484689,30.68164352075387,100.0,51.50773328645056
-16.56163991693001,53.396486385614885,100.0,-34.66333822254735
-78.76793145570629,18.192853007358167,100.0,-36.79787302151158
-52.01240680314008,5.961005658382248,100.0,-46.881467685213586
-93.8934244645093,-15.192361908431295,100.0,57.967303146977514
-80.26064366193623,-6.265765778168159,100.0,64.06705355078628
-20.54202675601825,43.47836427417579,100.0,-52.86242578806751
-34.49297545562155,22.941514469720154,100.0,53.68284188735586
-48.25805505359886,31.84838110801543,100.0,25.852371428526297
-78.44341942097293,-18.34625120161276,100.0,-18.65195921805126
-54.57852297403238,23.417254235088684,100.0,-20.022362734612244
-47.747098205966765,16.37955161403176,100.0,-42.73762932349938
7.440691079008523,63.98704510855776,100.0,-14.770795273540541
-19.397091365911326,43.10008730998162,100.0,14.679579525883272
-24.66152831610852,41.23445901294035,100.0,54.88919938946569
-83.67394485191544,-26.25775699156163,100.0,27.02897210023555
-70.89036176866526,-7.219487187310932,100.0,-72.86655169783323
-89.03867024592087,-7.841391996334423,100.0,18.59190251307345
-97.75612642774293,-32.801004482670045,100.0,-46.82536333479917
-68.1082246430197,18.585396550200052,100.0,-68.98900287457342
2.6319009986188244,56.16973255318874,100.0,18.917081882590637
-64.69856799748037,-2.7187393798985866,100.0,-80.70774036959126
-13.356839595841128,41.171846025713066,100.0,-14.423525185585488
-39.0966545226777,22.814035792488756,100.0,-88.17702985066121
-67.01799954364778,-5.417050717020949,100.0,40.04442611716584
-29.99819818079992,40.72492501752015,100.0,-89.94348941562633
-61.7683154071715,10.107210194279013,100.0,45.59036028357818
-98.85326136970006,-33.70729469238837,100.0,-22.567014053176393
-70.16512317943993,7.9242838269927205,100.0,71.02662417016927
5.260648328903307,52.49776068373385,100.0,-65.09857937640601
-41.29179849901433,22.154540109867973,100.0,8.857935679941166
-1.186141319679656,62.63923405502687,100.0,21.18975435504592
-82.90201345012555,-5.5976117673141275,100.0,68.04905620874973
-92.59994026928779,-11.374110003218938,100.0,24.004027644942937
-92.90604704349829,-14.512649909718952,100.0,68.12090797418995
-92.48914180853386,-17.966987805713124,100.0,-84.31898798064536
-75.61981164747674,9.896149580647872,100.0,-64.52383186592185
-97.60749838019464,-37.24641896576782,100.0,-33.69880064874012
-82.82413261926742,5.527691173219338,100.0,-47.513341660878964
-2.886208646248782,57.28089452558701,100.0,48.95391026136613
-4.954079744712678,46.99609581778217,100.0,-49.53940304872487
-82.3449028261157,-0.944311525708919,100.0,-61.163137262636326
-96.2309703542201,-23.552027716271397,100.0,-94.1398989635842
-41.434454306140935,34.77834921110061,100.0,-49.02346793269137
-19.733395377246215,23.44100684393142,100.0,44.399701179444065
-45.7329945802589,21.099331983175073,100.0,-41.99040245890281
-47.26213856685165,2.4365955034261972,100.0,-9.273319100987775
-47.31475137218339,29.00388657876678,100.0,24.94942307912919
2.01739123538055,49.97808175647779,100.0,-51.523763873640405
-83.48330536188179,8.57187836822014,100.0,-78.14068212752854
-54.1344204975071,18.50216484539962,100.0,76.61870949795392
-81.9980580558232,-0.9789070200317127,100.0,-87.35722320637427
-25.73867340436161,32.386293052296296,100.0,-83.5531922594566
-20.79157989789893,30.769420528625293,100.0,-10.94700412592226
-7.679527407960001,28.78211448288385,100.0,12.900263675372246
-79.19374022526911,2.890175131087368,100.0,35.992673117955036
-42.50216105692889,22.165940045051414,100.0,-3.714187261422806
-46.68386425869056,22.708129782410893,100.0,-53.5500568231393
-94.41454204413704,-21.34768279762106,100.0,57.06488727676279
-33.11876565753491,29.290156735888214,100.0,62.95431868334629
-80.60402138306266,2.731860417833495,100.0,71.6398621303469
-20.631332975721552,44.88407710622093,100.0,-93.00047581548783
10.70904719119793,65.86445261124898,100.0,64.70018751847056
-43.84953589065457,19.6038926738019,100.0,77.06426232012277
-59.66294054567459,9.639684456250755,100.0,-74.93895740768367
8.36534701482555,70.70741873361224,100.0,50.11064965925672
-13.121465610260747,36.97717800144069,100.0,5.802906425540927
-3.5300119729637696,43.54421593950652,100.0,-44.36841744796254
-56.729031644341006,19.004421609102536,100.0,-21.60744815407911
0.5465231284415991,61.13915481878944,100.0,-55.875930652136546
7.450213223228679,55.90872187571516,100.0,33.796393564016284
-16.526486143937593,44.59345488872247,100.0,27.020569958441598
-63.702705353052956,6.157284540312695,100.0,58.78810914293743
-93.06193467491362,-7.582193104053431,100.0,-27.63644096417798
-93.27520382177138,3.4022268514404743,100.0,-9.076967181829032
-61.781261396591354,22.81463809302104,100.0,62.30827590299887
-40.12764618475967,29.870519443098633,100.0,-1.7099460481474704
-93.82399450568721,-16.938383949364948,100.0,-74.12745605642954
-30.938142621349147,33.44632365625179,100.0,-76.83838297633636
3.761564948627885,60.28337727799867,100.0,-84.31848171563678
-90.1406857211499,-31.749586697983478,100.0,-47.11306050808457
-21.087488380802544,31.90462088404383,100.0,-21.987279870656337
-95.22305628860298,-14.256675795518817,100.0,-90.35453597611553
-95.5262510080235,-17.57016925420607,100.0,-86.45633798633645
-98.1473114638191,-16.627748985255153,100.0,16.028441328646494
-58.245646942897416,9.966495910692146,100.0,9.732651875183878
-74.44394897114273,8.543225287490117,100.0,-81.12760295711583
-45.762358426939635,7.19847478380148,100.0,-93.43739503297509
-35.84099479433699,47.77251903517414,100.0,34.85092517092417
-25.109576264926904,45.44709840466265,100.0,-67.65307122754922
5.62211370162803,64.99874922128464,100.0,11.97335408539921
-87.71920992467666,-12.245466867644438,100.0,22.955961336893992
8.191490811499312,66.99706421722493,100.0,68.61243357696642
-8.717901004052782,44.161546177595504,100.0,-47.80482818317701
-51.34032287377898,11.627206190605797,100.0,-64.39795540595952
-79.35116857299052,3.5449096128237443,100.0,-76.28333847233206
-85.06269416910611,-19.802063029646405,100.0,-32.624991322570736
-28.664071161714293,42.206732544082584,100.0,-56.09343302364282
-38.391641491553486,9.914930562191596,100.0,44.87432703396178
-38.72466809074462,25.419386438902812,100.0,32.1218130330906
-22.996326602413024,41.01781929427301,100.0,-63.38448229854363
-15.73710867968561,52.596502430932304,100.0,71.54261613698543
-18.679744502363395,59.59782248649538,100.0,-10.954805453911247
-5.353345208901749,48.52852217756969,100.0,-8.605898950071262
-74.81050639591325,20.919796057644156,100.0,-65.8064447150614
-41.49980829540914,28.09304077192991,100.0,-11.713819246251402
-44.43161812792716,25.3874348388402,100.0,-45.88967127827152
-6.323279372753112,43.7865979789457,100.0,-81.00602697951679
-24.944469465714324,25.505092594427122,100.0,-7.496095957098758
-10.969751587698203,64.9105476243657,100.0,-90.45056881525534
-77.88745379042298,-13.889723947076241,100.0,68.47373207304804
-91.63926127945474,-9.594402479261916,100.0,-5.163076191975447
-17.547103043361535,44.37538050949697,100.0,-7.822311842135916
-81.89658314822678,-3.580898459037684,100.0,-92.82121979136832
-31.35747615939113,22.50456355666251,100.0,61.04708796237034
-38.978038324906734,26.626653015419784,100.0,-84.96187660085148
