label_0,label_1
-3728605.8256661,10212229.137889529
2124497.301334289,2153164.932581185
1077714.4493558002,13801828.242064243
-2145667.9991182717,-565560.5604305896
482390.3618420252,4834536.340478378
2245356.804212574,3426208.104044348
-187634.9325302212,-1409753.262649594
-3067767.060750284,-2734026.554469974
443769.77722661523,-640662.7219066387
3471014.944330826,9078351.439546373
-1646442.166987326,-1705148.9297670086
-5658687.562776779,4966374.379786993
3111900.8867820245,1818902.1958061934
842772.7959460317,-90608.6017771208
2926842.173437775,5563472.025249867
-949645.0325619781,1863542.5468173926
-5750276.709883482,8920873.630529152
-3852374.886817377,1663682.9915598766
-724788.118570269,-1575765.4207995748
-32238.333136671106,79651.35045535798
-3999954.84893185,612520.1642454166
748681.7444260218,187045.61800593755
-3453770.116432092,2432621.433340632
-3075878.318796018,3217358.8505819826
-4213065.242488256,3979254.7225365704
1379446.8295514167,9442791.986908719
251414.73425888436,-1978830.5928045912
1045949.560827722,7079282.784255314
-572200.7220395925,-3194562.0819689534
1482265.510722718,-248416.3727978485
-1129041.0149849688,-2363472.1024919283
194724.1803581426,-3503193.2671733834
-2716441.204287491,9299878.412213415
393919.9920709007,1988136.0303094392
-641720.9326638778,17026688.497916352
2341594.27977649,11827723.810036875
1164669.1817004094,5676768.34261316
1135019.5725818782,-2233474.187389529
2452975.766454684,4773697.981596433
1341696.0920981204,3081720.544597396
384231.3742677269,10392062.664645914
959431.371500602,499524.1864444731
1757641.8251873201,4373830.828068586
-3288837.6970693255,1878433.1663757553
684152.0634006496,13835179.076351006
838453.9088141774,706972.3023183272
1616493.88341986,5639850.454398691
-5231451.6062891185,4808155.538272946
724301.1736678244,67011.21730252073
-271482.3315608039,-570252.9343191178
-4598895.135233653,2477794.5669312994
1583410.0899079135,-2167499.0679195486
420860.55210176704,-337588.72100643796
1095607.9305661689,-3231485.277819495
78612.12768475301,849321.5051320322
-3159749.1088813446,5990483.744150487
1364054.0675862173,5722808.112176481
-488887.028211887,1646155.0746698945
449422.6820625392,-445738.83242641576
405102.42999026313,-3108317.64451753
-473776.5042123612,3208664.664779266
1735636.6653959763,2185679.4543381594
-273277.115748078,-962372.6618785048
-85331.32688401119,2891493.373404426
-5747610.914233688,5435927.325301746
-6122419.7259884495,4439880.1636154875
-1807019.9657080888,-2079223.087704718
-2905737.2754801395,-752095.5917938262
1280196.4927172062,5735165.784889057
-6194429.290721996,6957275.713215567
576798.5898816095,443789.9589469376
565048.6584650392,2255368.9370765686
785564.313070961,17135938.052021872
911093.3167899615,-416391.3128132892
1126457.8513261983,2385957.7328285347
922349.6520546306,6711469.052076968
-2557613.4212807543,4275106.5373747405
1482725.4334787948,4395226.201846522
-3261231.8401069525,-965196.4794888371
-1138345.6112369932,2797812.3583377013
-211645.39481085367,-1125923.6843126009
720240.8155293766,-159660.81308433626
-420060.7165455793,-721017.9764906662
1579649.6664097076,7171815.543409069
261146.9448546225,10989659.769147037
-48751.66115965487,29951074.59659147
32529.927576237355,218780.7380212831
-922468.5942857678,-299982.24455010693
1362793.7392814558,-191291.61621337713
-227680.05474951357,-3553207.9487025253
-3084944.642969629,2254133.710265828
-1121770.9957401298,377088.6801778189
-808343.6661121371,-1969652.1240810414
-755707.2230686767,-2929255.469986066
2217605.918630912,6135560.840380282
2130154.717956527,-40374.93658087821
-4653203.923104661,5420602.971713497
151187.95934391493,3675326.487793273
-7088969.5147212595,9470771.822468549
1524761.2118294495,3517071.6399788246
-2936815.7871712274,2287475.0894863275
1264080.3621483573,1048170.0220768901
-8462910.155912835,7102273.331284795
-44787.937871399976,-784446.1033139082
-5229479.5169179365,9151196.020073108
678241.9421802253,8583577.234934943
-4475798.60690205,3397418.4033739753
298245.37297083356,3897498.589457795
88041.51262049281,2038547.3673750847
558551.7595988839,1080722.7024757317
-5760595.073409098,11165821.899062777
1359116.8571527028,17251584.55486832
1007843.6826132277,1129390.3866311193
795784.6700964111,5860654.040145518
3766460.9520774754,16547633.33198401
2824741.425864701,7535921.311150037
404164.75103790656,-2171397.2469308884
1463514.5806158937,34531.93576185794
96146.46359209873,1472830.1021627958
-329988.6329725938,-1573975.0384067018
-4635344.617540492,4816165.605736022
1437712.8825526652,-177110.4779160733
943241.0655626149,13032559.703221817
1637701.2656949388,2563511.215709383
2541544.316121168,856141.8920584947
3818408.299159663,13291591.802703239
2082810.7830303838,15632975.913676988
-463423.71305036027,13929168.15121895
576650.0166500937,7836283.233860914
782194.235289345,5290025.422162452
-841690.2910528288,2802044.3438534085
-2233372.9890409666,570163.8350952201
2023747.6849658256,3647747.1770163733
-2060197.8929653014,-686690.9985108762
872478.495578469,604379.1252780446
1006632.6134596878,-998542.7841251974
1524426.7158402181,-115525.97316638795
-907812.0205787367,-3744051.147740304
238083.75527804752,9078011.095468659
909970.7666479931,-1467629.80192248
-990705.8443278647,36460.37857836477
1775510.7447856974,986425.1470808063
-1404366.567860893,-514857.14729600475
513798.47914406745,5384598.275213722
-5944063.037233986,7436823.734846282
1898674.4336486277,12326464.087003907
612659.6210735239,-1132714.6716864225
1281930.654892666,-2185196.1640288243
2108936.267615045,8469509.148765296
905540.0045199018,605404.3891243567
878341.151042979,463578.52899277717
19140.136255518828,17698891.473517567
590614.5472011984,6553.745366147764
220762.1198999596,-1712053.7725547797
1732692.2488614891,-1723542.158235122
143905.97539407443,351218.8354780335
-1659247.3852605976,-2256924.3627945543
-6659079.057036289,7429651.099150643
1923985.5625689002,1442708.2333644119
1233901.3798742613,9389101.331305671
559484.9542925936,8697034.188028267
973499.3776318979,5498661.053919962
647094.0437463687,2588243.325371931
2579716.3515581572,8057361.272328164
385232.6694744782,1384320.6006444013
-623538.4210756008,2494595.407608189
2131914.427538368,-132475.47298676884
623815.8141874049,693860.4922771787
649290.7420409987,-1561301.2683023906
2479198.6701448443,2975991.191691752
-596132.9799768857,11345715.947597347
1248536.7882981207,-401020.87484842166
-3512998.9869668335,1871269.2750286679
-579481.8464884751,-2349802.5103939963
104891.61108932648,15079163.977281716
-568524.9479320789,3750785.5075592166
-110820.10336030053,-81098.243022733
-2297973.9212185023,-1278247.7863234773
-5178787.381429022,8086094.397784974
678528.4224354671,2568571.8326882552
-7537363.995677367,4827613.133678535
389688.8644476844,17167781.734122433
1524721.1771008149,14315663.298377715
-856973.2641668462,-1299441.4763346475
-400839.9887225365,23760185.094397407
849937.9540729509,-2458724.6740976516
528718.5085771446,1714814.0949667727
1115093.6935131145,336639.3640988785
687361.5919436758,46954.68147672187
473055.2755242387,14711675.634767916
551394.8656437214,-127847.74153115012
1485752.6919838842,5150455.14244707
1021861.8298776237,9828003.421432653
1563998.804503591,10313613.467159713
494596.3708189901,-1364507.8615340393
203476.2386787412,28931625.98658798
1675198.576768832,8006959.010008813
-6858095.5553434435,8070956.229191651
338237.46633330535,1699310.2655064482
-1122714.3549678104,77672.62738488814
417778.87865580624,4306784.676456443
-368694.32356886426,-2200290.2983272113
2779350.3156947508,593300.2266990285
935062.7487085774,113388.53263171566
-6925991.432229856,4848772.61905975
122844.53710512377,5647170.864159354
559457.1064745395,-436929.84776586347
845677.4230767818,1093446.9825150722
-3351305.2858062177,1090015.1041022295
1903734.0245699955,5193507.622166686
3198205.58445753,9189154.848557321
-23799.139640804267,13925234.802337587
-1358797.202012335,-4256851.8348072395
2409182.844889432,423711.3981678856
2051128.6725162612,33995467.607308365
548082.537903462,-2234905.682532126
-523378.97953065555,-244803.37627823206
1776967.3040326296,549845.1855111923
-2331455.698911181,-983396.5266767291
4836533.798131315,29926592.43510954
2355647.5376022863,1458045.164739648
524650.038285495,-2274415.2170373853
790141.3271041567,492543.445006718
3980001.725342363,21984525.35280173
1050739.7306895056,3588777.2073919256
1777785.6785893908,6986507.259236828
-2006198.7820831474,415335.84313387633
2003245.1496903978,6486044.348886772
1786562.6317542803,-1051461.4755134056
1321682.3450082035,12294021.973665357
-48339.1113842169,1364244.6726415306
894126.7564736959,1730072.2190290277
2154160.1585159125,421686.1179746764
-1497349.159660807,3389690.0918079154
1409005.551241371,12068678.097197156
2061641.917301681,12002808.81548801
-254961.2556403788,142958.46942511218
400837.17337552883,2080535.7498835137
-1850751.3500823472,3087905.2891505407
522856.72918437014,-806428.3951430261
-6571900.117883704,10915761.944620749
-2111047.9228150547,3384786.852385961
-955788.7979645792,-4337565.974478179
1059315.8215609468,5495607.639977151
4122171.587926716,3170502.604717837
2145731.5923162103,181570.8256712764
3793138.737563414,10761508.85118279
295015.4862702164,-1101107.296619621
1558165.7511988322,14631554.793566342
1158011.8269437128,3755416.1824129834
1340160.011959999,1701406.388899352
3960742.428083699,1315396.947529291
707070.1464538582,18237541.5717401
561785.9873387178,-191563.2769727388
-582858.9300733234,15841752.35028009
127020.80454815482,-2105473.1391262584
-296001.0956382795,-609936.3810779415
1088685.2202123995,4205346.081197241
-1118529.449850307,-2282567.8289113394
1583300.794663447,-1124128.3119829518
178655.5906796718,-1031965.9778288951
-5153720.64691777,2702645.162637016
810488.1945487256,1326545.898223208
-1375703.7942140684,7456442.874580907
399549.78160959686,1306225.8927893175
705896.8159265934,6607196.416735715
1496371.564699658,2296318.6293360326
1571423.8268167765,4538080.970951669
-479237.8834759624,-2421288.430835451
1121064.52664922,-851127.8647697165
64169.46024980581,2322462.083289779
3237182.8696256154,19764466.76335347
-62804.01170764015,3570154.4993782723
851465.7345858612,7909810.382555442
817098.5768919232,1036743.1135910176
3058028.310011681,5340913.7528142715
1435281.5856030355,28653753.417746782
1910805.1960678997,7931022.189761993
3095718.9653846887,-549504.4595369487
1473450.0982477998,1248297.5106182033
1784907.5833829506,10246868.634617817
673787.0318634782,-1585367.7592458394
2724973.694939217,10718806.286806889
-2809814.2369494545,4593503.213113421
1036633.422638649,3014418.8820733754
536921.981839862,5115252.258663156
64781.5734730332,12851508.667377044
998839.4662644472,16788698.96572594
631812.3044417448,11095403.710960923
-28761.55935043368,12232473.66616292
458114.5539965562,-781012.8538925162
2808.2598337210165,425146.2356524324
-1486950.5390375988,-755833.8091325865
-2240958.251176297,2544491.4866890283
2609248.042639159,12718351.459773019
2105297.067450814,9655046.133407198
-2539380.1502692886,-1988010.827068934
53536.41951343081,-3718230.0952164857
-1543757.0777162265,2813003.6334609403
773129.2205181908,-1139561.208845708
1073926.186897891,128725.94880898848
1536334.8993514283,6164769.564751615
501652.710921499,-1119275.0979775167
789533.1484285154,-806324.1457131534
381415.3068937337,10637718.384940822
2157742.6023498895,455358.148860369
731701.9918320604,779296.058810491
758585.3986450176,25709.69775383806
1024435.385766792,-302078.7651961353
-2636898.404008333,4321773.472194067
438296.05018699024,4909494.011298626
985974.1416652803,11146061.529299837
1425536.819081353,2538046.365056853
-4630069.449968142,6887619.492614056
538631.307142302,68864.91153736606
1991906.1755298725,2696019.867563834
1329247.6522369552,-2763622.9732515067
-439909.57425371493,-3045165.5855497755
925292.2269654927,8779547.886112332
856466.103470552,1894773.8503902461
-811881.5112725191,-1269867.8516182501
-712643.0733142557,4344133.565299741
-4858508.196988064,3664758.438206913
1557149.2612712241,10405331.355521267
542623.7260946544,-674394.5882559093
1023551.8093007681,89619.77576424547
-681363.6859062809,1697418.5717113246
374415.31003142754,-1855026.0485467738
275128.99403849785,-3008139.2942765234
666509.3727672213,-4601073.633440068
989971.2249886568,1643291.0557679208
807797.9360881591,408712.1254429563
2272658.6319877515,11309040.100316957
-3007707.131897554,11054153.382150948
1695685.6470863032,7490963.6966885235
1389637.5135462047,3722898.7149053346
178677.36969342036,8110095.795113279
2739022.118975464,16113596.691702621
-1015073.1728210539,28576523.57059776
1651394.9469580909,13663471.14219161
-1035081.4344334682,2960103.9912409647
1072840.172960421,4272371.902069301
-165788.38279815688,12467011.662892161
707173.7252880987,369380.9601920477
-438041.1111201262,5626168.298643942
-2661123.829507564,1028484.7647998343
1266049.598707682,-484587.40278294485
-1753111.8174352213,2779526.3105755313
-2395297.0984796486,380689.32812753605
684514.3891945274,-536881.1113763347
1385734.8979182015,22232645.109641105
3013787.9517730633,9862542.847576628
2718398.5222274945,1094351.869821863
1009347.2308259711,2708695.5380465356
559847.5980688644,-806979.3238576781
17481.146258044788,24057274.400690813
1429801.5483990973,3660429.6070294753
1866565.1092610455,8266424.7666835105
-3765036.01229378,1738375.6023351224
322034.6754888678,18157613.340436768
-862489.204219298,7340198.44634871
316781.94737375266,294722.1637152537
-1010131.3491910622,-1174480.333741239
518332.1556689694,-1994639.2717677131
3351188.3553311243,10530965.204789925
1939480.8356074302,12674915.766706059
863194.7299431384,-385702.9374275438
986890.2365213917,-902493.7905201619
793614.993474233,-1677867.4104133411
-2539866.8588129207,2621995.751265184
-4511344.460242011,3627354.31873475
-4740057.479586089,5176373.493481257
2323068.8778055236,13760931.055678818
649262.6973604984,2514419.219870068
59992.4399266372,-1714330.6852035078
2899624.8370060967,17510378.22312936
875226.845319402,20295108.03921116
552027.7064971873,9126064.391631737
1627123.393020243,1689822.0039643971
-712795.3913777564,11885706.510930557
37663.54959292575,3895896.9890093138
981483.8225012448,1777679.773368625
-3100889.7235861584,-1366517.5038471725
-2293665.4322523936,7587352.014072764
490236.76568166766,299977.85372850724
1024904.8868398406,-1036475.7542917108
208968.85000667395,204598.32648339114
149770.98485202226,8128673.49665503
2126728.0782583742,2075273.1497440082
-40320.87351602159,-1583077.7112942883
-5574698.481718612,9110738.2608881
833157.7768089426,-1752058.254834283
685010.7416904753,5431186.85208548
-1613161.1567920865,-1358512.0058337443
-6296272.707660235,7439476.058306189
-949406.1677432104,31275207.591013283
-1403235.9865450575,36307238.66077794
-496234.4627211326,-1260257.558121835
897701.0726122102,3521858.2033941005
328518.48077570344,75956.38964134567
193068.6033895068,9035.175148116747
-1785908.937649891,-2936487.2019831017
1665019.7849687089,9038434.669469105
324785.48385373596,20477763.90098278
333068.1311307311,296004.687005205
-107809.26272154207,202463.70674498618
-6291612.250172468,6081701.584849255
-509384.303072818,558377.656833658
-4911540.933647563,2081075.719811886
761130.3736883859,-1043444.8990766811
-637240.2123450396,-1219726.3630708107
2959869.957403874,14340944.189942697
-2355856.7557877484,-2200132.1288601602
-252249.06491521542,16724769.12078872
1517812.3249467106,2172538.578365208
-5493360.920795553,8888887.485450543
730932.9554071443,-214399.08761215062
1072876.9905451783,1899121.036705021
1476092.0037961155,4791087.898736484
-2274552.759245968,-35872.10147186954
502324.49380404607,969369.3979382414
991264.2677213097,7620254.636609707
-228878.8515240146,11814229.14999476
-2994509.4956322126,-873696.0109613439
2550492.5815480626,4917253.551690131
656133.7806340575,6834344.67091767
1726598.9742142786,1791462.4352876607
-1026785.4035400917,-2102598.4875319563
-4232521.669271459,8350061.575179049
-5961626.3726915615,9350534.513106452
577202.629806971,12151752.610856421
-3739280.0924155493,5228281.813319929
-1311186.682092703,-1763652.3519860639
673398.412410639,-711285.6281438308
664404.8222183042,-1360951.6391838933
847311.8760292862,32883.202065802725
428641.54702283954,4559346.690201268
-97127.1366016788,-672864.9993114364
582449.3850165488,3021044.2700022883
-563615.466993941,5032903.348646631
1747851.3893348577,-1592887.9208919948
1687816.5298884732,-106182.97205695834
429095.20575707563,-2819149.9730761317
881227.8758589991,-193473.68631931036
-2495884.4976313356,2483823.3831849224
-2178111.72207992,3120380.8304390972
982967.7329664403,3522336.721729773
154660.8303128749,2052615.6147736127
878239.0728654414,1826385.1320956328
-9354052.027166575,7094085.12932387
-4876437.1346560605,2663315.0476789894
1107372.031496973,2029339.416546899
-1001388.910653795,-1759787.1491928233
1326326.3397799255,233796.27340494836
244512.58139962563,1169010.2277202078
663439.7859659445,11700842.054419078
1388518.0871801537,3292912.364170971
1853164.5132460627,2962025.2974713976
-2107170.637323343,3868375.859874448
981625.0988074393,2129783.1568258097
-105643.85559740895,-699426.0293420041
3649167.188158668,6196377.3250648575
1135252.1379748762,-36506.648692470335
-225404.4271144795,17427547.181840565
574176.3637014874,-2641267.5545695955
1313812.7808295835,607955.9053126392
1529488.970054475,-2046877.786977107
2477256.131195223,11696326.872419905
716873.544158432,333231.4885449142
951922.7384015574,438814.0586966414
-756528.77773145,331901.7333333352
814529.1175841291,13613192.660124715
846536.8783997039,-1232077.9281835628
550443.8692082353,-843122.1813767144
385282.6789174733,14580777.879413448
-1117174.4450491883,-1007376.3724085585
-2547160.6618155804,-1520052.4839648486
3047340.7661435977,16292397.95558649
524449.6536817867,4247157.379572791
2077382.8709006372,1174850.4833916626
1845154.1820092949,143957.4644487674
69588.82241098785,721030.2632742091
-2549336.1466453974,2580307.9468190456
868886.0893761,339963.0382160607
259804.69544591996,5777676.378336125
1842251.029153788,-356337.6218563958
-2858416.299645375,6255263.926751341
1979962.8463694253,-1519047.4069373943
-4520638.465403247,2380737.4219844444
148912.0308789534,-1553214.7533319867
-462568.1708034468,19684832.93210314
-1369075.1924718579,-438403.26173023443
3599785.936693712,14046833.765879624
196395.74333592787,4523704.658552195
2343571.2490441464,6037568.086755735
758424.1650059384,151962.67874754692
672121.7515257575,-1947674.2168632878
-202628.77374005024,12641012.362812571
621263.6934659575,36193.92910292708
-4578000.283776531,4633693.741344626
759985.5747349613,376586.4408954641
-1918770.2566774602,5941447.627615162
2930721.3606988112,-196835.60828365502
597643.6713226364,175332.01995521566
1127927.5815919663,-349501.1379993678
1659053.590718366,2299462.5209562955
708136.0057800474,4690295.551333538
1199993.9955926365,9776731.318509074
-1026013.8269753882,-686669.5345030661
3030963.065840549,3775322.8401940987
-1432582.9812132919,-487704.72412458627
-4568248.371199711,7190207.420556831
2519842.715617897,2918725.5338372127
1967085.6672739696,456079.061511554
-6569566.279929743,10146302.749925945
941272.0642469231,4769979.568722897
1548054.3691083672,2495656.6122498736
306095.7303881212,-388701.2896416264
2271058.184694401,-313356.36843547254
2039857.6238831144,2973098.173519545
579666.2804065385,7704389.984935971
4298414.331081997,17293534.28844443
-825610.9032646607,526873.5660714286
2916154.0150127136,2270812.189734818
-934884.69899215,4191477.594393217
2001224.3721367016,3864409.41979697
334780.8635977167,6168624.194240467
-1310033.8437543297,-7152450.1711591575
514805.3695813126,7817229.129345833
1337660.0932289413,3182859.795213835
1636359.9479603495,2075383.8772767822
1305931.6040768342,-1332385.9377328225
1802686.160622967,19311039.456707466
373846.16338747577,-3059873.8419099688
1199266.8236600652,-789248.0308897899
-3572082.1476225015,1073119.4453106709
779896.7949220767,16770384.825027484
-2496262.96334833,3889395.8154384047
-6819993.93285072,9979268.782553447
-1080400.9696821547,-3819758.593092607
-2930590.5398138403,7941196.153909947
1215036.766080217,175996.05734604053
-674876.019089882,25391.222871105318
-1434526.28177346,393587.3949244037
445476.74389596214,699129.9032332306
-7987506.743600207,9916319.549917089
771339.9440040861,12889652.380043142
-2906929.892056538,193184.41934971648
458394.20614957565,13679754.57404165
1029574.588065826,-975338.6006157838
-429776.59148064,1925611.808850278
118753.97467521981,-2220700.0941289905
1413909.7593212568,16507.817145868095
753541.3573568047,1635861.1578459064
223233.30443113617,2141132.8483858146
-87584.0017425889,15261545.072614027
2345474.402372889,7101301.479866622
3335713.909717828,4267177.549783278
479034.43585255375,-855889.8507760396
-1735365.094288241,5080701.197101863
-494199.7402299536,2298363.9882987365
-324499.49307501386,1372359.0625294633
2572570.828733311,6291494.644805274
2392847.565568037,5848081.671240372
733776.3945773034,3429046.830506379
1226254.9425914297,3505846.988317574
-5253943.522359263,5602716.586041492
-3673395.1331552,2200974.478997285
735766.5583030874,4837930.706182392
1220306.6987937442,11748990.177257018
1639062.8060861493,3258436.889751522
1721114.7905876692,1588245.5041771785
-30477.955590706326,2176981.610145277
-1021552.3330947327,-1168043.9194092422
2687143.5402710387,15757946.225738823
-1429579.1202662424,4329142.828728359
245311.06164640412,2695975.696819687
-426185.41399163805,-1770207.1409222223
1009406.386263682,-1994673.9426015734
-563991.1137492118,910712.3928009312
570489.9864424083,13393112.706196979
-2789642.7600339814,290107.1265780996
980894.9877686753,4101468.7705923906
2086967.5384925187,-1153281.3430171565
2046332.4910436412,923020.393292149
879423.0243075715,-96912.22735668847
1860001.8945360086,2909210.1037498694
572745.3700808871,6301226.853168866
-277789.23492379254,10346032.599418702
1549420.8285263146,10538250.147246243
802125.687170397,-319685.5253170736
-311004.39538474113,8370976.631597228
1126750.179866078,2072599.6634212187
1292730.8449366502,4170517.5789640998
3973516.4403532734,9957362.175202541
901460.4418353463,-15517.004017660933
2819019.936587533,8343984.92542016
3167361.929628012,3215715.367842848
-3442218.800474502,-833330.6017074154
3813626.0671360423,12324872.685542617
3359667.8338872623,1121307.6331465165
-8604.108936455363,4584585.179301643
-302894.7489334257,-1009967.2628758327
802854.7565244787,-139534.53280825866
231167.4337523859,3978231.564232218
456801.172951363,15312964.104930378
1874991.6484730782,2082797.4944509591
428691.603054781,-2155644.6018042373
-2458189.316974773,1883739.1397262397
-901210.5556087296,-897142.626774528
502851.40045241185,3107964.4836119954
510206.8977316222,-231230.7668137578
2237238.060963205,6661652.242630705
-3303559.3171251304,8217263.933921993
-3934228.262495689,8639174.109075326
242452.29781606805,3102965.6504634325
3831051.6196477176,23773525.709226172
1039339.3536783799,6144953.777678727
-706178.1540710509,-2223547.232126686
3381085.707686912,13220755.523094272
1892666.7335821635,6559398.827843611
1412063.7475895295,-1820938.3139925848
-774699.8260740703,-2288515.0271231113
-2939651.81879814,1069385.3664041029
3148625.4815076636,15557474.940600626
-5568543.987856298,9131656.157289805
-11341.883508307104,12799105.666147534
409808.9220581551,1407798.4765805108
945984.8424951516,1625664.2976875748
37379.18242161732,15148804.106702877
1782943.3723867235,2488243.341256869
-532490.820696031,769277.1272260825
-6728324.601449997,5566557.928102458
482004.6445459582,-1881328.367595912
2353721.6309767882,275733.35927823314
-1304902.6333797819,919252.8963942125
-458906.7114219025,-413541.51502534957
1504572.569086219,9193278.823804103
1158833.8320037867,896203.2607325312
1863758.4505790703,808579.3388556858
855680.8780303411,619522.791728339
-2868383.450955207,828072.5650989361
-649129.7697496135,-4699261.587557337
-394431.4799883413,-2568655.7458306886
961332.8425368965,-205722.191804227
655334.6148084264,-1265267.8248366143
-1273414.5389242473,2040708.1149639469
102221.59097281113,1689025.950917868
2459803.83080502,6286318.257946382
435381.1104663993,274891.3983625751
2782090.9599126633,31952675.39996884
944629.935156607,-200124.1509387938
-2078750.9528050495,-2439167.2712078043
1948195.6816444944,2652223.833426528
716840.8531135673,5458218.505675479
-1901003.9719886086,2827117.6142789233
-3228485.800964669,-3861493.1790751866
-45482.17675682817,7643925.338256545
2485188.2576838084,14829985.438693909
1297620.9881807812,15926927.138964303
-483477.1744899944,4423791.818699269
1562912.040790597,5969969.452293265
-719391.7826053783,245045.9144556786
1234907.5628937827,-2014408.2537761824
809537.1227630036,332528.4285998233
919121.2355043308,-8899.505629298428
-1841500.5404360772,4312361.536327553
460853.5140720699,10702854.969465101
741000.951231715,327993.75806441734
2164079.420403136,7481287.68515299
994708.1753505789,792738.1291891538
362939.5023969299,9862208.265273647
751300.6040407149,-329426.81079471053
-1011721.3326882524,58043.440319079666
1371075.0748798177,1472250.5292049109
1207255.5825420697,-1466946.7197169212
2562529.463400845,130755.89700659117
-3411193.512511881,-1082709.1787490966
822483.9844184103,4578141.786431203
-1614234.5870569176,-2557998.002147035
-528726.2816316811,22073501.312938496
-3101980.486520483,2114799.4825742394
-3328338.464521623,2150238.319810717
1558841.8135139784,135562.64327267875
581851.844641964,-2206598.6601973195
579702.8909265989,8055762.834365784
-1312933.3521278608,-1214468.4847930304
-983676.0776688792,-3234113.987943671
1261018.7522344321,80.74066838996077
-4807819.8155388655,8434450.143874595
-1640359.1955508832,-3363794.4354609535
223971.79989069386,-2268380.2856203443
-184363.49209187427,7839571.52881108
699450.9924073826,890290.7067246605
-441511.0274022919,8684454.880482236
835324.7909342072,-101243.04441215405
-1470701.3650062417,2068745.314933997
1902416.5570571304,4618856.230307575
-786237.9773846685,2914299.6187892617
767190.322782127,2525885.6328968704
-2127977.2120580385,594390.9978562149
-146250.06973501603,6138327.770821457
-1831852.706282552,3240668.581602117
3368366.893599839,15590006.733762521
-2120273.93024947,6264328.082169883
2406005.7757751313,3451451.7151053287
17085.14233312631,280019.72763975296
-2906298.2938186466,5742967.398715862
271106.1958674941,-461851.68909452175
67527.00091651335,19934862.261805635
-1483247.0369766785,6457253.4815653665
671767.0649049141,7230213.164797881
426796.702317584,-187418.9666838635
-2776179.811055139,4790679.320798365
839325.8936782086,-217518.72386067495
-6637516.654753311,5485935.516750757
3072116.7509362637,24009003.72643625
-3088846.635891398,5037929.813388554
-6565807.579933841,6132480.710475323
-6194497.200571134,6835237.413055909
-3429958.1466166372,2668798.911932482
2283244.8928592834,1969734.9532152573
