label_0,label_1
443.6269397799515,126.47293490384762
556.3079429704204,134.46670357787943
518.921879245655,133.33315616622417
615.3327988540403,132.53616225443392
634.3948600804792,136.87553512866728
612.6804304331714,149.14285291834352
511.76523877929054,131.33840015317276
523.7714238795559,137.15005069728937
572.7484265112109,139.46369643903026
568.0512595402384,139.69557050034805
511.4583550692765,119.13222079146713
530.6996151563435,136.28975074164387
597.214545117036,139.629474374617
544.1247821411167,130.59624752864852
507.8372045193545,145.64902077894934
523.4690139964404,142.92601255919882
517.5059659100382,138.42357368515417
529.9932308811972,118.75005430213598
585.481493462848,143.1743807475057
521.8821766206289,143.236504915612
543.4128473456856,138.6049508391138
546.3666697987222,154.8209483465121
579.7891228673025,152.307738612155
471.71226659808855,137.51854888102864
445.3629773266132,121.85332572428955
469.3087609230421,141.79805265937006
489.79556588644664,142.45853071103758
528.4102790513285,118.52527253276422
433.4487511672254,154.72621132855636
482.84854041399535,152.16385021217357
519.3270612935034,147.29954634277235
478.51892944805235,148.88262153601312
528.9178576053048,145.82601567701494
513.8879754883694,130.36726806472677
598.5548168775229,151.41398967343764
534.0609046897102,135.6231604285519
559.0691752950992,138.05199985345848
551.1052440231184,143.53201458896532
566.1686606038586,131.89333983364827
498.9276866114075,129.6922901606975
480.97705064486036,142.61983466631372
476.20795046047834,150.56644376748724
466.65314389502385,163.08209862968968
448.18314285459394,121.10415020737636
609.3564470474649,126.21302873861295
501.425538719028,122.50419503440098
494.49552608942514,136.58608285972898
540.4104651986972,119.26509492423646
457.0324844947515,155.1295765279249
511.8304102014752,138.2534635479544
527.3724937852465,122.00399502843247
527.6425117835661,139.5369317851306
547.237277720923,128.80128757191534
551.9976817226515,154.4673084790338
481.59092523375375,136.33654523045962
472.36837766182197,113.7175609514499
481.88799140435003,136.0890718675085
432.907171285065,158.57924122773667
573.0566696508022,149.5491164638229
516.5228315929565,148.9044279311415
532.0955074514163,125.34152624777036
468.8603511680277,137.86097771593126
507.69157914412995,168.00832099135297
531.8163931585304,136.84159464680158
503.04858894405385,137.30745458449135
547.6794981824111,148.31910474470183
465.06017318975006,155.2718366641692
498.5597085788791,132.12056217670076
566.6715662142925,124.53968798270577
489.6839216415617,122.69434703095806
539.9353071427588,150.5671471302508
489.927246645516,118.70658253851956
601.4829490578389,145.28090994804987
546.68927828959,156.85141463970163
428.49052892523457,142.43683790802123
553.4376135766053,160.29257582378938
457.42501648776323,118.55435650773386
536.0535204684695,158.1154555076627
504.8799989888948,138.16688700872
578.2772869021751,131.6711846327014
475.7955785288462,136.60609161993165
549.7543149843085,153.18358800484455
506.92103221669794,141.71806461688644
541.7370131131142,162.40978636014552
487.18926393697376,146.12665625717722
510.8174910978572,131.26272883830066
402.63385797101216,141.62129121045342
521.9116903505371,129.132681907053
498.67440286018524,150.9178817605323
456.97524468131536,125.01279673512062
464.81464902599106,134.17260066211048
503.4169396267732,134.3142282991638
580.1722708007718,149.341667647379
487.11063044768764,146.47435869072817
520.6683095786196,130.10132230324555
531.9047134441513,142.61003841685752
531.5994751220568,126.7916917056357
534.0354581251808,137.8016933684393
537.3445425939924,125.77964076909069
439.2159101437369,130.4014807414258
547.326140519367,154.0962714054929
429.07359363048107,145.22746399222873
551.3775876351696,161.6134730267076
458.8476561450333,155.3375088730425
521.4219901897699,120.11719104690891
532.0316795686286,167.8730492656804
544.2836022884948,134.52389515745563
545.3600011864455,127.70070752062449
516.8812176961852,137.2665781994603
427.3024147064647,130.14209752790737
588.3607915474155,146.44442332170843
632.305025689765,136.66932357085236
465.52043950495266,134.72480432699808
665.1220270516367,158.42278324912155
481.24816068419096,141.31786582072846
545.5149024192174,121.53361987452307
576.7257735482164,126.32941576411889
595.3491200245043,105.3975742608917
540.7044760073155,116.52660516652021
527.1610240203603,121.39500485788757
531.4898174996944,115.26142209811319
529.6998680017915,132.47506587622723
608.3367124755591,133.19762910730591
586.2290451582775,149.38917453168284
533.3874424863557,120.2907120287885
537.2104822946519,141.80145686465553
467.9803133045926,132.38360135674222
522.4714688453959,121.97661297020942
518.7761874270898,144.49738672727565
530.6773459349404,153.59464527482638
569.5033408814187,120.72746653306882
542.5966532914529,153.00830504536967
520.7340579975626,115.29386465008675
484.90553431882637,125.29487498972902
428.09719253694095,135.4368211458653
575.859635053399,129.1778080918873
535.6996943883463,117.58214572255365
574.3359549319136,130.66883609068995
471.65401366049196,148.78603146944488
442.0362421605434,144.48245370408316
518.3200379764311,166.3129680459557
525.0810299929149,145.0612104270137
625.8283641321847,159.69093362697626
457.9214631563592,128.99270070275594
448.8315953744075,169.08722781731495
472.34864371636996,142.33609999476587
487.7210632918693,130.71673274460807
652.3821730201101,147.7836402472195
516.6596694427797,150.07030409191185
488.4175207011831,118.72871727858126
551.0270466624148,141.3190731895621
506.47902386358214,156.5769672785488
515.2396916555913,142.539399694187
429.39379087800296,90.65644277062455
513.0445276051738,112.90429156085649
540.6724838262134,114.79394997759005
593.195039974294,144.40248172042914
573.7746014717034,127.39254270949826
514.0167646435392,138.87731363240192
481.2768150230958,141.2614919376931
475.6641558566939,175.93051900762347
517.8169298359142,144.6946206126664
534.3638591669306,143.6498078551657
590.1105927630847,133.47950697723226
494.27947308240357,144.69342205929306
645.8126176768102,130.7112478497112
587.256515589861,119.03556932058585
501.90411390610757,122.62910066282386
538.4252524037615,131.70130341258036
459.8511489253659,123.72937261350789
601.2183794442197,130.6624518730434
550.0874261402764,124.4177056189307
580.6826321593521,129.13971285022197
574.1740308653075,138.96487978605967
593.1597575101041,158.9964596736025
583.6810434920793,149.56609268828882
482.14740318807065,126.22754270787007
578.0023335164409,146.45668342817658
507.1489573620604,162.27145910292478
485.15899086703075,114.99129013531937
459.79602366911246,96.89798660836804
424.24357191224226,132.57981187398005
539.2919612558519,142.78930888884497
406.2874965615602,146.70126787549347
412.195837437041,125.7712888241247
463.42676728649076,158.63060658726047
487.88300259911557,127.11102219554132
465.14851930473947,129.22363831840198
549.8981313529508,148.56955015883793
558.5669082955484,126.1558650280107
586.7857902934841,138.91807091235626
443.38089293205405,135.7856204296717
561.9989616541363,155.74136945267014
560.1392883527406,126.34276936193594
552.2032612928457,109.72847569921615
612.7586737438771,153.51558223362397
434.8135474896489,123.5635511885502
474.37257784327244,122.3004816999194
608.3502192593439,133.08667552894013
478.6434309485961,121.93178691028153
565.5702046025822,133.53147312123326
502.9657112036673,137.40117465206774
629.320504726594,122.53093698730879
570.7953168267833,139.70574459061294
481.1947157487462,141.7034121690609
496.1444755354616,139.2946897944004
508.7877111171192,142.07115424583804
502.90141305525725,134.41563545398355
521.4882107589841,138.83911024723307
476.53691752960015,136.8929780699018
564.0515630991673,136.65006531714366
595.8819740690943,140.4801450713244
448.76459971567596,137.33485809638566
486.0197876149794,139.4832595420965
387.6997677873358,127.55774122503065
504.8753683099842,127.99095333722536
484.0045721082066,132.23072692682865
561.0162722965148,144.06991878712734
628.8380356893446,143.7850930676587
455.2965462337322,108.24519614942261
526.9189803141504,108.2131539797315
531.9294088181451,137.48919608990744
603.5301677412817,132.05668450947798
574.6837477526193,153.32161175819869
559.1320442103312,123.78987470406913
500.15692249599897,149.5675724910812
454.8107553885774,143.72744341491912
465.1385779765934,128.22648678073693
543.5301141780077,161.83578268001992
557.6816685711074,131.01536056625477
552.4239600204223,116.0300642213477
586.1137555613444,136.08216873803937
509.2709240490421,159.96023484954384
423.514571043736,132.14691023528587
601.9821435434479,135.1967625412128
452.96766223227144,141.99826113649272
581.9549811505051,127.10491387368636
594.4723574059569,139.10622314563184
454.6799213971076,130.85989069536018
565.1855262504278,130.32266560906385
569.33890499601,126.0626929412905
540.1221458181955,140.00785179991715
610.7600118829965,147.06702469859184
552.9026811272377,142.9661467462276
385.09440627554187,135.72379806354553
629.9706804084867,139.29238268841993
543.575000317332,138.86414488642035
535.507135612671,127.54323516092053
580.0945161142372,150.90356344280332
524.7208657154036,132.11405687442428
515.884154938321,138.1282068370919
472.1981866675099,141.99068537015037
493.76135989573527,136.76612278571557
530.7369824549913,147.56483553686678
431.2470575328304,141.8172891702342
508.31626634547445,101.39771465983846
598.4542676447796,135.75579228790644
501.8849083218093,111.80781427594195
514.8249170811694,116.73432746342495
478.20257980977186,136.8752918856476
541.0219520275755,166.2454430369752
548.634994240949,164.81738950306107
460.01141403632204,123.81796581181666
513.9663265456577,148.45754977182855
562.5443546233099,134.54292308572875
532.5309531794211,122.75159613474572
639.8605171076139,109.83834281719484
542.2268301615453,160.16896300708822
537.4029776037489,116.57623212222401
623.4414982296655,129.14134473822406
602.9404442644159,124.42002781072942
475.67345578876586,130.2471056169648
450.9329065768629,142.82582958524932
470.05948483819066,142.2873196034497
471.258445528385,140.35250519114828
473.9115476361407,137.22985700982878
512.366680281878,139.48168090864803
542.6156591257928,133.53223986419908
443.5576080937797,168.20688864446348
546.1217788609854,140.12908855023616
526.2943996373108,115.14029033132651
526.4809585658742,127.17642113791317
534.5688314170282,157.22380808869596
564.1887562548372,130.78025705117324
567.4168740069515,123.02940678084927
522.3448989773582,147.20883388910516
512.4578207756584,148.76650942537358
609.0095698487615,147.85192311171778
591.6453338588863,135.91910631457122
469.0044210934274,132.50352965554515
542.4106859975382,157.869804481962
520.8632656915328,131.55027289016292
554.9972197622521,136.1736611016166
559.3436267748853,145.66923099491257
545.6729464189309,125.33094413992636
459.33957186793356,124.2483072503416
517.5624906418075,131.05375692562265
468.16606381103236,164.01111924928074
571.9434852049446,124.55809767244394
436.96889598522415,140.3482023668319
586.0665517464859,115.23213984649576
626.5927999077306,132.97417029283704
488.06235817177236,145.04342729682196
424.53219331731844,122.27726530470504
533.780957585876,135.30469892561013
603.3043620247269,144.85626955435197
568.2040731356115,125.68194928058462
578.1817653921674,132.4835777377854
497.6265590207765,144.70981091617844
531.0825684829936,120.86541978419831
557.04697940353,143.65652103934266
459.300409546439,150.40113573879682
546.9103003745514,144.6191029928602
470.6930676534015,144.54627889478527
577.7723187205048,147.86428659841258
448.74612098327475,137.06170394203968
568.8348708811038,144.0615756901374
657.778194289562,123.12468074787786
465.3850662636451,141.64314722623408
544.4258641872966,136.46383580644303
533.4389603339654,121.9724649353551
491.6850578132942,130.9900630814332
566.6254421740117,131.48689646005113
652.9016849203684,128.33596757295186
552.7297775941877,116.51380383349769
521.1837099326731,138.74535158505952
541.223807555062,129.26499657438686
486.357551361375,123.46500470692072
513.4596417412313,143.73671707957
508.625094638315,135.31378079036847
567.2265706347408,124.87368474590444
511.6149471489826,133.3562904307812
561.4733011842578,124.0783258655141
504.23595541018403,144.72561821818132
603.5158104392739,121.99226825311598
514.4493383082765,133.46972465637361
491.0783790653333,126.88620151267648
526.5613217379766,119.39048164312715
581.7478897736889,163.03754905389795
562.5886558385961,129.42478920006008
468.3281186115716,166.74939028648478
526.6546638673949,142.3439347611823
568.690379060197,131.32278875179668
582.2735594676863,142.9038443746
598.636643230141,155.78578095095997
538.0614989048245,122.90210728512173
509.16476187276544,135.44555980782465
437.7775741250869,141.06367812826508
471.2765281063225,160.89658310794871
493.2839099198326,141.72555668167303
652.9453347910475,122.47587996054865
525.6938093529742,127.68894464431821
590.254970423666,135.6758735774013
540.819627775477,129.39361825478676
569.4356725976945,134.0282149498588
477.1130595621407,156.30920023441575
365.4952393614055,138.13946264396122
464.2464939184659,146.130456189513
488.3161256858751,118.29376599817476
521.346682018553,136.54559065277022
521.0042267150143,121.04959307043463
521.1662296092467,113.23655907141284
598.6962421151394,134.11533817112107
554.544346044911,121.65901088579862
386.3837024871688,137.8432351853129
532.3898751631799,146.01699217709148
621.4189147865023,119.71384620624727
454.04507305344833,148.9145344067974
524.4857094524797,141.0217464568743
505.16139048653434,114.15227189432258
533.2659516219602,136.75038653538627
496.06211646506415,125.30590068656672
465.93919052719247,141.92299858088484
587.4943805375744,163.3912746280628
559.339631954126,140.2653698099703
538.192069995824,127.44166929751746
495.5609123666554,114.06421261178431
594.7445897631718,132.51246017689974
520.081766633681,133.47007163683585
583.5491596615832,144.41092233786102
522.6456683590437,154.96961543839532
609.209177763645,106.74715413548464
398.1545835136429,171.0982970626562
563.9748880936686,111.5509914205696
584.2600268530572,139.21727390346052
506.5997101003817,157.06496331883775
511.6728112285373,120.74032075208147
496.68241792852103,129.89131217832926
514.1973107698653,173.48275570089578
489.52904739578963,143.8047128004959
505.1530519410977,134.22493833791097
463.57852110671155,150.95490721063132
519.3948636946673,143.9914802487125
553.5162078402625,127.07973253862775
492.0994822718902,148.1643565300235
457.8329998379559,114.84216282014167
598.743696595618,133.06965234870356
585.6809891853982,122.76566441581356
512.5675501095515,105.04423954899916
585.8234611493199,123.82932459256207
498.28806935594133,131.23556140926567
574.2360792634794,126.67326040049666
563.0888457298507,130.37507747309317
596.4771855292793,144.05643219448535
578.073914632767,124.97681089529145
544.1707468359763,133.37414368108972
620.8063871933506,126.35476986275798
501.7638307457435,105.87230226655215
572.8243326320322,114.05818336075755
548.7610334407177,134.48801415750475
379.2667790729135,136.22043041795877
570.5138305929161,91.53283999802429
461.9546344578411,147.36375836902917
449.42850513379966,123.05279231174741
522.2808830988796,161.59311361799038
539.8133479050579,122.81038405299003
536.2120257045578,155.28392587822682
505.2607433838337,130.51018867698866
534.4438087327048,148.88409293520814
513.190539883253,124.95294912733952
595.5012408473865,145.61655376841787
560.4982644587404,140.64661133470563
419.49698546052497,117.76407400159206
513.8009601439006,106.63487562871009
487.83478794875055,126.97239154641038
584.5886575106205,157.85412860847813
561.9872503230564,131.78146038608335
480.9801046705506,156.11854321252108
604.716384392613,103.23334515243795
428.31717944718196,169.28640060095574
574.837691072735,162.33584755526832
480.2282569165997,135.4827033266837
509.57357914677544,137.57479181074703
503.9987699000301,122.06072028860838
547.3185863166129,126.70681625259581
513.0233394373851,152.3380594022998
420.90470662165444,129.0681823620881
550.4770346574736,140.20073143495307
506.08497816788207,124.75824899924817
463.1123804626488,132.99378101417918
482.3654519930708,145.16310736910353
534.0398418224083,131.89836692987583
516.3316914097664,152.0516980524528
504.3830661257366,131.60483655259964
603.9642940495472,148.3371291509547
572.2158482065136,144.51800362260835
395.17290346650157,144.30178567146854
498.1997401131821,151.62810977109038
477.6422192384327,142.67085293386282
492.43837676544945,139.82382628644626
535.8125158147469,127.11408597984124
478.7640760737865,130.75475671842395
546.7179325412816,119.39007274871142
494.5506215510297,133.55037329344265
500.08813540293215,142.7377991410938
504.6512451978065,137.176909798453
617.9063140141475,123.45224222077934
459.4239807132981,136.19379171325156
540.6265045653558,120.95863224048911
462.9320314719724,145.59864576865434
526.8145551762219,155.46343843493543
549.9847908625355,138.78407262105375
483.7895012359518,153.19329609019934
545.5851709248037,121.69485754071304
519.2866712995744,141.6435676726578
560.6618662169572,148.499230145669
590.051594299843,141.62983177621715
582.9365509546919,143.0359695479681
568.6152035598872,140.24661573056866
621.6512274142989,145.60850831448943
558.1540225024645,156.86519483904715
488.01126113167555,145.4288567129777
576.7598158981314,123.34569540060174
477.59809967500513,150.48491439000185
476.4533857818998,122.282751188451
579.6282974528981,135.32270718189227
480.45776374005015,121.88570787597165
495.50874115193966,143.5333142821857
521.0556621959242,111.86698241529179
469.7107396008123,127.79777903498365
487.5932111303035,144.81724658319962
627.9098786439872,146.24148986080633
567.6004667232805,157.48615717676037
519.9616328701186,137.55814997454732
457.27292961620196,128.0121366086225
410.34434557686694,158.17534690349808
594.1013742415915,113.50474159697839
506.12920657290545,137.95491978563098
491.06975444033515,132.44202500398035
490.22155557927204,100.25263466480527
498.9486762465069,145.19277585754003
514.5798614132367,125.68612797032178
436.18096109150065,125.13756444923355
433.2747130364913,156.9375663507921
548.3425590140185,111.78032310523841
481.88917612260815,110.37635767070944
616.43566681503,132.7234947363571
454.2112323647267,130.52650879211663
554.6705716017899,106.25843889002847
540.7351487862915,138.1005064856944
544.0434545123226,132.13789224974005
483.96650497883115,131.57176591033928
540.4073586584119,155.38910062812815
532.4783144435154,128.73975940972113
490.7242989177093,140.03318540648377
440.5857300190709,135.62547720739775
598.4645494687862,123.87021029461677
563.4188439499673,130.21339584162425
474.8003856458355,133.19601928194558
603.7264715971697,145.6852336449689
597.3528530013651,118.58694226530154
578.6830880326582,116.217952779267
485.2192813214859,129.3470839692927
545.3341457696679,118.7105694983113
512.2102952730527,137.8020902392204
639.7776895537563,120.10295913279167
448.4716670675511,134.3755069918786
599.3875587077216,120.01877390253208
536.6212107621341,147.55553135584853
425.5490149300856,132.20324777518294
608.6138551964692,149.9492030770367
505.95526909259104,157.4559961060588
551.8147194650505,120.09603413029184
587.6600235078034,121.00327124090806
552.6786043095296,126.35343574327446
503.5186805207474,126.0759350492914
584.0083591524493,177.75328636278212
521.6019370558004,148.28986397891825
422.8709645846596,138.25700532544397
522.3073446898755,155.076574644552
534.9274061718672,156.50980470116232
505.3376844593802,150.37602980794574
525.0217786443284,100.06025841278748
529.1340126968416,134.126959879942
479.94888702542113,148.23273043871347
515.0401839499257,145.4634631501645
526.8990881484594,133.49680839357313
457.56424972277387,137.2823768534749
475.1186085524507,139.00273009882454
498.8527013644068,111.90504980383602
423.94525193989176,132.0536903574973
524.9369012456319,115.61493008197371
502.19011631279284,139.41828834515857
646.9774320297745,115.80215677713976
486.12833813221687,131.25005291833654
501.7122685363019,138.29003468481773
557.1785442690482,109.49929118126741
480.7574590591346,127.97389023982821
513.8542008908214,135.80402521135827
461.19212106392246,130.720723495372
447.68759461890494,122.90453064789132
487.3101163012929,140.8348194997677
565.9932826677925,101.93282840387575
462.4936102466022,131.96272546325443
560.7390010201591,136.72525175200437
567.8777103743821,127.89214861222712
566.9127728570506,143.86333359675297
548.302329269006,133.516603251829
534.9907717993676,123.93470053648717
544.4736132636344,135.0216292898464
515.197657707819,118.31552639120298
432.5114291250197,144.4139284232827
520.1232319453183,117.5864479139186
507.74377997534,144.41773447823198
535.93701995841,137.9211836971272
615.4858219225566,134.60171692936797
419.06496517173713,134.64045332399317
518.0370486974975,144.0139147574369
464.6181676466877,129.12303923343742
493.3721177096204,131.72167145113582
497.973378140337,151.89727737439267
471.6868620236349,146.7644024995375
543.8133292942808,146.6858061772066
478.14757555363457,121.1775035405534
576.106504515017,107.1594657166043
538.0865793390881,127.60627433722375
503.05931108669023,119.91149645377962
456.6136819640959,154.94370163200338
587.7145478828602,96.01941963051944
613.5139637508413,136.00609298874514
582.9347664974897,132.31869413062324
485.7407787829809,122.11557910997514
513.4917119206817,136.6092082460669
555.6076778522759,132.24952551707256
513.3317284338499,123.80444512601737
586.5165951468916,146.7133906779564
567.0352588932271,161.00179210561296
528.6377892253425,117.00865654818273
548.6412075040989,133.74622763181966
501.5813762676297,144.376538073378
626.0873554507596,138.46109968380142
491.0070101157495,170.77627041013744
556.1871184349493,113.58327575681469
516.9655589384407,126.06457177655223
473.3143606307976,123.97422917039694
535.3213690436072,142.77417241645563
523.0735844114313,117.79839346566433
513.5849959931792,136.6840772859549
557.8944445795312,152.161463280847
536.9406470545176,115.87672169012474
533.098857171668,120.5962192188533
486.2735314893341,139.60118874402337
497.51956504285243,123.80931313766752
557.1442422662877,137.20538633687835
582.9539575552108,130.74853593434565
468.0246560960164,133.93493997396288
480.45403777844615,121.03453579671854
506.5362111877795,149.9723186414469
525.6918064408663,121.18096840894236
530.3182462315463,145.4433296495607
473.6169154789633,142.70650126488886
548.6371632140093,136.80220990201283
512.1817812562713,128.0891197690482
533.5276955854769,144.98920801235613
554.4205730985828,128.18264028037552
531.6020064244118,98.4855549367455
543.5694300430257,145.11222446874396
523.4933384483445,136.16169816668693
463.0326190371022,114.27141131724822
479.32191912162637,137.6686843178684
520.581761958762,135.43044421260652
613.0385280212687,128.71720857911035
600.1571347601847,124.76507951132392
528.2748277422104,139.71250185545074
442.5301958162939,116.39422495300968
510.41938992553133,133.9710759064992
530.1014676085415,124.70559699799074
381.17552555878166,152.49896142339492
575.5559475377383,127.4919863550847
473.37460984207263,126.60559694308043
499.23296177973896,131.17716426952418
668.2809414904777,132.60877965546058
549.9931693071896,144.05933634926464
442.8530160056142,147.99496352785798
496.516569416412,129.2538766321042
498.22339395420704,127.92717369836929
541.4087799350998,134.92992118049233
507.69028872059425,126.151961881074
514.1973569339789,154.0330170191431
624.8536584988589,125.14044831898492
509.7386166521458,122.81872159396906
572.309884677054,134.5585136481301
581.2901620680085,130.5541380567948
488.3862381556053,117.44759808093684
503.71953856176094,114.55352260476872
691.7999687479023,145.8610607140647
551.6731995540811,113.77820818497473
490.13273393022854,141.4775843701548
560.5150646862791,149.76987412512247
568.1012734323234,120.1452888262064
442.058298357235,142.50633912176104
613.2002155676178,159.31993874791695
496.2697218791818,154.6363763321656
554.1356571347494,145.6786900215903
427.89447398152873,116.57016004807004
436.6083698038374,124.9922249630583
559.2293203441528,151.9281167552291
519.8063655219025,127.65206055700077
585.108942259363,131.09044307799948
581.3144011821539,128.47078056651702
501.4710759166879,130.47450643999332
442.5206183328578,113.46947041490169
512.9350410579432,143.8832449720936
577.6840549292341,145.3452520296876
457.58022641137416,156.9827818201882
563.3763392810974,119.6746128239907
463.464828099058,116.51129782074791
598.8549617815125,157.80137155256145
512.2706340950234,110.59731723241318
634.3127073775829,136.07838738201966
509.36617229721793,139.28425681649665
502.8945522158827,151.85813694633316
514.6770512958559,130.77862207594876
533.9842838875754,116.99927638882524
457.9613837028285,126.5819276497266
545.9901876817089,153.01433554050072
567.8885818045806,133.8523365008873
598.0892642477643,107.46754341220819
518.3256478887777,141.88277412563875
568.7635267286091,125.20868516687443
507.5791380567267,153.70310356007224
428.4391222838068,144.9020617066968
601.2465156970085,146.94600606868684
577.8848134381197,148.46431668239575
530.160801898377,130.96430532223738
533.9764597688438,152.06668787316062
490.6672484700585,147.51160257591937
424.8224997294168,136.04079476932324
558.582477725957,131.68303365285615
451.8162911385073,163.52340818850647
570.7631627606688,128.62217792716228
465.51247969278205,151.41192171099956
547.9259264339597,148.04732398225573
540.6365246926571,127.51951227158838
487.26289720896403,138.27129154061177
489.6748324140631,121.25935203397185
518.5131109613075,135.14472368344425
464.0849318908422,155.07748555866866
533.1927377070749,139.52011605668338
461.62436284572846,130.4138830466726
496.4107554102594,122.98173414312781
528.0636965111767,134.3173058600272
573.2720805965776,120.75452985778348
531.1104246137486,138.5815188245591
541.6467637295489,160.6667813311744
473.6419784286844,147.07056474187354
460.27294384938864,95.7238187815376
615.465678372694,138.27246094084632
510.0285880660858,142.2055091834909
566.824003919932,133.5345440955767
586.9791272731703,148.54100391318428
507.7788768409005,133.55065579016775
430.13783534652447,134.41551675646127
475.7553302700328,137.68229379702373
512.4808661174005,125.63604482359437
496.6541886615934,139.22935690163303
478.99942610267493,139.99287959261667
468.48683831588545,129.61853701371396
475.28297366915643,121.35350217879297
525.5570261131508,134.01432001551302
447.88047727338216,124.05021224896163
469.21186208257643,132.80983660901381
557.0800068312652,121.93911566632953
498.6893996503119,138.82556371531
547.418493178177,138.36625669477903
509.2447314642419,123.6141201431713
467.72525650556105,138.03239374549003
487.076793153265,148.9173719114468
635.7871450594146,118.8534084628417
550.2020759580457,148.951140610149
505.58585319782895,130.3978531335507
488.68297985524634,137.8801818914309
554.8504980711714,158.23118179556246
481.43705066725755,133.02792012880943
528.5257062169813,149.53890627941433
543.1634516179798,122.61120617377608
524.6026957058482,138.72523339205873
486.5634823812805,132.80604663672014
540.8140833838735,147.70082571366302
496.1811901843208,148.4456642367407
541.6155199038654,147.5455881558336
563.7745393201803,142.13807777909088
591.097469241544,152.19702285077648
478.5229097850857,140.33721368687657
529.4287391254682,124.50187059394956
571.2240855266075,138.05224786019932
521.1566099026836,120.43138181504499
495.3753293846781,128.46749051822727
485.6018046478526,164.61150462241537
475.01729865932293,152.69063418128695
553.2175442225977,113.7833706222635
525.6422261201543,135.76274572017974
544.615421889961,148.05717864516308
561.2514992188828,148.11842625003186
536.6716212615153,151.17033968515705
549.7044710562806,143.42894602201665
577.134760804505,130.16006888940748
480.2850270426761,135.04358167224524
597.703562273437,127.22152610200119
545.2143673733492,140.23918303198036
482.634809880173,130.81470150987923
531.4912999268296,138.66728579626104
504.1664250820713,147.16747602086937
508.03178856445226,129.99059135542373
530.6910900009009,125.22410314228813
516.2938630149578,136.4375423942839
540.8359928453837,138.88532514192946
481.3343469293792,158.08575118157745
505.4723212232751,155.3702304916098
539.1088575260337,122.23592816839323
634.3971681960438,140.58111985167523
578.4395319546476,128.73575618175803
463.9164542703789,139.11989090395573
544.1918791517293,134.7338433302566
570.9842306596473,124.50231253879437
516.5939801679931,143.83076902710573
467.14450364441626,145.6465592552583
572.162624958193,153.39162809898477
566.12749133678,131.47357711412116
490.15842435899475,110.94102525916617
573.307275123282,128.11776606048724
456.9560633514057,134.07576554401962
505.9625432182752,131.67028146717283
524.0321703671871,121.84288602767398
455.33443346907507,142.41790050196363
563.1968558172554,124.50440767139787
534.0388702331073,163.4931994558684
463.03704350126816,142.97385366290433
458.17329149119985,141.40161399751042
559.2027479701436,125.84652099364865
462.3696908485932,144.36926953111015
534.7568121417459,158.5770810115357
561.9814333670924,156.04690196697223
503.003099778197,119.85615160878011
482.7792942902981,141.62288485374563
496.6382807767741,125.06064278235573
474.69080197708985,125.99777335484147
516.1418067403868,147.90124954861525
512.0580263002796,147.23730000180964
559.9086979835146,123.55485023983282
508.5519931590823,145.82648866266746
498.0590099975609,121.34734744211758
531.3024648983794,109.50329708098286
554.8104726625126,121.15837420551499
501.852950700969,124.03431229565066
481.45605441260864,138.29308538743624
523.7808628766583,146.6401896284829
495.86919340655714,123.12773349015211
551.0231573199776,150.60045736576635
480.6971969752299,163.22431729111858
366.25405086224936,145.1364970596338
538.851981501016,131.87456402190801
522.4456014705553,133.9218935586235
