label_0,label_1
-791.9858290574979,-1771.134661572438
-460.97070171123147,-1590.6649230442204
-280.4846470474185,-1493.374505663238
1113.7608505598791,-596.5571640718221
-2578.595879276182,-1972.5005320418338
1108.2701454638056,-755.1222040337419
-929.7890252080556,-1863.8169303077984
-720.7321231013648,-1969.6529522948465
546.6439436968888,-1982.2893313855245
-936.726746500615,-810.0697706115707
513.5120871244037,-1951.989141349173
-2239.004821173116,-2417.1731916689646
-13.161629392862082,-808.0721016607465
-1876.1387296193143,-2887.4264923622945
-1959.2912138591394,-1665.7812087765842
-1216.9763973238921,-1728.8822570749778
-121.43877483786795,-1220.0378510396542
1040.9376254044353,-1135.3282139832172
-2501.495282312374,-2327.72328132535
-2504.7614103800147,-2747.642681274612
183.20131868714972,-1994.460278890078
-1212.9325762214041,-2217.524854019408
1335.2407381351427,-1236.2237708163232
1506.6031750105965,-1295.3341576475932
1640.6105169746509,-1939.712686875819
1698.6735623308148,-1836.2950779405621
2098.722852985068,-1280.2561015619976
-1957.4371389583725,-1172.163864090326
251.33552145345644,-1381.9347328061172
-1478.0056611925527,-2526.3322659227897
19.4013810845762,-1349.3525080385887
1127.3757515340496,-1765.8322283106345
453.51397166560895,-1253.6497298183276
1338.2014405276275,-2395.3257054974897
-1221.8640023244598,-1303.4293097769018
-82.46956651588097,-1810.121384404363
1264.6594273130022,-702.2002497517533
1310.2917375905529,-1429.8602023495816
-1545.0995227157161,-1956.0638051196602
1822.7958676733504,1337.2778811177552
4423.298629600045,2581.226052548288
1735.6380302260013,2931.8612449709017
3209.0883958238637,992.042603593164
2692.4016089868055,1971.5421305019495
4203.491780650963,1759.055136481045
2169.7865423801372,3404.422295016176
4674.185029818887,1165.7214664594537
1956.4305870390403,2528.1658726685832
2375.2228590284244,2472.6623487395855
1912.6631291723015,3274.9983056342817
1222.3047860416364,3759.3662085916994
1453.5412912298366,2275.561683497985
1015.1078957591276,2431.6198120627273
3030.087580792554,2249.5509737247985
1725.3665066685983,2159.5879416193734
2013.5344171364236,2570.4003631827427
1496.1788027822747,1374.4569913827602
2170.1827739488476,2283.0071542700634
1191.4930530063514,2294.521290438874
2066.1668319390474,1901.4666868257157
1494.4732741864718,638.0846042476337
2711.5362960106577,1786.6508139027023
1878.0971046478817,2276.4818351868253
1385.859849528347,2524.9054193940233
2825.7384017624568,2115.772728595449
2321.9781007954066,2499.049801560925
643.4934259742956,2266.242174561328
2026.1597591475681,2716.242608627182
2488.907064925187,2269.542051362925
2342.8748931950063,2141.0869502117234
3615.5737167815937,2024.6679915418683
2361.770838722005,2692.512331898336
2151.9196927026,2733.453395696987
2734.258108419916,2158.8700078872603
3262.4673444566292,1811.0905219238143
3850.2829934073743,1841.4409625639712
2269.78489770014,2314.366215469783
1564.4322456926393,1981.2825455776049
1696.3931369716374,1383.5673584180201
1271.1382866725562,521.1279934568811
2150.1690463287587,1433.2381384513462
1368.7830390907232,2547.0425049263913
1992.7807001472381,3002.2522707214366
1480.152892845375,3196.6027800950214
3090.011565820039,2373.1496349681884
2380.203348166111,2620.968324911973
2938.233056250869,2189.907707042483
4158.798724652268,1823.3205323042064
1395.8717260462945,1035.711138735576
1704.1275980861756,1239.879087291881
1687.3181859386632,2153.9774943722978
2182.865999631671,2193.9398584683295
3538.519983360572,2058.9373566669983
2047.8989494683722,2415.7100418336267
2223.9920685932266,2234.7891764846877
1881.3560070332262,474.85586660244337
3241.3278108936133,2095.1258204128158
-3439.1287814410366,-1061.9891115078121
2623.3847999244344,2013.969496527402
1986.3105187268663,2272.3853569046855
2998.186514640903,2393.5895277656623
3651.6929708279267,2099.9940489148603
1657.465248431199,1296.689198860051
763.2152604544159,1994.7897302833017
1497.1053223000565,1692.400573688537
-1572.1667868134505,-76.95793424599773
901.2939717744617,2680.3187364153073
-2261.9239925334437,675.0349990839217
2819.6796243811987,1969.0271038242058
2504.7786686679397,2329.7696598384305
2568.1244157145024,2332.9739285209894
2151.8881587907877,2215.887094444658
2726.771728549145,2809.4977813870646
2786.3667819705056,2164.658377271627
1329.517741278848,2290.21474763929
1916.0935852674963,2831.8567789390513
2407.942180979004,1855.0148400437713
2460.410649496797,1694.6593170861167
1136.4556103211673,518.8949377928753
3106.1038084545817,2221.4292483261165
2146.389246262178,697.4439580760061
2193.572035213788,1485.9776284243023
5487.870278388505,2150.1272532327985
1665.1058998092678,2051.3348407380317
2588.9846076929402,1774.0135777819191
2295.3642316337114,2320.5693598989474
1710.9151861653797,1935.5354822922534
3744.951478863092,1710.161430746529
4999.0113271332475,2297.596253177618
2030.671218254529,3226.8616138656903
-3422.5294481609226,302.8590331639414
2063.853199531604,2217.655226302354
5613.121424345123,2414.1611165492645
1299.4846713185095,463.21583131506367
2445.910997597153,2607.862944176756
954.8456077360029,2832.158367309905
452.60580050851206,2101.5324759067184
1211.7461752714548,2943.7234596174007
934.0460928951164,1893.0452652208853
1673.7417563613126,2234.9841116793937
1485.9487631314958,4819.426849971935
2394.9563690376413,3255.751546790267
2735.4181689187913,2422.2494309007375
2023.099867997382,1489.251436070084
1923.6648239148042,2735.941610834212
1956.2257643034627,200.60680418667366
2850.9045352329945,2178.7512976411303
1264.9200198292813,435.36399660310684
1397.2630076360967,1935.6950143382687
2590.748551562582,2180.7648067777473
2058.1202417478535,3954.5698171115782
2222.5675319784755,2290.666967299585
791.581871266452,2119.4730334822816
3808.6898466960074,1948.879470658657
2374.361902214684,2088.7889516458854
1764.7776950417508,2670.556906258819
2203.3045679984543,1465.9961204286576
2054.4732458634176,1646.8840726989652
1039.388907132099,2111.095444361474
2419.4566062656163,2507.586281844025
1902.285289828235,3755.373499886388
1877.4220299897725,1737.2726894439397
3385.155509265449,1873.5204806665222
2887.7704295121225,2193.9441029187237
2082.640169354275,189.83118410481077
2799.0455656914364,2519.918099735297
2064.9242002401384,1991.862783680155
1038.3050473089454,2419.2222499990057
-269.2216438637624,759.3103977233857
1981.657439730264,1697.4233568999764
1730.4401294169745,1597.3362102407598
3433.4556460385984,2316.8995307707355
4270.46047403325,1767.622163635991
1201.1835629902414,2197.9894516370323
1887.0708610988784,3471.8902018772274
4759.338189680856,2073.5915315201282
1801.734822639733,2153.4685784286603
1549.5778621708344,2383.709775819057
1463.6248375567811,2254.215318528839
3833.481449133778,2051.710853447302
1351.2289832959837,2988.291527658478
2026.1005996904578,1875.9085099950198
1071.84838035821,2691.350108050259
1441.0991055243703,1063.797245309563
2787.8962913760356,1969.7105210449092
2006.4350721611504,3576.2100672896827
1538.3772581457133,2125.9131068219044
3208.893775337131,2369.9719496482026
1258.9787526320442,1871.6802011972852
814.6363556630712,2888.910413086063
2258.0920693363746,2184.194026529468
842.339096558032,2481.78164109447
1850.4349293146402,2226.1143685038787
1852.8102782883498,1421.794189083967
2457.3852606073433,2249.5807333557827
1695.5233856213029,1802.0766577008935
1904.5666148253301,3048.078194314772
2037.181923064463,1115.087942879583
1579.3729578691612,1923.1681283812602
2500.0312381255085,2989.493633642139
1140.6280825811293,2779.8258936836364
2464.951571170579,1760.9563935647768
1892.5636787704186,2563.3694249910054
-3203.7569998492236,-1072.0627601244971
1312.9927784022486,2048.8243111722554
2899.70486453611,2238.9796546990347
2354.109363912352,2484.5873398014105
1877.5351867171678,2625.142015822381
1540.8548850642371,1931.4683077400307
5305.263876728622,1914.3530422284773
4277.0534748335285,2245.8709612100156
-3285.3009944053356,-912.6488672810362
2389.5763998782913,1924.1560259956368
1727.8193042016844,844.4240844659386
1240.5308747836873,1938.606759325423
1428.0108853456888,2632.0475348729897
3347.7242416502377,2246.0464298911106
4104.492975107161,1669.4769309732653
2328.1382325886984,3204.7661468482347
5041.903296356217,2353.319294458109
2448.9539147587952,2319.0416124435665
2606.9261860576116,3564.762379719391
992.8055527476789,2001.63620046532
3278.7601478988477,2650.8267670293694
2584.9813396149325,2456.3686255516564
1659.9727823753458,1599.0222245766433
1071.8802530244136,2572.1123099434426
2091.859225776851,1680.1289356513712
1389.9017297117753,2115.9982601243933
3362.909162108739,932.1875407006603
1158.8180024324365,1656.6893022894383
1974.4962900301255,569.9183815226639
4802.123139228399,1790.4255959214038
2178.411481203042,2434.2686353681806
1663.8529856498228,2136.6395177805484
752.9463068980955,2607.219832920431
2300.184171421892,2798.9756218359503
2664.4051915695572,1931.2997078198382
2449.028384384086,2849.5963895339523
2235.275174084068,1695.7563525807955
2620.975939489296,2050.1168703778967
1612.6791586413324,3686.6660822061062
1825.717221801083,1622.3002092224415
1939.0869855946485,489.7996435157299
1696.755994295973,1429.7943063786468
3361.913384222896,1855.7918322137011
2831.4457253538144,2274.6903362608464
-4769.370969103036,-911.1732173008958
2325.559380735866,3952.70913796098
3096.06296773778,1134.7274299094108
1334.7170811478181,2246.874022513824
2506.5138943707007,323.89649607509153
2370.5481197069357,2072.7041647961337
1452.193682791752,2069.397836047596
2767.8931796490792,1375.1810842180878
3697.6667720154255,2066.745410427208
2104.2925086081345,2258.7026785931034
2679.1274282416384,2387.89360015648
2993.6356014868097,2514.2849303581274
1231.9955128357196,2484.613830495722
2267.1751781975763,1739.326156637791
1132.735978353831,1455.8267205893007
1500.1475651668097,3528.5338186962967
1909.1806005373146,2173.963306787175
835.2426567784979,2448.1512616191694
1631.8520183927233,323.24187275295475
3245.2970641715206,2338.2533054993223
2374.8010005204524,315.3104272187775
1501.6142173311353,550.8731380079969
1466.1815977762938,2430.2972039030897
943.915832298997,3437.5412934352075
3047.5473404833097,2014.6100384361534
2197.581225348137,2377.8784576163885
2629.882655040772,2059.1197744993933
4017.9308532900795,1250.5920672721772
1562.802241174284,2417.993013548437
1594.5242534317056,2841.4450476696393
2424.07567808241,2390.72929890334
2178.0792314025834,3036.661788161497
2782.535582170599,1761.4882738872109
-6654.403986996559,-1607.3137164992536
2374.1704887221385,2204.3789105418928
2208.3361718812193,1690.4435449268833
3709.6237911994986,1420.0101958025584
1561.0243752530764,131.0393942903417
2205.3343083973805,1945.588262013636
701.5610421515875,2343.837426993556
3208.2009120259627,2482.042726953491
456.29344944359707,1997.1465965976881
1706.2584383012886,3231.2599716523314
2735.596805843515,1789.220986243843
