label_0,label_1
4390974.9606113,67916.94342418222
4314381.115883871,-820666.5708432621
4377837.434558731,-2502058.437894478
4275491.9249820765,-430282.648771305
4230276.195032188,-822816.8994455258
4863588.536850107,-2907514.0097471424
5188044.379762508,-2038543.7868108624
5548831.021743685,-691889.8453895033
4916697.345858775,-1617892.3029789429
5657461.47170834,-1954850.9259244723
6396287.091928545,335648.91099882
5832065.678046583,-1921326.7422713405
6538898.882113673,-982859.6226471349
6064228.738646177,-3821102.2480015988
6276833.93315685,-2201043.9576613577
6359430.219657595,-3531827.429588018
6374206.772869591,-4859407.672106051
6296126.390861769,-4461485.600800819
6958789.430582239,-3033631.018421397
6528788.40475884,-3642148.308869475
6975227.4549787585,-3194891.631178691
7917218.509438103,-3178949.48440437
7352082.683639389,-4097137.5961235613
7783014.598116913,-5409161.728551514
7213626.307144782,-5588884.424775195
2579221.056576389,1179744.9682655253
2864344.4151818925,2350818.063123196
3118470.2175948266,739347.795136153
2434821.214094461,1448654.3090915373
3308871.8977416707,2138329.07905155
3121205.1784989014,-1134874.996200954
2903555.0686904765,1068361.4567317562
3397414.829205026,-1004083.8173910716
3939979.3508084393,864073.5175585796
3364513.2075264584,-2413886.0922854375
3754079.332793717,-1595228.0746130627
3898875.6560388533,913385.5603599361
4195942.4146746965,446328.0936212356
3824031.6125854533,-1684153.8182293263
4418706.454677926,-1382946.539499487
4775659.285181449,-496606.7446437109
4130562.986261296,-1515478.861879992
4647582.784320371,-2594288.495374564
5159984.456545502,-927955.2551733269
5318071.543537753,-1233317.8558245145
4456083.167261097,-422032.3416741999
5555937.9414363885,-1262471.018063657
5835659.30371142,-378529.95701150905
5751824.456631967,-2604742.5609173905
5897189.803807938,-2668434.4001814798
5686473.2361932155,-1286141.2680303294
5972798.198489204,-3042537.5536224637
6779231.973246052,-652371.3092453703
7114889.647387684,-543261.4738930223
6219306.758040175,-3427254.986096682
6812738.940192717,-3106885.8822451932
6673679.591997923,-4900339.470069963
7251652.645770443,-3794861.464827556
6558295.013641088,-4039354.3955629226
7634844.556940797,-2476614.19930498
6959592.175197987,-4899290.260040069
7713457.012180969,-2858515.1398862656
7849155.914523749,-4917049.527077721
2370235.7834618525,-1447732.2060500789
2532084.721285658,-250824.25609808348
2664049.3485333053,-450160.5010736306
3195794.385403483,789962.7085918097
3113429.325328847,-595725.2776635822
3110094.624116212,-770281.2171521399
3102393.6359707853,1114621.5495337907
3257007.988036028,-2111965.537113126
3174730.30624049,-814521.3682802587
3958444.5033458904,262080.5432507157
3750923.795790479,-1411947.3145491583
4035205.101274106,-356003.09642428823
4293228.574488767,348338.06162660115
4094965.45424577,-1426754.208700977
4459521.262302262,808985.6771876873
4246308.133469803,-1819011.61800953
4319574.021222143,-2476418.460001799
5202736.830576159,493753.58996003994
4736756.255647564,-3233069.951135294
5035475.681735378,-46097.984336553585
5086087.494171938,-3149504.8517851075
5269599.068203532,-1068331.8642718887
5038583.959140763,-3940258.081760724
5978494.510125251,-1288541.03777419
5550165.399370361,-3818489.466193868
6554513.907577926,210891.47713397842
6670664.383746245,-182123.50272341596
6146535.0113918865,-3934772.2081764005
6285658.500582236,-3370308.119285423
6449759.509942417,-3148711.8094323245
6748124.508787178,-1507598.610407658
7097617.645258943,-2058160.6879838884
7299540.400368623,-2931464.0139888907
6685215.834155387,-2245879.069042186
6724446.179923363,-5221547.078546914
6936176.178586903,-4681512.873882757
6931388.752123145,-5324415.805683608
7665623.697617946,-5124989.612380719
2885645.9297217554,1453383.4800266768
2390318.8164619226,1701383.2264721498
2893605.846852263,-562423.7536518981
3194440.011163456,2053895.7643318889
3165138.7199252066,36251.142585595684
3395739.1343231644,644413.9671674817
3378376.3061278523,33086.01359426325
3819897.3259781767,2146308.8058144785
3891016.986347222,1941678.883041817
3749289.2426183964,-375123.9098659611
3334200.2587829567,968231.4015041363
3821717.011375101,-579852.1906304588
4315890.475102011,973238.0223615485
3929869.482906906,-58291.32242298856
4496565.556016361,575156.6114922783
4533648.031474319,-1242247.3620431127
4738204.71019829,-639733.1576092173
5024899.869365466,131196.59603909883
5318082.2641443275,350785.152524989
4448953.138847055,-1356687.4622524155
4924855.463529154,-3068355.047605232
5185972.094424054,-1499053.276359889
5359429.982122979,-767431.995402929
5703794.183336824,-1356630.1918041352
5645672.058860497,-1330717.401434789
6048794.490007325,-2067890.5656488207
5868700.927257959,-3447815.7185528115
6170784.166839075,-2928043.530122146
6594868.620290062,-1538361.4328121173
7042096.672376376,-1176181.287844523
7104330.510402485,-2207949.351126221
7092393.636894232,-2834185.4414314297
6405724.151786119,-2911725.56393058
6570571.870833006,-5054382.18752728
7577887.340358093,-3237124.485842424
7581391.918512063,-4557496.412998268
7657783.992183652,-4901816.330848702
8049640.315853972,-4463084.826188899
2600949.241093978,-678647.3219687539
2158495.712087408,1081676.6579275122
2510926.0866333107,289727.6023219708
2789795.066764952,-1715081.5171211516
2643151.765099485,1216170.4542058518
3213197.965082482,-304316.760423051
3186172.8881274667,433446.66998953203
3888335.1905663647,2587052.8999604313
3268592.2897299556,1296492.677988077
3573065.7480926234,-1123874.218003407
2955827.5235690004,771995.0503019472
3831638.6880482514,-1208589.877952633
-11238743.580313,-1909566.3583553447
-14823490.481306791,-112018.76648417428
-13670037.929798916,-2304739.4983339673
-15385841.96421256,3322093.270819838
-14820679.329234172,7512973.233920443
-13380572.678752773,775663.925434723
-16630512.91150643,4033319.0727012753
-16084823.387443244,10727725.272603417
-18137920.861340612,1956074.3905892316
-18421706.452829625,4556573.917617719
-16829179.628750496,7877999.674928981
-17543956.50702529,10336114.993691375
-20102930.259802204,2327872.765600942
-19359538.193695586,9763818.968052056
-18634226.79462721,4189526.121153423
-23214086.590040214,-595730.8764731524
-19997253.362360246,14791439.567963496
-20026712.858311687,5015833.4140505055
-21269847.908430424,15358494.372785496
-22468685.5933371,14083998.077730704
-23637862.830014255,13229631.31063123
-23979691.14484938,14271251.711779317
-24943395.647881906,13539036.150709843
-26433856.061919935,9547710.459945185
-26823472.472481374,12001337.739224846
-25333878.936981823,11217082.853562858
-26248917.653621554,18986623.55898671
-8819548.835559739,2361123.4628740973
-8851218.547914134,590725.9690848184
-9930157.559371507,-4752252.730386393
-10504652.530452283,9467.35728275256
-9148159.931223337,-3016610.1786064277
-10340568.019402668,4104675.170701644
-11394785.854480604,3403450.8505325606
-11247653.759429986,7055426.254040344
-12082099.284309976,3327623.590118626
-12628288.378867025,3678407.8947406434
-11718856.515668122,2932047.7476297086
-12975692.363768442,-2643206.1673566606
-14056889.07065139,3524175.4360943236
-13537392.903576117,-2431967.8226462402
-15172176.767737169,1181873.3516951064
-15021397.25533059,-1014728.6970360266
-14868737.958405394,9111007.69444615
-17601174.36342958,-3760148.635756178
-15076570.94453817,8101396.187651908
-15722114.161651049,11728571.242863936
-15767858.31156814,4242353.69542122
-17533802.95876485,10524658.676178679
-18824504.01090377,898822.1362132083
-20983696.53650512,-883373.0944199596
-19860714.143062405,1297106.4749863471
-21478909.378763486,1189539.3218759904
-20219455.49027511,2810327.801428497
-20183165.42026883,12747641.29015951
-24046036.927845325,293545.0878421805
-22762935.203602485,9746366.026842192
-20879976.586380646,8054754.200834555
-25468530.638701346,3886379.404280073
-23451885.222317394,11033017.197344301
-23686667.472914502,8978585.614546146
-23071061.343933083,17987036.446418952
-27289919.849006608,8084771.954494532
-25727198.532788556,15478774.087062962
-25126703.650965832,15319584.488082677
-9080942.68877305,-503050.3775696871
-9895641.684005346,-3101981.3597110305
-7977279.966214658,-3619867.632745033
-9048726.160745624,-4611008.311736736
-9968207.432147535,3006431.8431713046
-9564830.261467272,-3389941.116713438
-10944587.85577114,-558319.4218955871
-11402405.13504438,4864254.607887119
-12400956.017651433,1356698.754462572
-11059552.042714655,8191789.133377882
-12423181.737300586,4636594.1001787335
-12810425.378112111,1883378.3533813495
-11029933.833994979,-1783027.9867482889
-14486876.665860536,3612455.1520095835
-15325370.92511059,1680756.1990781783
-14689292.977075882,8306121.612834442
-13832449.987425348,3139475.0268434347
-16005015.996316835,6765285.110667309
-15044327.718169767,6846610.302230028
-16552265.3982227,4792239.346939527
-16322206.918792117,8763318.16890086
-16912287.98548029,11609494.713548847
-16934564.996627774,2817848.780228617
-18264318.289595485,12581074.961825918
-18219363.755203865,11198087.9201692
-18953866.71590614,12421836.978911672
-21491269.416506022,5431555.90310429
-21089582.444074914,5996494.083611989
-23090868.746711906,2972839.30008464
-22099202.93537125,8480639.849981328
-21837699.05867628,14838567.692844963
-24342537.121763207,8048183.803745505
-23562255.712675154,5881379.827622351
-25486837.810892142,8732177.03144089
-22331447.051605135,8112029.624086994
-25604845.640609138,14695766.32175491
-25704213.756930746,17146860.15555287
-25718914.406687707,20155859.50354148
-7938090.893250498,-6079682.844687233
-9778241.78484021,-3600430.832004993
-6992143.359636977,-4714234.087224586
-9532073.93398805,5100141.163036445
-10089008.13207749,2986804.8993854085
-9511985.127364425,-843225.9307994654
-10685694.708176829,6528282.380585079
-11940507.592444228,228455.99593791136
-11830437.494053267,3954562.9181673205
-11092808.994172687,341267.2698738779
-11402899.241582463,-436827.56502074626
-12099877.37346121,5511899.959173485
-12870532.636461651,5412871.565484867
-14353356.249276282,2991194.491832542
-12984481.159562282,5213050.719658561
-15127954.519575166,4991304.733106724
-14551173.639210455,7638995.186231174
-15994038.853793805,-1335183.0145763403
-18418647.35181651,-4434630.764244819
-18820788.05103045,-4112056.918661708
-17713106.48555636,6314160.022218199
-15715545.721207716,6663042.933036808
-19612222.357591946,415739.6924142788
-17310733.337536074,6417791.976980424
-16938770.283064026,3033687.4203910055
-19948711.652590502,9971680.707245072
-19807942.25366218,11534808.488499038
-22740792.011811867,976809.2736787192
-20035580.89460144,14893859.940503255
-21120052.529854506,11734313.410402803
-23855891.562987015,4196486.031831458
-21976920.915143937,9287106.08460236
-26075794.244299993,2854776.333170881
-23759574.14588599,13449264.964630656
-23817041.008647405,18088636.07248735
-24985725.96100459,9588718.07631856
-24419017.071057174,10409180.642962534
-24187029.346473556,15120415.883059567
-24588720.74187657,18284212.185709648
-7915537.657050362,-1017554.5756969173
-9210110.849860433,-1969077.600946624
-10024688.066451406,-6137597.35346406
-10352810.073689913,297130.22811428155
-10488078.045734022,-1026282.1581288193
-9879230.433819922,1444583.374438792
-10585033.395216867,430749.0472543493
-11754914.857628675,3467116.834098336
-11691323.414697245,5857848.462349135
-11834187.609938815,2098501.4401137014
-11489523.115181591,3624875.0418359875
-12580327.746023534,-433956.43171616766
-13341934.334690228,-3284169.4135268964
-12746601.997327635,4901426.168645513
-11948844.527054295,-1495290.8599914743
-13463984.709115576,11186927.052792761
-13776664.967752494,2602213.124480249
-17371325.034269784,-2708261.168169129
-18193841.552425154,-1490694.3957227997
-17117214.378085703,8253959.7183153
-18666543.376945864,2530735.643562285
-18113929.073603235,6457886.543358966
-17149320.608558528,2452273.1788496417
-18616351.285315573,11658859.784456192
-20965777.259536296,3913247.4883022606
-18970196.74344082,11632773.171781212
-22546131.966354545,1706562.3697107092
-21216089.5920364,11223177.147282539
-22137367.030698594,9093866.719714185
-23283001.43737961,8304391.8536997875
-21799712.183873784,5573224.438932974
-24238817.806679685,10579137.367209129
-22179974.991983138,15194915.455254786
-25583568.91302586,6946570.859753283
-25790938.046249934,12124452.00764192
-27560176.417406682,5555807.74722044
-23544742.058339734,18641397.143861238
-25460549.59025101,20719084.63780723
-9193271.989613157,387065.88776255265
-9835626.498010281,-2090750.7700039605
-11190325.30953591,-9499281.874140365
-11776809.819515005,-9363456.740202116
-10086151.109633215,1329542.4549045693
-10162908.149373595,1843002.193804924
-10715132.797755323,6974325.076607099
-11536869.573209412,5066642.932132025
-10951093.159014663,-206494.3347379444
-13870410.901298603,-4631818.710810719
-13347027.56388261,1810532.5507332138
-12423696.977527793,167651.7542293788
-14216073.181433983,2531722.5688904063
-13688653.385446649,8163974.064657073
-14699961.418337049,2486900.452919919
-14252625.60300236,10349445.485649448
-15503096.520536805,6688501.207775214
-18259116.357095245,-5859944.970782326
-14606488.317789873,5651966.293246737
-15905348.929354362,6336503.201182474
-17727130.561793208,6939195.933689919
-20193995.136243705,-4222728.339492079
-17776534.555166323,11307616.692408212
-18954189.03239109,7032934.108590692
-17638642.25583317,7011235.37612874
-20926434.128395963,3078522.1618008865
-22883643.6149473,-1262852.1984390903
-19150761.342775956,3915421.2854359015
-23490356.227080222,3033635.0180727835
-23533494.99538147,6060486.956070543
-24632204.306888722,3824303.1350106252
-21307292.304751646,6455433.959043956
-21482035.771125168,13060060.395481419
-24230508.922414314,14824016.860367486
-23771194.36221443,17484926.217927393
-24978724.28156753,10421682.470504878
-25844297.44935158,17014809.612694673
-25227343.820658322,15680800.387064647
-9505608.771257691,-7951535.884438704
-8875018.737860678,1610719.9089838897
-10435835.832866056,-4237034.399366222
-11209916.263970004,-7076208.573169529
-11523860.398181077,-6634818.285722702
-10176387.912880827,6085497.070629327
-8899656.637251971,-2984738.0765383765
-12228475.76072153,-1821815.015950695
-11619497.421991147,1027135.9072450481
-13341644.812659563,-3045179.34112677
-11702513.439946068,2045366.5093241206
-11832976.60290883,-2378111.370932382
-13188693.429642178,1282811.7785361628
-12257926.608033543,2043858.349292911
-14550915.12669396,3690732.3373439186
-14201928.730485607,4100263.92350528
-16720793.949143967,-1385856.996156744
-14301314.091704765,4359222.920462677
-14570205.90781798,11622379.313305639
-17435140.14304052,4447691.929785567
-17047767.231127053,7285290.124169559
-17305078.132533453,10292843.762993325
-17093732.910192717,3643104.3022592464
-20433145.867144383,818366.8369843219
-17502191.591262873,11158267.683109375
-21419899.00364708,1769092.0845789572
-18390457.940341074,6792862.451074867
-19875283.435371652,7352875.038144886
-19350113.400913537,15950128.818266992
-22730838.91721392,8565120.298814164
-21375063.34029607,15419234.926900579
-25549266.143260993,2780679.5525479196
