feat_0,feat_1
99.90451287040221,76.99873935783383
99.86863152516389,77.26474719308928
99.83275017992557,77.55018470114983
99.98419625173595,77.85505188201546
99.94831490649763,78.17934873568618
99.9124335612593,78.52307526216198
99.87655221602098,78.88623146144288
99.84067087078267,79.26881733352886
99.99211694259304,79.67083287841994
99.95623559735473,80.0922780961161
99.92035425211641,80.53315298661735
99.88447290687809,80.99345754992369
99.84859156163976,81.47319178603512
99.81271021640146,81.97235569495163
99.96415628821183,82.49094927667323
99.9282749429735,83.02897253119993
99.8923935977352,83.5864254585317
99.85651225249687,84.16330805866858
99.82063090725855,84.75962033161053
99.97207697906893,85.37536227735758
99.93619563383061,86.01053389590972
99.90031428859228,86.66513518726694
99.86443294335398,87.33916615142925
99.82855159811565,88.03262678839666
99.97999766992602,88.74551709816915
99.94411632468771,89.4778370807467
99.90823497944939,90.22958673612936
99.87235363421107,91.00076606431712
99.83647228897274,91.79137506530995
99.98791836078313,92.60141373910788
99.9520370155448,93.4308820857109
99.9161556703065,75.31186544513243
99.88027432506817,75.33321148467833
99.84439297982985,75.37398719702932
99.99583905164023,75.43419258218539
99.95995770640191,75.51382764014656
99.92407636116359,75.61289237091282
99.88819501592526,75.73138677448416
99.85231367068695,75.8693108508606
99.81643232544863,76.02666460004212
99.96787839725901,76.20344802202874
99.93199705202069,76.39966111682044
99.89611570678237,76.61530388441722
99.86023436154404,76.8503763248191
99.82435301630574,77.10487843802606
99.9757990881161,77.37881022403812
99.93991774287778,77.67217168285525
99.90403639763947,77.98496281447748
99.86815505240115,78.3171836189048
99.83227370716283,78.66883409613722
99.98371977897321,79.0399142461747
99.94783843373489,79.43042406901729
99.91195708849656,79.84036356466497
99.87607574325826,80.26973273311772
99.84019439801993,80.71853157437558
99.9916404698303,81.18676008843852
99.95575912459199,81.67441827530654
99.91987777935367,82.18150613497966
99.88399643411535,82.70802366745785
99.84811508887702,83.25397087274115
99.9995611606874,83.81934775082952
99.96367981544908,84.404154301723
99.92779847021077,85.00839052542156
99.89191712497245,85.6320564219252
99.85603577973413,86.27515199123393
99.8201544344958,86.93767723334776
99.97160050630619,87.61963214826666
99.93571916106787,88.32101673599067
99.89983781582954,89.04183099651975
99.86395647059123,89.78207492985393
99.82807512535291,90.5417485359932
99.9795211971633,91.32085181493755
99.94363985192497,92.11938476668699
99.90775850668665,92.93734739124152
99.87187716144832,75.30838445133459
99.83599581621002,75.318224768832
99.98744188802038,75.3474947591345
99.95156054278206,75.39619442224209
99.91567919754375,75.46432375815478
99.87979785230543,75.55188276687254
99.8439165070671,75.6588714483954
99.99536257887749,75.78528980272334
99.95948123363917,75.93113782985638
99.92359988840084,76.0964155297945
99.88771854316253,76.28112290253772
99.85183719792421,76.48525994808601
99.81595585268589,76.70882666643939
99.96740192449627,76.95182305759788
99.93152057925795,77.21424912156144
99.89563923401963,77.4961048583301
99.8597578887813,77.79739026790384
99.823876543543,78.11810535028266
99.97532261535336,78.45825010546658
99.93944127011505,78.81782453345559
99.90355992487673,79.19682863424968
99.86767857963841,79.59526240784886
99.83179723440009,80.01312585425313
99.98324330621047,80.4504189734625
99.94736196097215,80.90714176547695
99.91148061573382,81.38329423029649
99.87559927049551,81.87887636792111
99.83971792525719,82.39388817835084
99.99116399706757,82.92832966158564
99.95528265182925,83.48220081762553
99.91940130659093,84.0555016464705
99.8835199613526,84.64823214812057
99.8476386161143,85.26039232257573
99.99908468792466,85.89198216983597
99.96320334268634,86.5430016899013
99.92732199744803,87.21345088277172
99.89144065220971,87.90332974844723
99.85555930697139,88.61263828692783
99.81967796173306,89.34137649821352
99.97112403354345,90.0895443823043
99.93524268830512,90.85714193920016
99.89936134306681,91.64416916890112
99.86347999782849,92.45062607140716
99.82759865259017,93.27651264671829
99.97904472440055,75.3100514276207
99.94316337916223,75.32781569587472
99.9072820339239,75.36500963693382
99.87140068868558,75.42163325079801
99.83551934344727,75.49768653746729
99.98696541525764,75.59316949694167
99.95108407001933,75.70808212922113
99.91520272478101,75.84242443430567
99.87932137954269,75.9961964121953
99.84344003430436,76.16939806289002
99.99488610611475,76.36202938638984
99.95900476087643,76.57409038269473
99.9231234156381,76.80558105180472
99.8872420703998,77.0565013937198
99.85136072516147,77.32685140843995
99.81547937992315,77.6166310959652
99.96692545173353,77.92584045629555
99.93104410649521,78.25447948943098
99.89516276125688,78.6025481953715
99.85928141601858,78.9700465741171
99.82340007078025,79.3569746256678
99.97484614259062,79.76333235002359
99.93896479735231,80.18911974718445
99.90308345211399,80.63433681715041
99.86720210687567,81.09898355992146
99.83132076163734,81.5830599754976
99.98276683344773,82.08656606387883
99.9468854882094,82.60950182506514
99.9110041429711,83.15186725905654
99.87512279773277,83.71366236585304
99.83924145249445,84.29488714545461
99.99068752430483,84.89554159786128
99.95480617906651,85.51562572307304
99.91892483382819,86.1551395210899
99.88304348858986,86.81408299191182
99.84716214335155,87.49245613553884
99.99860821516192,88.19025895197095
99.96272686992361,88.90749144120815
99.92684552468529,89.64415360325044
99.89096417944697,90.40024543809781
99.85508283420864,91.17576694575028
99.81920148897034,91.97071812620783
99.9706475607807,92.78509897947048
99.93476621554238,93.6189095055382
99.89888487030407,75.31495000724996
99.86300352506575,75.34063822626058
99.82712217982743,75.38575611807629
99.97856825163781,75.45030368269707
99.94268690639949,75.53428092012295
99.90680556116116,75.63768783035393
99.87092421592286,75.76052441338997
99.83504287068453,75.90279066923112
99.98648894249492,76.06448659787735
99.95060759725659,76.24561219932868
99.91472625201827,76.44616747358509
99.87884490677995,76.66615242064658
99.84296356154162,76.90556704051318
99.994409633352,77.16441133318484
99.95852828811368,77.44268529866162
99.92264694287537,77.74038893694346
99.88676559763705,78.05752224803041
99.85088425239873,78.39408523192243
99.8150029071604,78.75007788861956
99.96644897897079,79.12550021812176
99.93056763373247,79.52035222042906
99.89468628849414,79.93463389554144
99.85880494325583,80.3683452434589
99.82292359801751,80.82148626418147
99.9743696698279,81.29405695770912
99.93848832458957,81.78605732404185
99.90260697935125,82.29748736317968
99.86672563411292,82.8283470751226
99.83084428887462,83.37863645987059
99.98229036068498,83.94835551742369
99.94640901544668,84.53750424778187
99.91052767020835,85.14608265094513
99.87464632497003,85.7740907269135
99.8387649797317,86.42152847568694
99.99021105154209,87.08839589726547
99.95432970630377,87.77469299164909
99.91844836106544,88.4804197588378
99.88256701582714,89.20557619883161
99.84668567058881,89.95016231163049
99.9981317423992,90.71417809723447
99.96225039716087,91.49762355564353
99.92636905192255,92.30049868685768
99.89048770668423,93.12280349087692
99.85460636144592,75.30889769326023
99.8187250162076,75.32308019022236
99.97017108801796,75.35669235998958
99.93428974277965,75.40973420256188
99.89840839754133,75.48220571793927
99.86252705230301,75.57410690612176
99.82664570706469,75.68543776710932
99.97809177887507,75.81619830090197
99.94221043363675,75.96638850749972
99.90632908839844,76.13600838690255
99.87044774316011,76.32505793911048
99.83456639792179,76.53353716412349
99.98601246973217,76.76144606194158
99.95013112449385,77.00878463256477
99.91424977925553,77.27555287599304
99.8783684340172,77.5617507922264
99.8424870887789,77.86737838126486
99.99393316058926,78.1924356431084
99.95805181535096,78.53692257775703
99.92217047011263,78.90083918521074
99.88628912487431,79.28418546546955
99.85040777963599,79.68696141853344
99.81452643439768,80.10916704440243
99.96597250620805,80.5508023430765
99.93009116096972,81.01186731455566
99.89420981573141,81.49236195883991
99.85832847049309,81.99228627592925
99.82244712525477,82.51164026582367
99.97389319706515,83.05042392852319
99.93801185182683,83.60863726402779
99.9021305065885,84.18628027233748
99.8662491613502,84.78335295345227
99.83036781611187,85.39985530737212
99.98181388792224,86.03578733409708
99.94593254268393,86.69114903362713
99.91005119744561,87.36594040596226
99.87416985220729,88.06016145110249
99.83828850696896,88.7738121690478
99.98973457877935,89.50689255979819
99.95385323354103,90.25940262335368
99.91797188830272,91.03134235971426
99.8820905430644,91.82271176887991
99.84620919782607,92.63351085085067
99.99765526963645,93.46373960562651
99.96177392439813,75.31233552881918
99.92589257915981,75.3344419765379
99.89001123392148,75.37597809706172
99.85412988868318,75.43694389039061
99.81824854344485,75.5173393565246
99.96969461525524,75.61716449546368
99.93381327001691,75.73641930720785
99.89793192477859,75.87510379175711
99.86205057954027,76.03321794911145
99.82616923430196,76.21076177927088
99.97761530611233,76.40773528223541
99.941733960874,76.62413845800502
99.9058526156357,76.85997130657971
99.86997127039737,77.1152338279595
99.83408992515905,77.38992602214438
99.98553599696943,77.68404788913433
99.94965465173111,77.99759942892939
99.91377330649279,78.33058064152954
99.87789196125448,78.68299152693476
99.84201061601615,79.05483208514508
99.99345668782652,79.44610231616049
99.95757534258821,79.85680221998098
99.92169399734989,80.28693179660657
99.88581265211157,80.73649104603723
99.84993130687324,81.205479968273
99.81404996163494,81.69389856331384
99.9654960334453,82.20174683115978
99.929614688207,82.7290247718108
99.89373334296867,83.27573238526692
99.85785199773035,83.84186967152812
99.82197065249203,84.42743663059441
99.97341672430241,85.03243326246579
99.93753537906409,85.65685956714226
99.90165403382576,86.30071554462381
99.86577268858746,86.96400119491045
99.82989134334913,87.6467165180022
99.98133741515952,88.34886151389901
99.94545606992119,89.07043618260093
99.90957472468287,89.81144052410792
99.87369337944455,90.57187453842
99.83781203420624,91.35173822553719
99.9892581060166,92.15103158545945
99.95337676077828,92.9697546181868
99.91749541553997,75.30840424205101
99.88161407030165,75.31900496772126
99.84573272506333,75.34903536619657
99.99717879687371,75.39849543747698
99.96129745163539,75.46738518156249
99.92541610639707,75.55570459845308
