feat_0,feat_1
-26.545830288488762,42.12322972546663
-22.690445611983225,38.727752748857924
-7.667452509867715,-68.95607413539793
-13.5342618208176,-15.620935421146886
-16.576950913759703,-48.08147588134038
-9.1295177256309,33.29452722919207
23.2196716889841,-40.865833840165365
-20.904151489682153,36.73493895565973
-32.68422639149384,-28.13145618663861
1.1023917887862813,34.31921364616445
-54.35833719628192,-68.16589777915203
-39.09988955760548,-13.002218118347749
32.14689061328624,-4.97779620002989
-19.007026121540594,-30.931249145200187
-18.397492023956257,-43.06561229667346
-86.11291964211584,21.76986756931744
-30.41267329340305,-65.04821537181493
-11.697813220551376,26.245788882573386
-82.57350132245006,29.327914810980577
-10.563426785703212,21.836291223370637
-7.786452568203647,0.4439054871323412
-78.08843119002461,-24.33231226129714
-7.940345927326341,-19.256414126767947
-25.4111079216074,-42.91761300651388
-3.5220615219076454,-38.453094735961265
-37.370302325720594,-13.016409493612121
-0.18236795669538325,-75.10619735144904
3.0392233337379104,-72.93889962595966
-82.30564886289328,4.135601230793385
-65.11861138097068,41.52001854591108
-3.0807777304904764,7.7022811953239225
19.879066731068054,-61.782172751758374
-37.767173006202015,-60.90596470410181
-27.781387722504455,-62.46577828519477
-13.429357953018878,-4.855612910997809
-38.96920800500468,13.134566919046213
-35.91610013381499,-23.97038430957668
-45.63071292596276,-62.01208302971795
-35.070344373152096,29.816808667607337
-12.95191926697815,20.24046924089478
-39.68537111244516,-56.09610469287158
-33.03054682053633,28.177385438659734
6.097566884385107,31.927898296799267
-71.3777295735972,-40.04576882073892
-14.90480754409574,-9.568727680319897
2.8556971448980204,-69.0515332414264
-43.64463517612678,-34.12450686630898
-52.31513504693536,-52.39483091769653
9.750904952359372,27.815504043420162
-41.18891696919525,10.678622271684029
-63.155292489637816,-44.8769140182753
-27.90585107389527,10.940837489663483
-1.3104310797969103,-54.40536573528584
-76.21088748622925,-62.38271990575428
-42.0439060753773,-27.263610180692318
-39.80285661349023,22.754130175614197
12.853416262852868,33.157074090849
-28.375956755219484,-38.92627765264326
18.21926119860312,-40.72163979939938
-54.59500869970621,-24.97086180999173
-35.14909816933002,-27.872902377762074
-6.536327861520028,6.972257506843368
17.44041172228196,-19.47333825399299
-31.267672991652358,-46.65201883100019
-55.24912306020158,-42.17327825670695
-66.89793333207317,-8.720598990793095
-21.663514518615994,-74.71235464901353
-59.128386926280335,-65.10985899189922
11.942291389105522,-50.437587304821456
15.59444785488406,-56.75492168481853
-59.219252979225374,-62.64129034937147
-43.06570754166115,-16.070437721779214
11.416631541318509,-0.7990049433505719
-5.900747117469007,-43.293414334528315
10.424417589311101,33.18785984201917
-35.20748252070483,-39.1662146234707
-65.00181921375156,-13.855310826964686
-48.5035044516875,0.7455078942179975
9.179496400402844,0.14479141344528595
-41.8732962992828,33.93547261254255
-40.18900432815664,-58.183960796188416
-34.56481532841514,-54.822246060245604
-29.98154464482879,-53.10336516557648
-35.611175940718226,-64.36318003758605
23.448196853410497,-30.624650910939177
-61.64164714373704,-8.998685876619147
-77.69513216065685,15.348850265542849
23.63661287396843,20.669463372048998
19.111909252847813,-4.876662730664067
32.95074480442789,-10.909260703190185
-26.219539926508435,-22.087856841733007
24.383645073319467,-50.20752465412735
22.3854310491546,-50.65223858200553
-52.38226142746119,-29.76532759524031
4.142786817090169,-55.15295258653922
12.296728542994689,-1.1583316603189675
-5.036003984642041,-50.59362538342914
-21.31905234381166,37.41440228828296
-48.610502210673864,-33.324729291593115
-38.80882928198543,12.248817957228646
-47.78577122063542,-39.25404154610175
-72.98278152492766,-56.47404800979152
-13.301415833231282,-23.016353919363663
-44.07019366190652,-9.607487081941299
10.275737207433394,35.283901944984116
-82.0062363628564,-60.21032113088249
20.96127642872976,-74.82621492355982
-1.5106470883830359,-78.43459633836913
23.608887928544025,28.808098020048995
22.169702092523575,-70.1644024718859
20.646088794316057,36.37757928713711
-15.433869846504235,-61.940421744386555
-77.42010378272666,31.900138671628838
4.302297103226333,-33.22730036119876
-62.010186251143416,29.345431216051423
-37.618952228847974,-23.82521660519912
-5.03570214417791,-37.40105616773463
-19.767714217460593,-75.24346725743759
-35.305002104397815,-26.16482749706183
29.413583622807113,-22.617913460172826
-9.309496075396488,35.33681428261863
-43.93716330275925,-12.826093537436641
-56.554642898902536,27.7060401211808
13.273401579382599,-22.781055697274557
-26.165688203753792,-1.2697579466797269
7.152472884828241,-3.524493905997356
-29.807456219961786,-59.06371305469051
-47.839344695541904,-4.863706707574906
-20.15573872356655,9.21378174649627
13.183339372707087,-26.870664874729677
-50.81582607758179,-50.61418896236193
8.578427845008093,-57.176287345092405
19.736744178057442,-24.261394278266035
9.619807291867591,38.02319240309872
12.87321139414053,-20.77954305138731
-75.90527223709083,-46.62961788178249
-8.83409512988551,-15.602225074139886
17.89724241015494,13.259153738901281
-75.43471920773075,30.21876030323616
-48.206994395501376,-71.66546529196108
-46.63335560533052,-18.63783753170927
-23.326982195383486,-62.22222679729948
-28.060384342011833,-43.505649828750556
-27.239869583185225,-19.39289932943718
4.882314884355633,-45.30286737783194
-93.48035195632465,-52.693336320614875
-77.11305994054162,19.382575999779245
-74.03136072825521,-42.47831716810239
-61.41860401466178,12.01640651446927
-63.657594876715365,-64.55803980984766
23.95651567933326,-55.315338713245986
13.844948854796304,-63.632803717889296
-82.80789282300502,18.84562276390443
-26.5141663618712,-62.9019247302933
-49.509164120662874,-42.345225824777806
-43.505678217517335,-2.9679983624830615
-44.7596002601038,-25.449892082136707
-5.614933703273262,28.198031565402697
-12.962947076341077,-43.367685320086835
-35.48271967006327,-66.4495671977621
-53.04827589120673,7.324657240845641
-44.217205799428214,-28.93036470164411
-61.03917211628371,-12.253369137982757
-15.332490609000468,-68.31021243225798
0.7744346490179265,35.60081076728016
-35.1749860557978,14.884167296719694
-70.7492368991333,-46.042152222232694
-54.404757744231745,-32.91489119161132
-35.71909246636575,-64.13579525948384
-12.314010413773408,36.165334959079296
8.464076882405633,-55.12311490778198
-32.551387267882404,-30.351231783625376
8.142681154693165,-54.349141329089186
-7.5537396664237555,-15.415317307893986
-34.70219772537308,-3.4981194077195705
-36.58934694242381,-34.4411577799713
-22.25850422572978,-5.410989899779667
-0.7199384834269102,3.8661435702124964
-25.143318473600697,-45.77602977222661
-1.5613357365584342,30.987695372611896
-20.642876690021893,-26.631077473685096
-46.10165341244352,-8.069714895795055
-20.12195565288084,34.962835422970976
-1.5029552987069652,-36.02862293459786
-67.64400276904375,-68.05025770983234
-30.48277412617941,-38.403826767641924
-27.686801702377178,-61.220118559823305
20.923819211193162,-66.01509232243427
26.14375510728135,35.15526727199199
-36.18712025346762,0.8781993895622959
19.866547037778048,-62.91562731022635
10.169100840842393,-26.445807622530154
-47.86278466769739,-27.64567791780594
-24.59105696802481,-68.00226537541718
-58.63496158193498,-41.22104945889108
11.454265268874835,-71.960622413937
-4.649466959921001,38.592793008212105
18.19439398203453,-23.03803057919156
9.460547416314645,-12.995587830558087
-4.442844940039132,25.501881032704787
3.1313426099345145,-8.350613998816
-16.169646104029948,-23.6154121788671
-59.791190654919774,8.970816581493219
-14.377221364104557,-10.588025662589834
-75.71082211422473,-31.147911790544228
-55.694178669772604,15.881551939917056
7.252646068366091,-47.36663672256292
-62.55041437838759,-5.608228069571326
-78.6202558865323,-47.36692055832703
-69.04437039338596,-15.056036259350272
20.25111300071309,-62.99570722959104
-61.10506818410138,-15.102424900012876
-70.83298179867985,-28.125356207517274
11.927645807028716,5.436796016841811
-55.80674228306709,-41.01059261676758
12.71365215312761,-66.44869669311387
-3.8649202621404277,-3.8146622097910683
13.500784814934732,-28.877385417206508
20.76969345217214,11.051479305188163
-15.013099788106445,0.06356814514783214
9.939573654752401,-63.779236273301
-64.60786868800699,-5.420798152833269
6.322129889817032,-81.15362906746934
-27.658202468921917,31.285272822187416
0.7071290439843231,-6.819993633154553
-57.96985057497539,-7.457563803920411
3.579542521867689,-31.661162991559284
25.606811045348923,-62.37324002440534
-68.04739023530385,-35.055044168868655
-46.07088842438003,-33.191528660226425
-15.41833586223956,-46.29194442811614
14.172482588852397,39.35149547384993
-47.39537651935152,-41.983123581800804
-51.849090500701564,-15.309737773620094
-42.981195278886126,-44.6795248035251
-10.538744444232442,25.872800169302916
4.610229988711808,-71.85196019660087
-34.64833999909381,37.543902123625486
-41.818288154498575,-49.5442146002065
-36.90775168082239,-42.4783070950927
-35.53182360733821,-19.60324879868868
-31.924593091153902,-36.73617670115618
-64.33420184466922,-62.577693447646865
-21.939502326669274,19.971009045746165
29.40751569489051,-64.94499416196844
-34.46226937708405,-40.610542387203516
4.181475381003486,-74.54778520629316
-55.110437041251295,-68.09521753513253
-2.226822230314241,-33.107182363562316
4.912135115861228,-9.401053232370684
-3.569485443090293,-85.00791601999349
-21.961046642574516,-21.68643015288463
-24.89650315678166,-34.76718486803711
-6.903812106716894,38.7852783693702
25.475604385534822,33.65560487463326
-72.9565798857267,-5.121927838026149
-69.25550274931918,9.225128187791347
4.348841822773816,-64.93713273347399
20.518195716342767,-10.396853661914642
-21.07042416937835,26.533623260438663
-27.407869076368712,25.491871769001058
1.2661830872683686,7.789199511026718
-46.784848034839996,15.108287592488493
-42.713886662864745,30.970185491643857
-60.550340408000885,-4.207624257506541
-13.084210819372524,-49.693421575999075
-41.69226650825923,5.221936887087596
-52.102960529947126,-43.2578248238752
-1.8910078635089003,27.65551026184197
29.351129803263937,-45.41447680897594
-40.14035842352977,29.030679486762207
-0.3444496972616301,2.0278819396012886
-28.04741095019998,2.0137032761650038
18.160027893075316,-45.07618614545202
-12.97366749626458,-20.153805473364855
-53.01408187907025,-11.915627386325742
-53.35664319252895,43.71246814072389
-82.41246261226551,7.324776575328984
-25.15172857878251,10.399664075060887
-36.122544858727785,44.99001958676594
-53.18548629614788,-22.405066425873628
-35.506648594258095,-0.9558402791902444
-43.44138297868647,-10.826711728158623
7.483875933719793,-19.823064436754827
-59.452745091421825,-37.347807644824925
27.453612683865344,-35.096162269207404
-22.935149847224768,-62.651338005358056
-13.950489221647901,40.46946533284004
-27.860834639943796,-57.38734304946339
12.893001396976624,20.390486800397817
11.208746402549915,-37.630302494774455
-16.993107168099588,-39.481072452201026
-25.7431743252686,-75.01558405257846
1.1574131695624104,-14.272156493930247
14.718761805436818,-45.76752356121035
-39.26597862583547,-34.474711232954036
2.835837210979249,14.12013254584614
26.881234846275273,37.36153510746564
-29.778737788984134,-63.337691263881304
-48.05424964111875,9.586635235560957
-59.10303487087089,31.453521245802502
0.9382837314169843,24.51948355651739
-3.4095593246601856,21.076464715103302
24.68426769659648,16.02676293003149
13.665184072538155,-14.850325224561105
-53.135090625011884,-57.9396525038942
-58.717888732350346,-53.788804144032504
-41.36164662216513,19.832191334738237
-54.67939767371462,-29.975769323544984
-0.47911016048187877,-20.49120481070348
15.30060223706987,6.428195542140011
18.315473669403598,-22.731773727787587
-46.746416111451424,-51.505413216788654
15.700211235209215,-46.500018998190434
-41.9550649779407,31.632052612111792
-37.08493626751513,-19.939067956494075
2.0078526440992066,12.009789207706321
-68.70209076959283,5.61817109669721
-64.75745494355745,-29.81739217160349
14.396333810377573,-28.239314983084423
-47.68900191727811,-17.22817903091437
-37.61064716106007,-13.29274700407678
-12.245938173065513,-5.317957972662028
-3.5321435555296916,-44.1268137723528
-68.93928711661695,-22.243744794469528
-38.3762168876334,13.747573002138072
-31.746256662059327,-41.96605390737923
-24.86874603564515,-24.617395277073808
-49.70142003612971,13.905105062935004
-12.397116854322885,2.1365230961122528
27.412620414088543,-7.718398916024482
-32.53862328479697,-74.8592550101107
-14.981349542601592,4.638365607569718
-60.320677443417274,13.000065873813833
-45.45485766878368,-63.482214185182556
-4.844139723038171,-61.962482448309686
-67.0941054093497,29.751534722563225
20.212953701709612,-20.87846908973335
19.91570853130943,18.933710672932712
-79.87478376583044,-64.14235954970793
25.95908469613326,26.645401802916705
-35.45966245750017,-4.1634041793073715
7.278459290849705,-43.59636413831665
5.307495250233977,7.321739937495675
-34.0491343493958,-12.825609676394688
-3.944592784692279,-47.33358004256272
-5.7316936202310576,41.48700302744035
8.867457176258577,-86.40271074502138
-47.580509698703445,-34.475380223283054
5.176990573236182,26.362876365931406
31.39187963485335,30.614317480618244
-4.237685251600996,-50.484434133883184
-19.707700900921946,38.16742722191112
-67.97730141715171,-69.4593306317806
-25.52668713305483,-27.898979287901057
-28.245653085781317,20.82907414627429
1.110313478343605,-63.90036542432696
-3.183261985709504,-35.114070049798514
-15.396816494669986,-25.660964021486002
-60.29523394459508,-13.209229119616825
-7.021919679626572,-26.970369707619223
-9.130580543330261,-53.777606168756705
-65.3188539425705,-22.486090218071077
20.87616483686702,-24.184310021205693
-5.6839405483321155,1.3592903641228908
-52.27734354292899,-58.0245170811314
23.637605731434224,-64.3574411431416
-66.10528962271796,17.064957878676285
-32.27171275371197,-0.7112664728306971
1.229603364473625,8.165875088324029
-12.52601663860252,0.787347130758091
-17.8910277237535,-70.5242805809161
-7.338648060530607,-61.43940040512884
-30.06363815907726,35.92863127300018
-42.903019485636925,-13.865276801369951
-55.75035385213333,-36.11518665385746
-68.61371876409339,15.556960258577245
0.6854238693457895,-54.19589364853412
4.681123457098721,40.76495580692894
-16.775351248262062,7.107246040334242
3.3198909410251614,-45.38910299468533
-34.067327866670944,14.711656484848369
-58.63992991412163,-14.286033320548649
-34.97181442748668,-39.851232260896374
17.753935601526525,-61.655978951488365
-74.98652952437885,-58.43461694178939
-19.471830559977402,-12.527772809676916
-51.021211357126525,-28.046892917765472
5.6904695816605555,31.189181149572185
-30.309309224089624,-35.85407330056389
-42.300671805114696,-7.067001147948056
-23.373902429669936,24.632227311910743
-20.433054313247037,16.039161617267528
6.101770234300376,2.198532972801737
-35.6229200178204,32.23202877900234
15.777449344702815,1.9329931896706185
-64.03538870521302,21.775713094062468
-44.73030650824544,4.530298803968541
-56.88597346039369,-51.62113576484858
-66.42523495920557,-3.243520348070587
8.427499220954315,12.57453658481793
2.3044339632179804,5.6602565507000655
-55.19396579601486,-25.711382367499965
-56.188675155778085,-66.90300418876278
-24.54349191409636,-5.550528024218615
3.971128735444581,21.707015038372464
12.065087022241107,36.25709432964435
4.213841483456765,-4.586588016593026
-12.906209755483351,-17.27369510838903
-55.24422578632811,-44.90142989572955
-30.005866503181124,-50.015768058207456
-59.058431413552746,19.8157064400029
-21.133819391820456,-78.80027945651375
-14.304669010984254,-30.07184837313859
-51.568962100227246,-46.55228250926714
-54.27768373565046,-25.99372891370433
7.904378491316048,44.72346186138364
-89.80696010903495,-62.55122094451753
10.919486571234934,10.935462824444821
18.129976823261238,11.431398935404113
25.79837240282642,-76.27314993451242
-33.56561527683937,-48.827426164983336
-16.87941430300338,-43.03092377380069
-14.11047159414868,-54.53024560935325
-7.216630252142313,-24.94162992892518
26.89460164507839,21.581146498621404
-2.3957314764933675,42.779712492156236
-45.95240784226519,-8.225767295029542
14.72948007268812,-22.625313546365085
-18.910836477652882,-6.313004512021046
-12.245619704272734,-43.86151976463839
1.881963701347993,-10.382039171175874
-82.69069611893092,-43.30929780235231
6.224366197596487,-16.857752198870646
-4.918863690883249,-19.166177814007387
-25.470178099483356,-9.868234825442762
-23.66650475021389,-9.06035269193118
-28.497439048780297,-3.922426974190568
-53.14504612224057,-23.439022242826614
-21.00494589382404,-37.28189873250954
-79.66094421337385,-29.870603179581686
-19.09547721829793,-14.339054157692521
-6.1952270362402135,-67.60473294939439
-28.7578092349822,0.5456807574090491
-13.73918114792845,1.4606862826302742
26.2085819474536,-53.91156189230596
25.53071382860821,27.71702052098691
-56.59008587791579,3.866127393618965
8.790597012319067,26.494745497546752
-7.076866476688036,-24.317482925109356
-64.7384486044649,41.73413867719477
-39.00757936565706,-44.52392670733836
-49.43675383810461,-11.513593673448952
-54.43036995843215,-10.490180397489564
-20.538268535367408,-41.73055318760215
25.54357877156787,-18.580696049210477
-39.967228728327335,38.91168362406285
14.062316761550042,-82.6105250835915
-1.4315847669896022,10.459477296178724
-59.21667931681585,-53.68126627647876
16.704486040435157,-11.612985416230414
-12.841988017889484,9.024876858515094
25.37540772780382,-12.43023690192758
0.7060691889849309,26.476860647103667
3.206412030016009,21.853299204681807
-40.951039339383925,-67.02928617920743
10.947454314347,-43.37552442416428
23.945888346355723,11.309519104808587
16.469490006595247,7.450498566775874
-31.119294065771218,-14.580294255928647
4.040756057161228,-59.557918804013426
-24.06302325247287,-50.24064205804646
-64.07405321092274,-38.339710684434316
-68.2375883924987,-13.951641359065945
-65.13755113108105,10.04873261911822
-52.22174669381129,-50.17095124958312
-73.19784426092906,0.9247675580597118
-23.140197925989582,0.7410872832820995
-0.9829856620309484,-26.050601131103196
-16.602585347368,25.934913644457517
-30.42952345093444,-50.96126320159772
-6.2218554579623495,15.155362787150063
-43.307692780097504,-42.4223318699912
-26.490630972663567,15.12443039568112
5.600557340910538,-20.421650697913396
-33.39708406373602,-32.73590867609914
-58.78534184389358,19.945737792934867
23.830866356623268,-37.08599793115693
1.1395051763801698,15.98036977466576
-42.51368754686804,-15.463125754457167
-36.11360538593092,-65.81830240382124
-16.98731030170253,-38.94827959595465
-12.593850952543233,-51.458382231390246
-55.84618683610751,-62.47336251251475
-87.97192558993925,-86.70011029622933
-51.11810913130108,-5.563250284087338
7.577870766071889,-15.817129783931406
-58.6144075322637,6.43217440379207
-28.005238398583614,-31.77613627974161
-58.39355233493033,-73.06012456308986
-55.74921927043913,25.977960474235765
-50.792135887382706,11.760073589799708
-34.422434634429045,17.93037254806757
-66.75382249402591,-24.401098941945865
-74.80875074815287,-42.60370443616622
-50.54322461357106,36.2398210409886
-54.36737767444582,-60.93539589063006
-25.71825550732428,-8.55044497285767
-83.07065210482209,-65.39152688444476
-82.21686988429316,-34.37367359284867
-26.44701486542128,35.164912698119124
-30.150313788009232,32.16827138267318
-0.6134114479188437,-13.78962679313828
-75.4022751132235,-75.2361131794993
-33.539009632491386,-15.329170922709933
-29.820937260003586,31.262636391922463
-64.88853241308098,23.729626135859885
26.080457908138694,-65.25164577975951
-55.209510350039004,-50.736720785434244
-67.8957560195516,-15.856749216533917
-18.93895453411696,-60.60328428667925
-56.25942096800294,-26.829062827766258
-9.571182741421637,-7.6925773157412385
-37.69313846968071,-46.4657625701919
-51.107621897548796,14.639457198783358
-62.88097953238613,36.32972590171812
2.1046659831262033,-39.593655394768696
-42.497026123096255,-14.262320789802548
7.688557412795877,9.880868392855335
-32.86272257299386,-55.08579794422037
26.27324605287437,-13.754310034616715
-43.71703667991689,-8.479874773172265
-51.27881513137043,23.90311878690863
-46.907328845385805,-5.464981631895499
10.052139366192714,30.554162355264992
-9.054817489667471,9.866728585254638
-38.19189505057946,-62.097612185894775
-76.07145275450277,11.584684612687502
-2.518250583193193,-14.36277494317529
22.10129229089478,-8.962783457837322
-13.40271187850318,-15.009797874097746
-74.93277840515037,-7.498186568602871
-60.43597329621442,-24.676392449598403
-64.32872098122151,-19.955774480307703
-58.99931469016287,26.86430539659576
-74.26585769136906,-45.54555620762983
-63.39120157624631,-32.44316185718701
-7.198908267239107,-36.953124532454325
21.74321126751836,-63.21734235563738
-56.00121306657402,-63.148435639677786
30.19459644916285,-17.391234439692337
-23.103417474875798,39.22353893469179
11.206393563002303,-8.054827034934435
27.02104979209327,-40.72962416983567
23.99641594138263,-73.73653771982517
-72.67202963303079,-35.577749459212704
-48.56849351494888,31.56105687136434
-12.642737548883378,-39.94021628167571
26.39400367851281,26.20459975091681
-63.544818015035865,-3.288699634731935
-42.03123843712638,-52.151870701686725
14.8886220359672,32.43025551106818
-59.2008371786213,-20.611751093396748
-32.11204657493739,-61.51536649882861
-41.40649758637635,30.153356248004517
-3.4290772431333103,-2.6160362486333257
19.576358660465452,-53.90283461201371
-52.67903437637381,-26.48252082570855
3.086815052836718,-24.666934224070655
2.6111881787823688,-42.394969437858755
12.780282659902062,-1.8452609274477823
-19.184006237414124,28.578298992959567
22.181608065904047,2.448094412980363
-34.21526041505258,-51.74333898369362
-34.20048972582702,34.98246230423743
-45.38090745034188,-1.9523829880046255
9.237167845721896,-61.83445694722078
-24.35148842055446,22.278866348257083
-47.445919569126666,35.28602257879197
-62.683092448708486,21.38802970697102
1.3436091315454641,49.75160457424856
-9.982631165352139,-11.805098037241246
0.21817806161073114,-66.96517378132604
-31.648733596289418,31.07450035933227
-23.28460619110214,4.804738773601443
-51.55024204339372,40.12381017298233
0.2015319855524607,45.630933195883046
-63.18709645941407,4.249273112441025
-22.990191664095885,-62.727222599422305
4.851436778412155,33.55561522816106
-3.87899969752476,-63.81369314842165
-52.060766933061416,-28.8429580165682
-58.597543548581505,-27.860757251147284
15.737112135130774,-52.77456628904043
-7.964683315792007,-30.797131021459084
15.636991555927672,10.07564368946924
16.732156533894912,-54.43002956951151
-27.53942495013966,5.335556716959556
22.335199512767016,-52.82504703902618
2.8468801648939657,-59.89853321405517
-44.012541070830764,37.06847062054809
-34.178156572426836,-46.608767526927465
-71.31976402437732,-75.04748090929928
-27.86746878598031,-2.306034830747971
30.662371758299077,-11.763981773616305
-53.41698408125262,-9.414461474318317
-13.62256043823274,44.003475294530574
-65.85518683457161,-38.348732581625605
-65.08831972336705,-7.456777338343158
-6.619288974135241,19.096897152447152
-48.57606631700096,-59.211751596635374
-73.28089396114504,-2.039901454674728
-62.65785662068209,-33.138825022437025
-7.38516559084462,39.04315179209973
-13.567691260196224,-66.25719407048753
-79.2089028005204,-61.489385320606644
-49.92950624505888,11.962213504694478
27.19472013910785,-68.70868175694002
-49.68783430804878,2.35824393746223
-16.301953074133337,-31.26849691869391
-31.451977076468843,1.5063331620995328
8.477338493460168,0.516548179242455
-12.311554621748927,7.42236524386978
7.835784467745495,30.178937779759053
-19.2996701530693,-56.37559673404346
-57.26490303990161,-69.28009067302632
-58.616285604329505,-38.780825743618195
-60.910975655551496,-62.22728558412444
14.522172203590102,-33.86984835131195
-59.80499702267409,40.87738233777598
-80.72883139267432,-42.30242177703626
27.24126629831713,-37.66565024333754
-56.560520956754566,-69.82673135011274
17.60685374987717,9.45267643793195
-71.52009149896038,-31.079983094444138
-22.445420271524466,-11.328576747515292
-41.63329159582565,30.075252856563424
10.88885154954708,-44.41292915182265
-10.075454283828018,-1.091912766876013
-6.21674598642922,-47.66268290369099
5.975262191515053,35.06146250809919
17.270964098771348,42.03289456078921
-35.86721011611993,-30.342786427856208
-11.70241454150623,36.75616092044664
-29.72523818949682,-61.66991729229455
-68.53104661864064,-70.90569870799928
15.705662890369382,-28.133952882968124
-13.223992964601505,-37.415824532698274
11.681847665209297,-54.794062140245785
-59.332260331645664,-37.362259592765795
-17.210586433300538,-46.367780207013986
-26.096568472303556,-41.91517572121725
2.0059464997333585,6.76332849459559
-70.93851893591781,-51.388145635296425
-40.63462953942891,-7.11892182676487
-23.724141470631356,24.15256594545222
-63.68725061773227,-13.959166463116125
-16.001779406413704,-51.67544287338053
2.5113391947544232,-50.38240280529849
-30.83930506515802,-64.84640354072367
-5.477492475256133,-49.588482502261456
-11.576412756608205,9.468616277397444
-50.958730156526144,6.994957874479479
-48.03888226076443,-25.282883056124756
35.66500191623873,-78.41521574107571
-48.23020707647212,-6.5582482426312705
-26.600730850122275,35.94348690082253
-76.1286087533049,-24.39937774327311
-49.78798291658198,-10.701554263253849
-52.43426254093314,-10.136957140352251
22.78826940686169,-22.95274661882716
1.7795146776224868,35.026613924109974
15.507782132007335,-71.56870353483487
30.13685028533261,-25.194326304620816
-9.159306449224836,34.19760819261717
22.618235089792872,-54.356786906858424
-20.522802233950788,33.24898148275356
-28.397437026777446,-9.994739600467375
27.555561758006558,-20.59062182760082
18.739204389038843,30.801073337612177
27.220463547610475,42.62406264006756
-22.645342863482373,-63.301654286726965
6.965660369563484,-45.13151907786827
-30.737141924167002,-73.44438404193907
30.189610202730584,-39.20123933324972
22.33574295328456,-10.359821160779981
-42.03875805517289,-34.06495339442847
24.83822181462505,1.5549086284678584
-59.63712336127504,-62.12504031873689
-67.12838141377122,-67.90608729590056
1.4738977234552795,-22.78613742793516
-51.1581176387867,-38.54613429335862
-20.348446691538367,-28.009204202215034
-5.285513487084677,0.11300541536336701
-68.71912663076688,-8.693477809552231
3.564041577815747,-63.73067138762367
-36.26556745724932,-75.45240370942022
-30.44533812182461,-72.51875548075398
-38.493046283541936,13.863395790746447
3.6257710467806046,34.89439819431977
4.598686506050003,24.506291538895592
-45.30736355043003,-25.75598336219127
-59.91205270085346,17.12187750807973
