feat_0,feat_1,feat_2,feat_3
99.8358313064595,100.07206521197315,100.07586716046517,100.16289480150185
99.89909206497991,99.92235300031925,99.90382631386034,100.07960814820255
99.83859443173279,100.13341328617278,100.09790862806089,99.83433367115869
99.95659932818796,99.97472143749444,100.08335850706509,94.2723222643525
99.89791717664721,99.85851288879388,100.11988961609892,99.97100783971747
99.93417397117248,99.96809892822463,100.07540810912177,100.05741408583853
99.78811665761923,100.10787941139718,99.85372814386389,100.00110989287636
100.06280982262767,99.99808693516829,99.97517909008799,99.84072890884184
100.02505316479319,99.92953857870303,99.89747868767849,99.94280633026472
100.08214212614506,99.99285468416703,100.09556730871019,99.99718588144616
99.99449332828209,100.11274370771086,99.90422164823488,99.99041988964909
99.93091832146995,99.87605174261944,99.967156467278,100.098809678994
100.05494012762107,99.93817213892531,99.99711400815032,99.91064557221027
99.93119125379604,99.9573952434952,100.05956751066849,100.04509672584472
99.98318341251066,99.95982918271352,100.02117670122941,100.10896224076899
99.92347489525746,100.03143071987728,99.87981766369366,99.9120611643613
100.02474492303723,100.05448648002657,99.94720648774127,99.90006842620225
100.02290109721162,99.97384409913425,100.12104364467503,99.65974579246547
99.84335274745581,100.04258707159947,100.20335629021766,100.09696685462205
100.02018091714156,99.8787529974712,100.02863062866396,99.9182701643037
100.23852747293986,100.22263232167958,99.81713519395265,100.08167953618012
99.98919970412918,100.07657463587707,100.05946238755574,99.99305669190552
99.90235519507489,99.74778660175913,99.85982109330239,100.03536621591311
100.14107963564281,99.98986614097115,100.09794060178119,99.99946420403221
100.15790688998645,99.96996245014829,100.00024659974527,99.97517019759039
100.06090298631969,99.91180395626314,99.97317698362144,99.88857241838144
99.91003701737178,99.99115758941143,100.0979921986423,99.96227362425635
99.8318880869135,100.05569550462839,99.9180111849533,99.9640818270815
100.09929130232027,100.05847600058266,99.86326701300251,100.02013300227375
99.98435279918718,100.08462783802781,99.96330064329119,100.1391746298667
99.97630563538881,99.9220210559085,99.98410919896689,99.95367271042622
100.0882340988718,99.8016558460499,99.83955242077117,100.0012716624544
100.18650835150302,99.9847927660509,99.88006654192826,99.90460038461543
100.01638651071521,99.89111204637295,99.86293834590136,100.19529578191953
100.12030076234365,99.99816592885993,100.08160895800309,100.02030952361145
100.10271346073361,99.80862953898038,100.02335019685091,99.98782549181222
99.85292254151628,99.98872037509366,99.97550357581979,100.04589733494946
99.94838006107781,100.02140930047226,99.93815535519055,99.99050521704089
100.03434492734739,99.97412148756862,100.060738201986,100.0538876241649
100.09085950881497,100.02049357033125,100.08014730452133,99.94742526165446
100.0461929617241,100.02338807315235,99.83385316213035,100.12978836339741
99.97599695785533,100.03764853203995,99.94437608846918,99.91891940907689
100.12034764569711,100.04516818558264,100.07439152133134,100.137110007333
100.10020299751167,99.99207841046903,99.93011405770805,99.97832140956936
100.11999939052639,100.17677029684342,100.08880441922527,99.96272534560345
99.94345425950604,99.81123916773392,100.06389137532663,99.8830840209142
100.04814399866284,99.9861162143613,100.06860395487074,100.06300446706717
100.07159976858328,99.84014188645031,100.12491590551393,99.90846310534006
100.09841609214082,100.00939245232017,100.02041483431296,99.8767773167975
99.94195021273367,99.94030261480911,100.09009226706742,99.96064242796776
99.97607991777652,100.13044332796836,99.98437421440693,99.94121445082368
100.01223021426857,99.9847356832969,100.06452818139991,100.00091446126834
99.93540265514345,99.85597151113619,99.962165332669,100.12887687101613
99.94135177813138,100.15522074343812,99.87047994073579,99.98368863587417
99.89237994970821,100.10463690998739,100.02016653705755,99.93917224514631
100.09609464253573,100.1333007869555,100.08511538061116,100.00465767504727
99.98320411706892,100.07654917889042,100.06046941990559,99.95293793332979
99.9240374344441,100.198793606839,99.99846868203811,99.88827375277135
99.99115259083044,99.89751776415281,99.93858388224388,99.95310666250845
100.08420283234479,99.95796743399058,99.85949672057738,99.72342672464552
99.8867575481422,99.95796641911869,99.88804294806454,99.93022348293138
100.08031940008166,100.04927279463809,100.13110494585662,99.84074068119675
100.0552599559989,99.94614028121723,99.86764716185903,99.87876755335475
100.19222380807608,99.98644416797842,100.01831662452317,99.88161282191822
99.90123600881303,100.02047055779333,100.06661213134191,100.02595674720929
100.05842372766965,100.0844184961827,100.07196371636023,99.98471165595414
100.00396644615941,100.11109560061129,100.19203746755127,100.05570425654405
99.87130287242232,99.95172999529781,99.83460377347537,99.83658322141623
100.00037773881536,100.18305450431484,99.98012040543132,99.91204169594867
100.04078710813627,99.96080138165885,100.04072229381524,100.03391725104814
100.06427313104864,100.01310405923434,100.02303201412658,99.90846805731519
99.97874952743327,99.94463878003008,99.93174718370894,99.7025586470643
100.09243382318192,100.01832439365693,100.10803993528552,100.01585363763535
99.80500560145798,99.89971334615434,99.94875824003392,100.0461538198114
100.03699981121486,100.15518847849052,100.07447855861489,99.91739888367754
99.96963555429643,99.98847010499003,99.98832077118553,99.80565119819349
99.81076972693985,99.88113406622792,100.07665871494697,100.04935199549043
100.04090175029027,100.0899802979434,100.12782062758492,99.93741903738925
99.90386752509683,99.88478735410752,99.95936396632293,100.0314979440033
99.98149858838734,100.02950951702884,99.87084366001532,99.86454947955069
99.96253040928804,99.88927959034542,99.94501843113218,100.0186923421831
99.81991146262332,100.24269207529579,100.02695080306778,100.10663022505383
99.99047817812455,99.9930374036855,99.89445837735929,100.12956628011148
99.97853465742793,100.2334566051792,99.91948437671645,99.77652693880103
100.04657465029057,99.92576534783551,100.0124972464536,100.18165717837466
100.12197094733344,100.08474010844117,99.9973648438998,99.77694868752995
99.98839469060896,99.96387651164396,99.95476915345562,99.9203938238418
100.15932805589645,100.00933394824492,99.90892906179387,100.0458031457786
100.11038236626236,100.1057213944459,99.82434225134926,99.96668642000343
99.97828979484446,99.91993580551684,100.13256567615407,99.98106036178773
100.08129096568614,99.94071775601893,100.04153979328278,100.03535121953688
99.95090658495548,100.01568725219401,99.99659104563005,99.80345542359103
100.11375306762686,100.16699449077777,99.9259151268862,99.97675681993515
100.12973237695991,99.9972936122842,99.95766398036781,100.16451042923
100.09128802774674,100.03832224448522,99.97873074902668,99.91306909406042
99.96363127361644,99.9518509689903,99.94084078487877,100.0002109212875
100.08972568429495,100.06530263109788,99.98279397162018,99.82852620572183
100.1546675940664,99.859085204909,100.06763571157987,94.72121064129571
100.11446711518947,100.01701283234299,99.95461407094896,100.06689870350097
99.91292869206355,99.95186465582312,100.21899993388588,99.87583663414568
100.2274163112317,99.99762863158827,100.1505122092982,99.97199643372274
100.23189257136349,99.81511574993095,99.85390307968555,99.97046601361599
99.99507762170222,99.92807603967945,99.812696582899,100.00569781588591
99.9187736140674,100.11101691263913,100.07754157572708,99.95710486563142
100.01041804875493,99.88218038340851,99.96638519454073,100.02466144921425
99.89885695317281,99.96445965966173,99.89752539884955,99.99334524066231
100.04411801265609,100.04100129720317,100.07988464363223,100.06234668647396
100.18728672000552,99.94900288686782,99.93023328661053,100.04826882810256
99.95026022937843,99.9901196342061,99.89155059404737,100.03104186540324
100.03795245716537,100.12017290273356,99.84419208014424,99.95458240502442
99.95848228930652,99.9469735327883,100.0782305232153,97.3747160487508
100.02761327495516,99.82552444610072,99.81524156849741,99.93805195452778
99.93023349984296,100.25021559614005,99.95505089940883,99.97150772744341
100.01930200115146,100.02283528556455,100.07935518431506,82.70521085850251
99.93670702219539,100.14183133170948,100.09259873094744,100.05552834935474
100.01002259314164,100.05315463353617,100.018648244157,99.95307245929084
99.88168567734641,99.81040261846123,100.24381015166944,99.8261988472467
100.01556066990014,100.01125840273718,99.83622236952037,99.9483394353032
100.13499685191228,100.1195407371851,99.9696618879668,100.05388125316716
99.89927389081008,99.95963269686956,100.01596588606515,100.18056290823071
99.82561919241057,99.92453278609666,99.88683888229598,99.93353406523025
100.1049756554926,99.994860174154,100.06229584022523,99.99333460994254
100.03711189950704,99.91571114233182,100.00273739947379,100.06409504813838
99.97173891286322,100.02996297522853,100.00906273340368,99.96100330172439
100.0727382959864,99.9794332796745,99.90302424568452,99.9100951019775
99.74571577516123,99.88245160683587,100.02393982135712,99.94575692764263
100.06166604462594,99.92821477177864,99.90258105488125,99.9528483468557
100.00821681857184,99.80078848846112,100.134317992493,100.04966708832073
99.93515809032101,100.06473754866339,100.22229731295715,100.1485411027922
100.07685364225595,100.06619547799609,100.0843996920187,99.77761072289042
99.82684829120603,100.19272148951744,99.93295483559218,99.99615614333884
99.92837978621975,99.89351806950388,100.02078628074855,100.16904962716238
100.15728145515452,100.00933958610922,100.1586190566717,100.04322755347704
99.9778388526603,100.10575142989511,99.9948078382914,100.13611272898979
100.0557794684358,100.04571179836803,99.89059559141053,99.8998772592731
99.93565556348901,100.173394731553,100.05719701339879,100.00825128201991
100.00764576057246,100.02135116751046,99.92922633467113,99.96293465092236
100.0064235080021,99.95018346234359,100.05218795610793,99.97775828352606
100.03979700512396,99.94571356567158,100.17138495317657,99.98276413180834
99.88639708751906,99.98317535641004,99.91035989695972,99.89279223997538
100.11775165086027,99.91927841269494,99.88147230520751,99.97848680170479
100.03994639703058,99.98188698124503,100.10903606666088,99.97605595686365
99.68466885498196,99.97153577544825,100.04729369514212,100.06049501402359
99.95528054829845,100.16305716524488,99.90639014082079,99.90260632302346
99.98161760077136,99.81899681390163,99.94298382787635,100.00972737768699
99.94934545635337,100.00189521087164,100.02731598731629,99.97938675556946
99.98270465838718,100.04705143110284,100.03297699727392,99.96635245916895
100.0084025255519,100.0246796412749,99.79126405807942,99.9987874701987
99.88140043535195,100.16191072211274,99.99718989763105,100.01985544035983
99.95201980713391,100.00116979755629,99.9162197316551,100.20368704140105
100.13943407068065,99.95353688237921,100.10888942552765,100.02131125956073
100.07428277243073,99.97826681246788,99.89206168127511,100.05453433040405
100.05392947623734,99.8655218680342,99.89356832852376,100.18882483076376
99.90277344199433,100.1786158968011,99.88966911648473,100.03595036034861
99.95621683919818,100.12023800150827,100.09461894655966,99.94453512117877
100.07680045774552,100.02794548214527,100.08429694308674,100.14959852719261
100.0539813643537,99.97415795389816,99.96822363066526,92.16441167762098
99.8176351684688,100.04475508256456,99.95738726566282,99.92136984453387
99.95708124809997,99.94794920974205,100.21680446390621,99.9316028078861
100.00566199629671,100.07508154890022,100.05805287839678,100.07171149067844
100.12129650208533,100.18562906633515,100.03459538654664,100.02094061063822
99.83804920384314,99.91594800519584,99.97736667427435,100.03424340352132
99.90648139771123,100.00178024158404,99.96680652827253,99.08375717136421
99.8518144314805,100.08518577133626,99.91225544978265,99.93416809245217
99.97517536044388,99.94110011340851,100.20916965690296,100.04742819122505
100.00150240804982,100.0357571084664,99.97221607159781,99.99982847935338
99.99247497837204,99.9434006038847,100.21031799833663,99.84397400635636
99.9788004086397,100.13943002805748,100.199860823511,99.82916417261208
99.91630553030983,99.96445613972865,100.02500830259959,98.47274672940505
100.09626167388963,100.06741527429597,99.90231493707466,100.057579328032
99.88095244233787,99.82660600396731,100.06496521650084,100.05373678300207
100.09257994294948,99.9436067523893,100.08189563046419,100.05345399884027
100.13806725315773,99.9857549830436,100.06891068225781,99.85232520076359
100.22519537908707,99.8980125128039,100.04799975252683,100.00523484110502
99.97754706766415,100.08655778957937,99.90617791297957,100.02492596128275
99.90759773494905,100.108206381262,100.02243636876784,100.01468076935507
100.07229809678026,100.02417077760317,100.06963778890795,95.51508213141709
100.10294812728695,100.0635818123319,99.8362019661767,100.14713506971542
99.98874952521905,99.99248650734151,99.98491555266088,99.9096173217775
99.98708937680418,99.9369141845305,99.96126075967915,99.88197191458156
99.97015888003308,99.94355583242103,99.92289556969234,99.83117105163589
99.87538197789829,100.06237123693928,100.04087793454057,100.08171941771973
100.01445161073812,99.9314942343968,99.99360773682852,90.87631644548799
100.0513393115237,100.0124005946752,99.8960795157829,99.97478050512566
99.96507627336665,99.96221293167096,99.79644167651371,100.07264350829941
99.80687463623693,99.9314522071435,99.9840035692366,99.78561687723854
99.96841232944419,100.04957164806858,99.94998111629295,100.18768016906547
100.02438583119941,100.07087061423144,100.05707588195605,100.1240025268104
100.03995207389325,99.9903746289778,99.97646823819271,99.9474364238682
99.83688004416828,100.13832360672991,99.86269489375317,100.06784209447713
100.00206789922179,100.07408985148128,100.0315671337903,100.0380155892716
99.9444335425242,100.02867345737782,99.97416521872957,99.83320421471453
100.18244559294911,100.04035884905609,99.71781476313802,99.87758125851214
100.04953600115647,99.99218361827724,99.9119268433534,99.9386984039923
99.93065403652399,100.06874166542727,99.97444546258762,99.97502319831973
99.9958857243108,100.04865892086279,99.87488854524862,99.9464118250601
99.95798420886426,99.97410069256108,99.76775661964447,99.97090532868918
99.93352373814062,100.05428564657211,100.03431636133632,100.09130210130014
100.0211027757462,99.91866346861367,99.85807388567838,100.01971851442659
99.89437752335652,100.06221172996337,99.97870418623086,99.96111697625038
99.9507711683971,99.97214745550916,99.79297403882993,99.89439624638767
100.20652842352331,99.93256685211176,100.16912920054352,99.89909807738533
99.95915047491167,100.07094865442838,99.91535428715105,100.10411239506831
100.06174837602535,99.9246687707491,99.97656810052179,99.9932990082887
99.99836131565117,99.92711534291212,99.94426746850648,99.89635120886892
100.01486448086077,100.2003597643976,99.9142733191161,99.93351902594536
99.98033879419634,100.22380574519556,99.96900108765576,100.12546115896616
100.15385770757376,99.89557944212982,99.93151156216388,99.90991387047066
100.01984689276438,99.9323122689724,100.1106238709806,99.99084151822693
100.26415069111818,99.95287017908143,100.06491470998604,99.97542763721991
100.11128101170928,99.98808102137254,99.92809172439411,99.96800280760503
100.02415156495397,100.00058526000227,100.01684151551653,100.1043583675556
99.96934478288104,99.89538197571771,100.0196400313062,100.037703627619
100.07294527863944,100.10994697378868,100.0267029922836,99.90472358915636
99.97740589024585,99.95167587452922,99.97053326958807,99.87523826612484
100.2335074644012,99.89473427306298,100.00982701637943,99.87796070730055
99.95823919496372,100.04083099757143,100.05658865150302,100.00006423890603
100.07646074703109,99.97199843443767,99.9976350388659,100.1012143490595
99.97087058261104,100.0385001936127,99.98865758252175,98.07732176795263
100.07140426652448,100.14234549264654,100.24457447007997,99.93465969032975
99.84289833384342,100.20664581756846,99.98174036131218,100.06545921366722
99.88157595370552,99.96233616083639,99.97443766455399,100.08770893521037
99.88111505979987,100.06128285535343,100.06733347000196,100.20115284188095
99.86799555550593,99.92416413931119,100.0771749644789,99.876473090429
99.8695422721221,99.91854539490627,100.03316953484855,100.10983712167646
100.05676007012667,100.0431376568297,100.11857747087475,100.11469465530311
100.10776827364492,99.93694315240431,100.04003756641421,100.22399934302622
99.937430414069,100.09233820131138,100.04779616276372,100.01399109888153
99.77041208529582,99.98272290696192,99.94287663728976,100.12320908167271
100.20182550527095,100.00154496592226,99.92733992625156,99.81339198124103
99.73965987939017,100.04230968927243,99.94550600980274,99.87894666439104
99.92465721590175,100.09282761693798,100.18896238031445,94.92154081166628
99.84562981262766,100.09897172758484,100.0106578468702,99.90282581265792
99.8190302624676,100.20914799120368,100.18204890393349,100.17324015882811
100.02226846959064,99.99629397834067,99.89185785837157,99.97354178651399
100.03000699817474,100.06241913310956,99.93533750635115,99.91412725008725
100.0416219085429,99.94014544814725,100.03332753060106,99.9996098680275
99.97679524284163,100.01891348846124,99.99089194011783,100.21517689974033
100.00166182417472,100.1783242073733,100.0556054583382,99.9711554854756
100.11790606089777,100.12585395398315,99.95498265269212,100.08032777708848
99.979494986109,100.16785656405018,99.92313226884541,100.01377292868756
100.0429066541807,99.99151956477608,100.02510511399944,99.92987078931489
100.07857073884543,100.07803165817559,100.04222160301133,100.13575404639528
99.8963550351304,99.98209124954933,99.99084534102634,99.95180615535891
100.06363275506945,99.87808553557528,100.15443621384772,100.04315128079054
99.97522130107532,99.90523142121563,100.0514519584485,99.98756204382774
99.95754744592493,99.98503207010113,100.08480244552082,99.92349103713174
100.01509016957301,99.84903703816137,99.80075720874812,99.94791777084447
99.9809571918334,100.00383054343911,99.8706399250103,99.99506740332119
100.22101566890834,100.10022968800571,99.96255278369316,99.833344419141
100.08596815964155,100.08379162001337,99.88944128633037,99.85507611675432
99.93941429548049,100.18727514232597,100.31093650071826,91.50355998554636
99.95889697970061,100.05002409939215,99.8653037372408,99.93256006589239
100.09495726909992,99.81903208050534,99.86303809824079,100.188599411675
100.10568105551569,99.99254430337052,100.02190384354233,99.98987806375233
100.10699514075294,100.0261499369521,100.05536282836727,99.94414688385343
99.86587949178313,100.0813808864657,99.93708805116061,100.10840792944977
99.90797955386155,100.0034450441061,99.99237062747932,100.09864911657742
100.04162961985466,100.16329216703346,99.88473760852547,100.01275335373614
99.88703746706138,100.21812376407884,99.92363624720686,100.07435454457665
100.00780212182885,100.17208839663101,99.98103784790715,100.03753240960975
100.07376332857179,100.03119593731181,100.29102414115346,99.8620711154096
100.12332999130213,100.0326087342944,99.9121150477955,100.05334112757586
100.07394496967024,100.08153074594719,99.92137087590679,99.82458996277856
100.03430860756308,99.94888241458256,99.95867897586842,99.93884670957547
100.06617471911343,99.91644241112454,100.14148910658317,99.95348569468437
100.07084100199938,100.18884322631148,100.01226149135478,99.99546043859269
99.93483903631618,99.81962708216018,100.05207426635205,100.02286228120178
100.07676149947198,100.06505792535177,99.99473191438332,99.8661575375382
99.92154777176133,100.03966287858267,100.08846228605046,99.92875429886823
99.85428616408134,100.0736797251421,99.94046270374626,100.09921267947053
99.88928976939557,100.05411279709055,99.93954357368688,100.02127476283387
99.80760885589005,100.07319868841348,99.86650753106558,97.02423533316018
100.01909935052373,99.94322354814899,99.84623335945305,100.15583305670764
99.94252384220486,99.94595289776316,100.1145440729102,99.96268046774442
100.10382496798911,99.98018993023987,99.87801809717321,100.03422893159279
99.91872893980273,99.9002059252949,99.9946777038827,100.02163521164775
99.90580144742115,99.85412853767308,99.91728841751053,100.05181665520544
100.09269221792306,100.05540213268407,99.83940397693209,100.04745249416564
100.12437110480892,99.80172524795111,100.04822831838804,100.05958940235456
100.0609076688146,99.88811413946428,99.9866466545207,99.85771114816352
100.00996970393976,99.9922137014682,100.01045694761994,99.99420096737961
99.9913256697114,100.03041739625877,99.94851190056634,96.71079494170515
100.14207561434789,99.91722076039295,99.94749999018124,99.98268152708498
99.86216064810527,99.96582245822756,100.15571305003648,96.22285578927995
99.95362582324374,100.09260761633536,99.9862812530879,99.91668350109578
100.0412338154376,99.925188785306,100.12566455307264,99.94655668028386
99.96158959998917,100.09610261486262,99.9196356490229,100.0341679101198
99.92181909204274,100.0992386193477,100.02041137695186,99.90583881234365
100.00960834128088,99.9081230912251,99.94851936479586,99.97600682626228
99.8265347509554,99.93094947508948,100.23414505313015,100.09061753307805
99.90652955446683,100.0466987475517,100.23758026303275,100.03821024447599
99.86009690708153,100.16586127122152,99.98722278998457,99.93004257000685
99.99994885497952,99.94288700991547,100.0132158992197,99.89700559495921
99.88052390238951,100.00716648964989,100.03653104154691,99.87679337784147
100.0348662812142,100.05512530784506,100.07878421828404,100.00458705265238
100.00947624857099,99.78602284007853,100.03521795386523,99.9256064321542
100.10326063689143,99.91535856654113,100.06836266152706,99.91293002873097
99.99545656739363,100.01979462419395,100.12379707091661,100.05241118493642
100.1222960793059,99.91511784189942,100.0075609626766,100.08248123368075
100.07937681750118,99.95933717863701,99.93026097315087,100.0305922231554
100.13685015991686,100.0404397465665,100.05974648508338,99.8663361712364
99.96588793794048,99.99612459019448,99.98321383502446,99.93956471161624
99.92918326743826,99.89565595264763,99.93205762909326,99.89686753932777
100.1500696445153,100.15111037406098,100.04526957875638,99.89568548624652
100.03151482964687,100.04095014997907,99.90710531471308,100.06946087029263
99.94716238626246,100.02843671192964,99.97537793514638,100.0202272444073
100.12142456323335,100.06269404440297,99.93353714571953,100.01174176367928
99.89329989107986,100.04251924777702,100.0080615905361,99.93911232668958
100.14330333991683,99.80752143003127,100.12796735478116,99.97985007425726
99.79684877514975,99.82559785323288,99.89714030983453,99.97281440491174
100.11630443872785,100.0751887424381,100.06100451009199,100.15774813747342
100.06409998897135,100.0518101096215,99.91112843945037,99.95635789365551
99.89281126078988,99.99265336689743,100.00349897833391,100.05307676081232
99.94334698450427,100.07220180822698,100.09265335930885,97.66130896727311
99.96767519272308,99.90791566654639,100.05336802283804,99.98921965752379
100.00525417026864,99.84224241241105,99.88212623807338,99.63162070456504
99.88027096988851,100.10490180907998,99.87959534363358,99.85641914697412
100.04210057526515,100.06717668257232,100.10479760061885,100.02141312779824
100.04558988733972,99.85599335066543,100.0224974716849,100.01913172182202
100.12277558620457,100.01197888792215,99.92505399955353,100.09819138722014
100.06568621138999,99.94600047165939,100.02141896591436,100.05966928868747
100.00655315634835,100.1970243908509,100.10011088044253,99.97531583477466
99.91086582009541,99.98242496980279,100.15267005116874,100.03292660307193
99.90395826734391,100.01219482124132,99.93395533782325,99.78407256814849
99.79533910123952,100.02619269021386,100.14110698956738,100.06339283841952
99.88207029998601,100.07835938150045,99.99131020774355,99.94701235920765
99.84369964530777,100.1930294023567,99.97624859904158,99.93880001652926
99.93355242318847,99.98522136390692,100.02958881988772,99.88207655934632
99.7607161188085,100.30272561731375,99.97498127870938,100.34310309250137
100.13355978955974,100.03311394205829,100.0360629936085,99.88474719783927
100.09333164432823,99.90450269920177,99.978339904219,99.90143974362113
99.88623327743457,100.07784390263166,100.08366463129545,100.01994529530116
100.05597829887148,100.06916394101037,99.98921421447731,99.92753307273524
100.08438405333231,99.94791435552011,100.17095215242422,99.98751886266028
99.9118329737072,99.79528635573391,100.11855567496539,100.04639757542961
100.03517952740457,99.8341217145328,99.8319759365705,100.07465684806198
100.04328844905068,99.8454940660766,99.94673156960768,99.80082289567255
100.15283713927596,99.98394345987414,99.97539822256122,100.04168569055388
99.94797410652639,99.91375598606616,99.78236897414774,100.20373159840581
100.1013487668952,99.98019831960332,99.86805528681725,100.17073492068936
99.92083942682358,99.7850816416635,99.94011725139362,99.9313074564373
99.94341461551522,100.13835018920277,99.98022618607324,95.3849025354041
99.90122089919508,99.93818704609836,99.84652136280917,99.90115431292521
99.9183689356334,100.19949044955085,99.98302929231426,100.07747898396092
100.03714572439286,99.78793588215734,99.91898949034787,99.81112358270504
100.00349806640784,99.93286153710348,99.88121724474304,99.91823301505275
99.91781270967643,99.97834764195404,100.01889978574793,99.82692113026158
99.85269605065233,100.05567683911639,99.97812804794088,100.08124559852527
100.01792353559253,99.96956890458722,99.89795591916184,99.93172319887137
100.04018550218308,100.22130128198086,99.99284640772406,97.13708726261015
100.00514941110059,100.12265992506484,99.8775753320379,100.06458341610332
99.9764987274357,99.90394230773457,100.02635914173896,98.5482111236092
100.0038416605945,100.09052683824156,100.1899416333041,100.10508867817482
99.99671934609687,99.8960198578893,99.98602991415633,99.91149729980734
100.17378213254959,100.09083187442691,99.9239677442021,100.12429959040763
100.03827090781175,100.16047489770699,100.07302135360807,100.11608972788359
99.9885665540684,100.0710722916635,100.126762304547,100.03648146136466
99.9566471159514,100.03852593694356,99.9207858862092,99.94085293819901
100.19172469284518,100.02114215447797,99.96448735275136,100.0510708818811
99.94000679014655,100.01587324292302,100.15893659154811,99.96929816923796
99.88870018551057,100.1345211358882,99.82576579752471,99.51829760427448
100.13176772450126,100.08045483062682,100.13499559731144,100.03286171097945
100.17073451264406,99.99794153437253,100.02184753663155,99.8099156039578
100.01221000096837,99.94482026446758,100.01919219383828,100.045471075824
99.91000207030628,99.96264411785808,100.0186470990964,97.8345708216006
100.12846791278535,99.95821427996813,99.8905160897208,99.86707416685017
99.90280948215278,100.2002089071188,100.02891454340082,99.99272736732692
99.80385197876119,100.05142607309101,100.08711138435649,100.2344518388534
99.97683447820125,99.73130233471782,99.9625175215294,99.93921600769426
100.05772066009115,99.9860116958008,100.07958669926163,100.09093805862774
100.00130584675193,99.82965582209137,99.89095306751167,99.93443039416557
100.19887426388713,100.14874628299621,100.00260504117287,100.01073173432471
99.91514319353499,99.99902967923654,100.0899136753147,99.86142975423193
99.93822356204038,100.13761639173373,99.99519794941854,100.12538301902494
100.27339768798001,99.97956354348425,100.02686751409115,99.91076006683252
100.03683559385712,99.95086510745523,99.99613723917443,99.98496065571013
100.05055243615837,99.96101920181505,100.04204080744972,100.0515774584658
100.04897539263993,99.92970695800759,100.0790756607829,99.93316008229792
100.00231961550104,99.94574924052219,99.9529300253432,99.98279584975087
100.00195702667259,99.9368187427241,100.05470561822878,99.97907389102829
99.9399204337902,100.07979671087807,100.0092469909271,100.05600474982195
100.06890039214589,99.91351634371597,100.0553559054655,100.00227296243247
100.15873740537411,99.88100567606506,100.12470944941711,99.8821172071529
100.09627471519991,100.01412682422432,100.0501517870896,100.05538801260663
100.06334756209951,99.9760964912462,99.99432035067296,99.97674459953772
100.01992459409203,100.0057029792623,100.12900303089238,99.90464145709015
99.9224798288142,100.12369339485613,100.00758213824534,100.0326556311084
100.16492651564239,100.15934892296,100.0110790760719,99.94351848866054
