feat_0,feat_1
75.7439294345356,-49.10857065159893
7.363975424603152,-57.553252878038094
49.88306025992748,-11.034022628419564
-49.36678297671898,-38.04032070588358
-2.2415747251731086,-38.73275103607444
-36.87496091954218,-46.97675868780692
37.70238884614435,-43.0823858618928
-44.07296578624819,-44.46272413094973
88.08411664752666,-45.47568929910119
-57.549217367711734,-40.05111684388922
51.06176911406272,-28.34173040481952
-62.464939189980605,-10.789956517361164
-18.06488251481846,-30.900122016499505
60.23454470471423,-35.080490989108185
-36.80281712200204,-21.282288885193427
-26.76182642908907,-9.520371230833574
49.89565685903454,-14.076072434949909
1.1732308263119187,-0.9808416817894702
-53.19938793806864,-38.46063531682749
102.55215055776863,-10.838339433190809
-37.88851914564294,-40.6433208725315
-50.6244861816244,-23.644767128658643
-5.091161771056647,-27.776148444294794
35.04898594773988,-22.43413991972177
64.15636320780409,-41.36108973132031
-41.05357736143906,-50.526415242723004
-5.804977921157405,-55.76739995996948
-41.01397007429009,-4.26858660754978
11.306604900530704,-6.6385992479791875
59.358317113722336,-26.747272839943463
51.034667648154326,-52.269657661775604
88.70927902790405,-9.701614499422709
60.35625835629684,-32.131348129827046
80.88364785160225,-33.84328044868688
48.30056654934402,-21.027709679738205
14.877343270027264,-50.920718633244036
-22.549137692986296,-38.74342147489297
40.917205317212265,-10.964502037879315
-10.468798489234866,-14.693831767835745
-43.483866126633714,-0.9937719204731478
8.374057454913075,-35.4507106585097
85.28356753834983,-1.7211064711415167
-36.17343173727632,-5.9063931386069095
34.9950020693085,-29.452554593923555
2.5880190224787376,-5.861533882684315
22.466662118185543,-53.840491518161116
-28.54991252584453,-57.996423482875024
81.16215589914457,-9.914359271746216
-17.506339703614874,-59.11964216026058
33.6737710459688,-28.912747337298192
6.184714663304751,-15.129355229477586
-51.60594444197179,-19.846304086694868
28.9904833312821,-43.54155199366317
-39.583171443210325,-10.650312420613373
-44.36707669919183,-49.352577297880025
-59.16071815697384,-28.374321156233474
-30.74493945349106,-6.165043389644346
-44.95587232181508,-25.32729927746988
37.08979688815446,-35.568821056797496
22.63629153079729,-0.29149663407782245
76.133434470813,-15.855317899649272
81.0830793678267,-13.47431878869636
89.68011033440746,-4.787448869380922
-22.798530589034055,-3.927846560985274
10.019800317954607,-28.61070094852983
-20.081266957655806,-12.623983209756222
29.69443048234589,-29.199389363744597
41.61724510538834,-44.09300928249967
55.07024780362439,-38.49932463345453
43.69923851973322,-46.40950926121889
-19.250459542866068,-63.59155661274195
6.64341205660744,-21.229116264775506
25.932761922152974,-44.55132715682672
-52.820258202338586,-5.124660137020491
-47.559833364611734,-58.83049482330436
4.362735170229781,-9.950773938743236
-45.90902786688349,-39.783729122106664
59.51403526666878,-32.03887891485691
-19.03937744851502,-41.159908509455825
-40.17188499272443,-2.5433153230646637
-25.321362931446313,-20.916875212679752
-23.497503829817845,-28.350619900950814
-25.10527681912961,-50.27944665571234
18.74297522662909,-53.45873106926932
11.223758840511637,-44.73291937800853
-9.151771821243042,-1.6820097477684686
32.866015028601396,-33.518148375660516
-27.279909175363116,-17.713587756024396
79.77604834703259,-6.747496945875604
92.34683742802879,-55.55652682660076
48.76628201024259,-42.68505492618366
8.925056913106847,-32.45021678695329
19.176202102188288,-46.264471087601805
29.749778603052018,-31.68582190083175
-45.08841656300796,-17.66969650651196
5.603599842415252,-45.38924219312935
27.59960047515792,-19.074773484463467
-30.25715767815084,-46.04762860963834
-42.197506519031165,-18.778782722856377
48.554944293171836,-44.81950495781654
-1.8124933265047878,-12.287771965856109
21.072321181844202,-34.721008583538946
76.46862359041617,-8.344059330881787
31.572993555014534,-2.2450056645207783
-12.13789280222333,-21.89013667663993
83.11293480500117,-54.139034050279136
-0.8233578227848498,-35.397759147905774
-57.118214452190536,-1.4153111680618427
41.642899915196246,-21.730256298783296
-38.92538004570381,-13.816316504151517
-10.263318174122247,-30.44320736293133
74.12387772543542,-3.001900807498719
39.57808421744076,-5.461163980131569
-68.16442620842025,-24.117784914043487
10.108765800455588,-20.635025766874914
4.475712110320716,-51.33765036069233
15.887966450958652,-55.383674766729854
-23.132770501140318,-48.52458938103498
30.37513152255843,-15.760220100947993
-44.16808910073051,-8.736552499347075
-15.581144299246231,-13.911871513108153
-0.6890906198543839,-7.16715748324686
82.19905206145017,-48.494602970278365
-43.605718026220416,-63.30656321102658
45.678751706360224,-45.26267346321477
-29.722111909826854,-57.34136067245501
26.291726866350707,-25.208399364403604
1.9731434440401765,-4.514896739237799
12.737058516438813,-6.116466279435698
44.85472254186706,-47.94323948194877
2.6894533267360314,-19.267915670495782
-39.876853473131376,-16.54976412951367
-40.6155376016669,-19.89975778814954
-50.440106801782186,-35.17610629365616
65.81734320726895,-43.491202731111734
29.73832504685626,-6.400819138614302
88.72483705998175,-6.261097539563591
50.85542651147233,-19.07574290367115
-49.74564309476677,-25.817655216995046
45.21456890346001,-54.997388959196236
63.79135559058473,-41.715649213099226
53.899050543645686,-42.834210998232955
15.94888017192308,-38.54545030655617
-3.1471963577153486,-47.40442136669897
11.674754656373992,-16.585508721995943
71.14677799179428,-17.54534583480911
-14.103403440110032,-61.243686215976616
22.672205615427078,-7.071800628461599
14.860818702530779,-61.37413248900386
90.43649722716468,-2.5070262823685163
66.76761716180809,-24.679014055973667
93.13503497844181,-21.29706666961129
73.35827804896972,-46.19424006761653
-12.951506084944624,-18.795630171328533
-22.83089456735211,-7.858093616917144
16.703621478400734,-51.20644345433387
-18.471634876870322,-52.92415018802896
8.378777675160304,-12.797427027976337
39.251886756441465,-52.50853707989401
82.40813026212804,-57.76924330838076
29.916523532922973,-29.84592825959372
71.12563702090637,-43.90075959078925
-51.77526653668481,-44.169666519503096
-3.1064119967094044,-42.2093028984817
98.06560893469381,-55.77829332303547
-33.38419546610718,-11.641373832290384
7.2527346701524555,-27.725261321803107
-45.53758477132569,-20.10705963155707
-52.56809812296154,-36.20029926004137
79.98502880241297,-13.210756614629448
86.84841635725466,-2.7498339692035763
36.59471883567256,-0.15651362530007662
-40.37188249634724,-47.776743474595264
-10.749738218943063,-42.82027276451822
-23.033014227098786,-50.528956938880754
35.93939347204197,-32.926578178042085
52.02525497603344,-20.359359458968843
10.854645652388431,-22.43014774008419
21.813433657024397,-35.34499301225312
-44.25105631327149,-2.229549504466353
24.223346705411334,-19.810188746373157
79.27998105076345,-0.31997724159284446
50.980067716475865,-27.97417487670715
-48.409257814703594,-19.49324943674777
21.244364740746516,-44.36955442890804
57.086508938597376,-24.253053213103666
-19.199896858743998,-19.94423160407102
81.38277832710538,-46.322258593752174
13.742665614328887,-22.36211150886748
47.31630591967573,-48.63902513188589
3.8523721220537572,-30.211809110893483
102.73558666540514,-20.707424347875687
58.58986094721399,-27.407887257089964
29.372245187502454,-53.42133171198806
-32.99620169374387,-38.21037758639529
8.216721161493231,-38.742106234784636
-56.21909201720701,-19.943661661687475
39.954974167702254,-26.484133663797675
62.578667127531446,-53.089658005954014
-30.759187097820444,-38.375713662978264
20.417701618920344,-34.943824085272496
15.128572529571988,-46.55652963299363
3.997557949080979,-27.227926605774126
49.200727074141945,-27.676164362681448
67.68539527571868,-38.509622521657874
42.70751022715882,-60.04885754447779
14.489507994905567,-4.46786340097768
85.58718136616102,-52.35820944776276
-6.693628537486471,-58.259446961568635
51.51803281454759,-35.1884291456908
41.52702622404108,-10.524802243275868
54.69162260831756,-3.132249864280743
72.21298605461233,-12.831399002735434
-20.64101985130926,-43.09049616673164
34.25080514033813,-8.871189419372211
4.270477964925493,-57.32926099373521
37.42122015891125,-49.71231296111714
99.22662083253572,-51.873440046759555
40.73110970595794,-23.79826789599702
-67.34340741196266,-21.42360127980059
12.0512990073034,-22.8847603461995
48.53398629740143,-2.9183518038566025
73.4681556327739,-13.221312904340124
43.43473262066212,-14.913082802271887
66.89156263660497,-41.636023428870914
-52.05109837493719,-5.215952039064861
76.0192053525751,-5.654795985961918
47.46546260560725,-9.42869382937064
34.567464995883014,-60.94666278701229
77.08835062521844,-16.383164094319586
78.36464922947985,-24.79461443355461
-34.54952932451894,-25.9425776269534
58.153469061032574,-42.72470046146271
57.00108478392174,-12.558829765640844
-26.139703384173245,-11.23823511971237
56.034826091241655,-12.617149542609065
32.02695126164982,-43.75080475327748
-28.31691501601915,-15.037430784019685
53.67736038699348,-50.53203630620655
-44.567935676097,-18.83531952063699
37.51382847130729,-61.08515596826144
8.074969721374899,-50.164600528407306
-22.361731024610357,-41.084582289192994
26.17403224082364,-18.8424741100042
15.763315065823132,-1.1731671533102943
-24.954497268873606,-27.717074032789082
87.48133998228869,-21.591931641036837
-39.86844331081239,-21.96673633848925
-64.48083771575757,-9.983578800350108
15.720044943314855,-1.8731050784871708
64.71166544260213,-11.06415498715372
45.92191525750918,-39.56399795117918
53.13979925120104,-51.21481084089449
17.19351158651144,-6.006943237753272
43.797598251745924,-41.72551356418221
-6.1308886361815675,-13.516734541010196
-15.423890627066275,-7.256032173626565
17.911664342181258,-54.713380163575636
-61.49801213862662,-37.61188280238072
-37.19746241910982,-34.10882549018206
56.850959735717446,-9.43772016088813
-28.978108431515565,-9.221300760852468
61.13748605581388,-0.5993211356595957
65.63587408314967,-38.046096244518054
3.511033548941316,-21.924828309019137
38.01198971253242,-7.597285649847016
46.84439856247394,-37.14370278071617
83.27397477891438,-26.221476465838418
-36.44542363645776,-51.05946930004093
-30.925271139402252,-8.693934280770007
0.5873138262385256,-27.396747696355874
11.811045463177946,-27.019760699005673
-13.969619016194583,-17.8736050320216
-61.21668381982138,-34.05136039281954
28.74426093020157,-10.666907806556761
102.89136038520967,-30.705516836812006
-1.472165834398364,-26.63199604674557
22.926864384065535,-15.135410849877543
0.6217780301596388,-20.095198310436224
7.601518017534457,-18.823460127169106
80.15863011346272,-8.369255060841198
-12.179712169033278,-11.170305637466202
42.278966891187814,-27.73947095669046
13.746083286654533,-16.489506493745566
22.35809099302134,-8.112046694909104
75.31082289027309,-54.235892038347735
-43.34293271391062,-21.617937406348375
59.42946140550467,-26.53112169638469
-11.312831355065814,-32.724939625531086
47.03551562409531,-57.756862830405424
74.75718125032665,-43.437567078789826
45.37291664738471,-14.74066417299097
2.217400726005058,-6.286052320447224
64.71968030993841,-1.0308114375785593
-46.44848936070042,-12.66591506907768
37.69900145033582,-7.6257118646286965
1.9878070495053808,-12.16060128853568
20.559448160140384,-45.6745387559922
70.62557295132045,-17.993204349188083
67.1919266915927,-7.445831934893353
35.10290042060364,-14.483192176331519
-12.217968046458449,-43.824141940867875
-26.576272697149022,-18.03180158021355
10.65623345950378,-36.71398584703832
-19.083940415552885,-30.444385361625145
-14.46913166630265,-16.779445070672956
99.17228862682146,-18.95286657572855
-32.21405678558838,-48.80370551901599
78.74709240779694,-21.687891268807196
0.2691557176660957,-48.87811154574409
-2.0023150168738173,-38.90898140824772
-8.129005208062656,-10.844334293569034
-38.94763172103342,-5.502180376470347
13.193473730617457,-41.470858984453635
-28.702813291900068,-15.10043645821345
9.758416255572293,-46.03328479229477
-12.284231044111763,-27.531139490968254
78.07300188816872,-34.026723087412584
81.17741610974937,-47.332102092419525
9.175033253543852,-38.11397498772178
41.31649241679253,-28.500153981410676
91.8580868168327,-10.17643928202979
-7.649767212814869,-53.20854853328134
-45.27870137317227,-34.41656201440674
-18.696072058150897,-59.06443247877766
-24.289926037836345,-45.36431312463121
43.22824980270334,-43.90938851740395
-0.6420045456855205,-12.019392627197295
-2.5475733273692067,-3.4126632847715572
55.62255763450331,-51.3766611468425
-21.378920835105454,-24.71974453240043
71.46683621630103,-26.65726117437008
33.506848123425364,-24.80138007124887
3.306267772508167,-2.516846806480873
77.11191709757061,-3.373039090232505
-5.832640595199362,-53.53657578105477
74.76796037403264,-39.32749298459663
86.28945078090851,-31.398352609302894
16.352259652179654,-16.326862860548644
41.38625783849943,-27.78321889376666
92.6697018995823,-9.248939768017584
56.45137184931599,-51.87745775386898
41.62486516858417,-32.327940052135034
61.04093557334116,-9.882383460902611
95.6612358128993,-42.630989181054275
58.169917492759964,-48.107214305801946
85.02880199726933,-21.188192796520262
-13.145984698639962,-41.80803285305045
44.42660201961278,-23.030216135935323
44.433136733330535,-46.08812726072701
-1.6083100332245155,-48.855169435151325
2.468924460283706,-36.53309117952781
-28.43190857380399,-9.780794658281037
87.74559813938376,-22.066794986881494
-3.673141418510488,-19.35687911033429
13.123943941473854,-18.78423882704194
68.68525167241478,-37.66579291920713
-21.395707844237528,-1.4093492907757508
69.55112011789562,-21.06279318329796
-35.81540932482421,-20.342912460616834
-56.668754933208426,-61.523948559706035
-4.270128805102728,-43.77994912605901
-3.30982877357349,-23.22406658851496
69.15150562350182,-2.645101735467533
84.02486205897068,-17.04311807552228
59.69131960765981,-62.511583994465276
7.842213721366137,-9.431421384156739
23.160435583174475,-47.04513541374517
-22.602734036655992,-23.53841425935527
70.8747322582106,-39.01862118772075
-0.9343403303576059,-56.52095070494826
-20.16308666236341,-14.161642161693676
53.9160467670501,-29.27305317095782
-35.47594408287938,-21.772033808092257
-13.199729923789446,-17.85929871522854
83.22964887382473,-25.2926756593201
-47.52983785524243,-28.63050530062868
-40.75060765446705,-35.914865379743226
-31.973152500972976,-27.549254276205154
-21.96084629207031,-45.133836158083845
1.71559515104615,-42.40699189899439
-28.01282228609908,-11.155902228541777
-10.413505642804697,-36.923166948427756
-23.94544331091136,-15.19999120969103
-28.642067472227378,-21.034746653352816
33.927248327844474,-27.772130173202864
-12.960062472334394,-13.260918122876705
-7.578903085355028,-36.36485910872651
60.83326171169061,-55.54957693594858
-66.38620703318973,-8.062448484976013
-41.28999029299818,-15.935689127146027
79.6178668182315,-15.548441694176578
1.3556609463413432,-4.2069192497315715
64.77619911108279,-30.749522848473358
-46.385433166603434,-34.18928005381336
15.287798827908942,-22.70870398314783
76.6014916526115,-7.1870121150252295
-18.712939084916247,-34.55004205722567
59.132019387881336,-14.791358857462939
30.88936092977584,-2.679395389647523
-6.195361855488014,-52.11191944783879
99.64498979302488,-58.358548746832
-6.647463991380923,-55.735907571114666
7.953873704058473,-17.622026678297104
36.09472036983229,-43.69039168201507
-21.9377086676503,-3.4573444863665324
68.55734883096152,-49.44338386625464
31.49801589538105,-6.298983717381331
25.60698569738747,-36.6155740676921
17.781616394907736,-4.905427115493688
91.9662124777444,-29.662920274377917
105.50853057974274,-45.128896963980374
70.51687182154812,-19.144355253094574
2.911245485622501,-44.05808329479481
-4.342274189614341,-3.8429006105987678
16.53872101222836,-9.849208929449556
-72.23520232366396,-46.82445692914388
-47.54288867470121,-25.8476790730125
83.0195171723522,-22.961978311527705
-54.01314449406547,-16.47344270024899
74.06201041150834,-40.302686457138726
43.79441975668548,-19.04002263075025
89.53604415519126,-31.37918276685012
-64.87303670149369,-22.597066176063883
-28.565481572403773,-24.12309493928153
56.97676504886547,-34.789108233363635
-80.73980139376016,-35.49402328437981
-71.8295520534744,-36.241501423772014
-17.49635299452228,-0.4751324468185211
-48.65700145306215,-27.93961162053858
-49.23907693098201,-56.269768496394896
43.864594201657845,-38.67136952437472
-61.10911833456009,-15.316201052357798
102.37460880986272,-22.67185262380717
35.26946847888372,-56.04903127704318
-82.40730701677262,-32.581409813400654
84.95197304971468,-32.68518797848198
-31.55778455317135,-8.872899627644255
6.76582967598446,-36.433823437567355
20.70091492270462,-4.687814602996316
-56.41221329518144,-8.446286330234813
9.558483546809228,-52.00273021810099
-76.26784773170829,-30.165227979077116
-41.29371462263983,-23.828438769067308
84.36498269376212,-20.990627642023934
68.09632634059965,-6.627051646946536
11.585407620631429,-45.90924970223308
43.45559898514982,-11.12793066159525
67.13193954942949,-60.686689121810666
-57.623864227673124,-9.45077323438603
6.2496710893606275,-45.879524321125636
-60.1044983862374,-64.78289425798606
-65.17924810247293,-9.10672474799475
-59.162049382395814,-1.913519495588945
-52.10302151722041,-18.799173941679896
-84.01716467172754,-12.570002426586536
-45.396012980622345,-29.948022497208832
-14.10560070245755,-42.13486734569736
32.29968238044281,-17.924852977680317
59.52164722647185,-9.949235040454937
74.6534871264374,-42.657484637711235
43.6511449069411,-36.24748468294785
10.118702921160153,-40.54374107937031
76.84176587992651,-45.535574216777185
-58.32602054574192,-7.01294266963749
-67.74596551682417,-51.46337298481868
72.34547478306321,-50.351261184687104
29.418037553918733,-45.0599324191991
-41.85716862883159,-12.786674325509336
-15.743518707441826,-28.648404718687555
-25.88258618649734,-14.847848442712483
-4.557383273909529,-21.59056216847384
-6.062243919461097,-6.818957479173793
-9.980076519782465,-24.919290345883656
59.56980786283362,-60.107046820876214
57.57585387291425,-56.27636529153934
22.237021064871914,-33.848411154202275
3.127334420182425,-52.1451725269485
-27.086016746499777,-43.38387449846636
55.03186244804404,-39.25157877803597
94.2475520592877,-1.1750089347354176
-43.45313488588289,-2.470566691206745
39.765398346794605,-19.161083255181627
41.15808583128259,-31.237998619575343
36.651682920487026,-38.58278186679526
-77.40021840420357,-48.65425518723954
16.973032494671113,-30.89976886205778
-40.45058631100517,-52.18230239201746
-42.62264181559266,-29.181795922624552
17.840897839033552,-9.60986963507511
27.614517283239348,-30.33435134707903
31.15631558882847,-16.21619443827284
55.258674401446854,-9.545890168111358
41.41190923357769,-4.395989000725639
3.991710964065651,-29.5213705474677
-65.16114825842854,-42.01958454479387
61.89414828638167,-6.9331851574896435
76.88707721799213,-26.36789656616488
63.177049869629165,-38.57112921880964
26.124734642127745,-19.315897783855156
-77.30518243446814,-9.010264917494183
-49.321565543194005,-1.2522137039708097
-71.36836231606787,-30.64720332860041
31.363653313932293,-44.861451283883014
16.63227308665506,-38.19694383901316
-49.89497308003727,-44.4306138022274
71.01175696251677,-38.515196894999846
109.45180290671611,-5.470312532077307
77.96836529400862,-21.151201953435766
1.7275599189255273,-58.99155483528217
-25.8393062304523,-49.622207751859115
-42.613227335127746,-50.418113872951295
71.07599528220732,-1.9332718310669263
44.14981935801246,-39.1792638274591
-26.452370886401496,-10.009547606154394
80.5360580423823,-43.934794745449004
18.05659123135807,-44.37316467384791
-7.4730366803029,-3.6359524138332806
-6.001906232451675,-56.92461354679229
54.57942421043835,-26.837092206834264
0.08753684989899257,-26.495419706657195
34.27037516678762,-43.99406417974455
-70.78377904487,-13.191180944057992
47.27978959937482,-8.313792453817838
-35.852977198692464,-48.98692168437503
80.54022639025293,-40.76684840718455
-41.9730467973007,-29.487773638518963
-19.960948213262835,-30.839884780353373
16.514154710484057,-19.87407286867527
-10.481180776936522,-12.343796172089924
10.82533578721841,-43.50188441633678
95.63214487675307,-4.079754489053381
-56.73126072856972,-30.981891711022858
52.104569580079314,-53.58264104192686
42.38642597182199,-36.44080121207436
58.43712883645357,-24.72230419167843
-1.4125493820616466,-39.940059211153944
-0.04044063849656931,-7.3471202251896175
-17.833395681164372,-21.785286672253903
3.170486654786195,-27.2677441946318
-34.89309835841676,-39.1988395056298
-52.6584123382121,-44.334949346574966
3.3047927365684813,-41.196143518935735
-53.16755716558817,-21.525018136321446
2.43160316867623,-17.229781853848507
17.378146867622018,-18.456012420757403
-30.12870879383963,-52.31567157347699
-55.975199774369855,-15.86801384810325
29.221103025497236,-15.139598787009868
76.64648524775399,-18.037178517605838
-42.09956463447441,-24.50649571972431
30.33198824050472,-8.342934136919776
35.40790509663368,-2.2270116037347605
92.38723822910133,-26.261219886387636
34.6855334861009,-35.187598558705034
-23.95050869632106,-27.48554225686946
-37.65877906072237,-11.401625718449722
62.69463008118142,-19.03356907692489
-28.58280400782237,-13.936117827547196
-77.09593668967283,-41.06060058934899
77.76581280958894,-23.410557406285353
-40.45736450676965,-53.85769175219897
-28.66261445847173,-24.638922203187043
-23.485596870012387,-59.08058709268048
-28.05005046432039,-24.74027373413017
49.02663115642132,-15.93988481968641
-17.460760735407433,-5.237872103198748
-2.303043900894275,-26.741571839222257
-5.869234314246695,-7.798145963177701
65.38940403260968,-41.5642264355392
-84.69168841107408,-60.6538477163552
22.555526431657967,-26.224878866664284
-50.69623122245095,-37.38664528772246
-56.014426094194725,-41.82006339881835
26.963061781640707,-18.30464141214683
-13.228380029454199,-13.147096410123659
-78.4973446875256,-8.614711037175093
25.42590927030732,-38.73046221267648
98.4888252049465,-22.66162211185917
29.619155668047917,-25.40869377375172
6.596382125025812,-21.220032385108613
64.55828031990838,-26.379694762285304
87.30496986818171,-33.60396947051397
-44.62532823955479,-10.997249188376859
-27.868862931431508,-59.997473185831915
84.19717671397365,-11.732399050052985
93.36073109114315,-43.86591700752714
-48.35824729555028,-40.27634544306275
35.11302970720464,-17.34938595880972
82.57295099178552,-37.67317200347582
23.00777231067832,-36.34950497725661
41.798970853232134,-56.74115974173223
11.677103453236507,-57.8102997751133
-39.80344693269145,-39.88231392725832
-49.35131459613214,-53.22639166259963
-75.28730120725915,-17.9204866117273
39.43779751482501,-44.21734022031569
-56.372196991866886,-37.39289918377737
32.26976156155177,-33.09912052136552
-11.3402722609678,-18.64189066815088
-2.879062121279392,-10.509468002984093
95.93186273857692,-21.67377764670042
-11.388401878073958,-41.19450257459564
4.10241525439444,-44.77129591896048
-14.761181115206732,-29.177819648139746
-48.99999889556325,-37.598211642237054
-47.585054499133165,-12.714637188386167
13.33400548508739,-43.515851849640306
62.7348923041499,-19.55288840215639
-58.6187210066325,-31.301346127998144
78.23141760031423,-41.278404753759155
41.900350686326085,-57.71967021915318
-69.98707920276873,-15.089468390312945
42.92740849309664,-29.195851019317836
-10.96943646269706,-27.432346106062145
9.177040553608961,-10.380467948769766
-68.4861522100526,-47.056181716204186
9.94940972236652,-29.294058892223237
12.767885721784005,-42.03191065618999
61.13936288468864,-44.017818315733884
21.37263921202559,-9.671889799201612
41.54743349409916,-41.847106188846375
47.152452683342325,-28.31571748115945
-47.22247628758143,-29.23583741149427
-93.83682929142432,-49.320317009393875
5.313870911161844,-46.10801288943498
-56.14552309195046,-52.124853209095086
-51.373766898832926,-29.88046103859896
-20.613897140952893,-25.333338581058218
15.713861077241978,-0.13192996343288468
30.214753756543175,-2.318959470487127
38.8773583506086,-38.86131984716234
87.35278305301095,-2.533455467329194
-78.32416609623822,-42.564201041400246
17.703492191165278,-54.672212214484375
-75.27077656036708,-30.319902637656845
45.57255330396672,-17.279037309719776
-3.3273886784963502,-25.805059588550883
-55.583636539355304,-48.629976855613606
-28.970440375147952,-35.714416718912766
36.06725516439038,-28.301443466127704
4.1495379391762235,-31.776516671509015
96.48161975353631,-15.307835595458405
-18.34771134880228,-15.271901712577012
-21.137903569364983,-53.459975520475055
104.14991935205691,-29.69413052726131
24.92806655984648,-13.713682352412116
-66.44395438002502,-12.244747623339974
52.5662551840876,-19.669785854786742
-19.582654647677085,-1.3490496441726385
84.06795793563377,-14.452836862993777
29.851512616875322,-38.777203827741936
58.493043304107985,-8.886679729926165
76.46101967757681,-23.746665263681688
9.473568431247505,-24.393317497120986
99.48946340076562,-25.982633175625057
-78.96004044206306,-18.72210828461262
-19.6513230224832,-15.979440775066358
77.86662481038735,-35.32805432845622
-72.179460122504,-11.953641222348038
40.85930932844343,-29.516361495634555
91.85113330960439,-13.619521966090733
48.29782265294975,-4.977717172099694
68.16704537213512,-26.111088502713283
-54.10036125585079,-50.00754847040388
15.89115199124982,-5.736777201910277
22.163494310904568,-49.72149284464701
-3.6869411266342533,-42.5712291342172
-5.13835876877347,-58.2366725563414
68.05013414242171,-35.69806332159883
-49.37638168297461,-36.21660354918482
-73.98181641302394,-9.836173298559373
29.172284529329705,-38.04456711404197
94.62567349802764,-31.92515439473741
67.42879577171803,-13.7242315949899
37.49072340709409,-51.68019727599321
-31.105937926968643,-36.162931094436225
89.96277034361671,-47.186393209084656
-70.13802656504869,-14.942367832831021
-39.17055464290337,-40.32323965901332
53.50051504566984,-55.26797037925862
89.53599309222759,-55.04229977872001
-10.16997722804878,-43.210036818950535
70.83241214644244,-14.97990104694848
-63.158128237686405,-45.08116253089609
25.227313812125338,-51.37047226885058
-63.2907316978347,-38.96653535730764
-45.39824084901651,-59.25978803707323
-43.09422564581892,-14.534256795962758
-98.05618532512895,-12.36406510005967
-8.454243814667056,-28.610870822062857
8.13162673876437,-32.537626687113026
-32.61130346326614,-51.030499697593946
42.27961695968457,-18.238333306764723
-59.69571872120068,-39.768126485096644
12.18694840874649,-29.54308802622122
11.860118915072306,-0.7770464424002883
-8.390050594483881,-47.783015640805914
94.02022542751007,-17.021876646157615
-58.82876828040505,-24.698967344213262
-5.256368158500626,-32.28899890641187
0.7506222853622317,-30.02690791015855
-16.19891634474144,-18.474576722455364
74.4166858681302,-25.666463869592626
19.65707384428656,-55.71041730194345
11.27445364020169,-9.387633162026352
