feat_0,feat_1
85.32657427553674,-55.38212399712631
94.40339315517876,-85.15513598642725
85.28023249818213,-53.298631291372956
92.87456081435285,-76.13278521007477
80.16891371961236,-52.39980695787655
95.68763871184606,-74.42683110382805
81.04894574746741,-43.653568336704716
85.53603988857087,-72.90181965749876
70.63816976777062,-55.01562705155571
89.18115020408685,-55.48493882720708
102.37885202805742,-68.45757037488889
86.12844020422305,-55.29160254729362
79.94192486134767,-63.7318691312268
93.057172897083,-55.20336001056693
80.51504017135818,-63.63969854992808
92.59674403211453,-53.02661840676587
103.87386392495507,-69.23376931378277
101.25742579802628,-65.57366577980547
89.36441975766465,-81.23628230229441
98.8387254678743,-52.36665834207708
88.0578699125571,-75.15903194545258
75.08282615769801,-46.940713017443294
95.74307096274161,-68.86439141933569
90.2517194666221,-60.711160778931685
87.36640907269137,-66.29632974095792
81.0895605527649,-69.39814935620763
85.60763503013617,-57.12381692027084
77.27439865012839,-55.625267250735945
76.87488311985192,-67.29708198359303
108.48946020844089,-66.30784489653301
108.47697437002064,-47.93554685367728
87.9463625006974,-65.35730055278432
90.56385741261246,-66.01783339014398
92.63455259447797,-71.66088467798187
99.17486932237306,-51.33800414441423
86.46467594977608,-67.61419634627636
105.32287014643924,-58.75758742140854
73.5542556104815,-58.76858284594841
99.67140090326217,-54.38995188605517
80.8571212684733,-61.15826604835158
99.79479479875933,-63.0978597728015
93.6519955102687,-55.71982685125054
82.81983861978937,-62.01142269251323
87.42894235709922,-55.362186611531286
102.00471004513587,-48.678086204802916
87.14639460466725,-62.9926093819322
83.13502959073297,-68.76969651917436
106.87730864479407,-58.80434768013594
77.27815863876047,-60.58295249732617
95.31645881165932,-74.40291767113617
99.98545901653245,-64.75106982866613
88.1950834614241,-66.5665236002324
77.19116187845532,-60.094608656982935
112.69013714551015,-53.68342565177679
111.16469130736313,-72.9337456960692
91.64610954981877,-57.33506825154184
99.70634823688974,-66.15712274595873
98.6942019627013,-59.086144225975964
94.97387557502852,-76.61308069708181
100.03630286777454,-56.435526724248525
107.91594994865416,-55.100728905800146
86.6539489192623,-63.8753944784622
88.68066636677075,-54.82737991176425
100.43349706777595,-47.4461003441872
78.37574826494462,-68.40806383716247
77.01312209014296,-59.545155564207654
97.4154486380684,-66.5466720616466
94.93604726130381,-62.561807941971125
103.26682842876573,-72.82637037798165
100.54282283322031,-64.70507494889725
102.21028423367927,-53.03437895752927
98.49268140720318,-68.06825944508556
97.48250193680937,-51.71568427962315
78.2382499100477,-76.09409261322773
99.72768578951937,-49.99399438620209
91.43223932475293,-69.71541357805167
100.01808824992817,-49.84555018818541
109.18779854869875,-67.61327244862923
106.56059804612838,-52.995702622460506
106.31802345230034,-68.61511669942006
108.88102907683422,-54.77474109578312
90.1218600942454,-73.43614578212319
82.93804438415431,-55.18586418925769
91.52436595650568,-66.8581969795228
96.98166213277835,-81.65723447546263
103.59023449116425,-50.4844721727577
78.93385131868978,-80.17913800101562
80.98790593335852,-54.28245621025311
88.89716106610751,-80.19764428842578
99.06318436321303,-51.025736254646944
97.10154661439437,-71.44385099704706
77.62165247290135,-41.748704876154996
93.58100416945165,-70.32146431957459
87.05496002893791,-54.057582412344054
82.61583659421461,-73.09028834491738
109.23406101955283,-43.15929040588666
87.88389987587884,-85.84300117023854
106.49051918838882,-57.69622833995084
95.26103517164304,-89.08924704536462
113.37674787941421,-88.35422755501703
99.29093986953674,-41.140238821866745
83.09622040825774,-73.46384228444947
98.34245602782099,-40.89660079922552
90.14016617888961,-81.36464411939669
91.854145891134,-41.82580772839894
81.64009468770857,-75.68520496162083
95.61741325751785,-51.917665238206
89.93463390182998,-79.24958710654134
86.73119294603688,-47.36439935740507
99.64270589532642,-68.38668253572617
92.82046935743956,-49.619200131896314
100.066111767951,-73.98656186777757
103.85416414545682,-42.29712069506376
94.93917425166102,-84.86478177553323
83.03362395563182,-77.63090570683627
104.25701467851162,-50.34073466815326
104.22675821660276,-80.39457315080884
109.55785730590011,-46.4169569380469
106.33637508090766,-84.18762803634516
96.23293826457942,-42.76132995817613
97.63999313864713,-80.17831810663748
102.52496358813919,-51.66838834316351
90.79475967861133,-83.73448269488735
94.10830199249594,-49.07554936143894
85.15541041066055,-86.54188041980449
97.6005844501819,-53.69656461978243
90.27165156569433,-76.6381815789018
91.79738829308,-44.61343892229889
88.27702748323263,-40.372884448924296
88.94781091277862,-81.70019329779657
102.98681905275055,-49.160786725415804
95.38787729739192,-73.42974768788648
90.76095543010527,-46.3591885032145
81.61162810321719,-81.61681009716374
101.08152984317043,-45.053334968240115
90.45486584090888,-89.35007342589095
89.39687105067198,-43.7246076424965
88.12002259929841,-80.04479853495401
83.68647720996387,-40.25518052383786
95.0446545892894,-84.27252037389708
101.14372412149791,-50.30677000734469
88.36331094123753,-78.95269860428022
106.95862347041714,-52.61950751252141
89.35107691821548,-63.33330352712609
90.18298161522921,-86.0675929783386
91.36026697421131,-57.20668409370597
95.35369257338134,-75.99797280893046
101.8171643698581,-48.38815775379324
105.212401106775,-79.88597238303555
93.10105366337808,-56.304478458511944
75.17485197864475,-69.6333277896701
86.3118384931141,-42.775898367159286
102.09994009816225,-75.50976991236698
77.58814202599682,-51.890849994092434
84.32384695970394,-90.13142690034363
80.73543444741345,-50.05797927090841
84.5037130661817,-76.21555568265437
104.9791626699714,-53.95185315075943
110.95413867123742,-50.64093497507635
85.46773601610451,-61.911288375300096
74.72226190075943,-59.173040833218856
84.68306752520287,-62.60542962021865
86.09735509580933,-40.63879124153117
93.80831973804933,-82.01220519589941
91.62787949897681,-59.03640649111913
77.57326330631793,-74.29541593245352
72.16411559889501,-49.434132909350446
91.66455890047415,-72.05115627259411
88.26581148614537,-49.07218881369942
89.52354104097597,-79.68495242825051
81.2140560258196,-49.59376524479159
76.3998794259453,-76.1514926709622
91.63068898077753,-42.92082336030293
81.54069495430115,-55.68599227301012
91.2892293693112,-70.11851034857844
100.6893301053112,-53.19349760426288
97.23249822285018,-68.77026191234157
102.80649957252618,-49.389760871520984
101.2145563172906,-66.17100354351021
86.94459240180532,-54.666233071446904
81.45636733113786,-57.67722989375469
62.015370785920574,-53.06005713084078
93.46965334806548,-79.72738957694644
81.31271761602733,-51.130433914276594
93.80981353950416,-78.338710130576
73.95247735509471,-61.0382834466794
89.78675249213367,-72.58467409344783
86.59741839395096,-63.604042465359264
71.61660840052124,-55.6515260743604
85.96760348610111,-70.62187221130876
97.31188521442417,-53.64639610425533
84.40683705572621,-77.3132909037189
86.61493981710449,-61.43534431274004
77.50994324521584,-67.78201446720028
100.30338839208962,-74.85806143549894
104.95735217218831,-57.58945642623895
93.11040073219033,-68.19839881965794
98.13277873389302,-64.25673741011128
93.7415962016187,-63.58700261433229
90.00613459670979,-69.71677851069246
82.7686118844133,-58.12750938168043
111.88900731665586,-68.32195892539836
78.50961603720256,-61.191723561269434
103.02755900082549,-61.01566529451696
96.26320719748031,-73.00470403162217
95.87372765551778,-55.57571734416067
89.00148640145531,-66.14783811724038
92.79766656454366,-74.66427033983629
83.02398010657757,-58.004564938726055
85.24392627661803,-50.98232951639718
91.53354027650653,-68.97623565502748
98.05933712940904,-70.722573279631
93.07748597251158,-60.66360497918251
90.1731577349662,-56.54660129136208
91.49514518327251,-67.59251920208872
92.94209528884,-77.10135099929536
82.65720276465447,-52.88687040984142
88.61711546701962,-59.03553782840383
103.49624012682804,-72.29850926984975
92.12265514564899,-54.39910724032922
88.84385136376017,-62.22000503536004
82.42979611633679,-54.05654158134079
97.49767826790848,-64.69126512703737
80.29635012270224,-54.89916881510606
103.7301863821452,-62.492294894965205
86.4759171488754,-51.1048948738167
95.01404207736742,-66.65382064633656
86.39685638747665,-55.47155743413897
97.0473820414679,-75.51528519017035
101.92755701637827,-55.31534509039201
87.81489580043016,-77.45582485703095
93.9649416779236,-57.528650190931394
94.2772351604008,-56.261760393653226
90.78544149804463,-74.35734849983935
104.8523099992749,-59.899137119884436
89.25460994710821,-74.73731349248817
100.16428205508534,-57.17190000975832
84.74612582589572,-71.27292750685518
90.92856283009358,-54.42255959356111
99.93402227462546,-79.64027360892591
90.65818831791901,-50.74623883391718
82.13411205455701,-85.8834120920068
96.37605136859032,-53.3362407507833
98.46708594200227,-85.78154103467527
91.18389578412496,-57.98601886534878
85.14889430379473,-73.53634505779787
97.09365947597266,-50.2388408875023
106.60526930450034,-56.453346733965176
102.67469158508754,-83.73383665453677
103.48659811375364,-48.35284495661215
92.3785824653434,-74.80309149560324
100.23401380381911,-42.03908178702422
101.19834527040656,-83.01399723838935
86.10558248553457,-44.77827834533971
82.44413418451455,-80.72616635695381
105.67723450146646,-56.25512636183778
100.95654090431835,-62.86805424668779
105.93400382382129,-44.5519780282721
88.24346603298748,-69.22933507495942
94.11440926373261,-48.9819347798887
104.0139283527475,-58.06786516760613
99.52017847719839,-55.35544849589109
92.46827448450581,-77.55622765779718
82.78615455463947,-64.26339342977386
111.02284006465489,-40.744029353538984
99.30518317438981,-86.11435543854526
82.66873805712854,-44.22915832463594
91.07274173253576,-82.61331862140116
78.14820252347103,-49.05351003274823
84.28254462259697,-74.14755251653511
102.09569048181056,-47.838070015452296
95.77732813126234,-85.53266267344686
81.74503815194754,-49.047788784142135
95.52313906100294,-72.92233956116003
80.29366709907335,-42.77826885987046
78.26715383637021,-77.20002843282774
92.37943536107001,-53.154400797750995
82.34063674760246,-78.28790244846331
93.7367574539427,-80.56756417931899
80.89473692626542,-44.22891097799129
86.26005661047476,-80.54023160573435
89.83796201657894,-44.91205372327211
82.85542024882758,-73.694309085639
98.83187151496033,-48.41821915749014
79.79598870534203,-77.01127123258024
85.19633570457171,-44.29590352202357
98.51863803337038,-82.3369494928668
105.19043699489956,-43.87036254227219
106.6246599853058,-76.66971002876471
85.18068160310985,-41.62507571911859
87.71634226625353,-76.39355311476173
85.35074021866009,-42.792205205373605
82.0981226429795,-44.54474818527479
90.2152200996877,-86.30682021306382
87.8314599198925,-49.66146805808117
82.72384536813283,-77.09984776086773
91.95761163717302,-49.18041369822497
80.65005347608898,-77.2185763555381
91.98402663884681,-48.2873337529782
95.03059227455562,-65.0446849259937
90.85116819863097,-45.52263439300531
98.31293326800223,-84.30144082775095
96.12046414416672,-44.318892399989785
96.33949327611381,-76.64046053618635
93.98863315499753,-44.90081528533639
88.87139970935112,-96.56812531141533
96.09137295955654,-47.22343409623689
81.29434229777877,-50.07482453025087
95.71648872331978,-82.6330061448614
97.22770848460178,-44.18762618882286
91.74758043280211,-80.29766451498851
102.15516726952448,-49.14643801983535
89.88216750998002,-81.62570285120023
86.93294194133917,-48.02925880837455
109.78576589122699,-65.14744822191606
96.5280635207753,-46.05607518404967
89.83020705830118,-84.57133393605619
86.05490827699896,-39.28701172611602
95.48644343940252,-64.68257277251176
85.31796123240875,-57.42404973973909
88.222762743232,-89.4675603039988
94.79263384551062,-54.37065193527368
91.78420816296793,-51.1665769448987
81.80285272620745,-76.96043290855414
93.87859787917787,-48.56874425957908
83.91691293655859,-66.19301070169207
76.55630287927383,-53.601906935315874
89.97200469152459,-60.94673715239434
84.75106339018357,-49.526413561804134
105.27761305460584,-68.75286710721763
75.05250692625052,-52.89679192001417
96.19947841075629,-64.4331312991222
92.54719103761859,-56.857558843588926
102.90851285334487,-67.51047472737653
81.00886084267724,-50.3904809872713
102.12171901546532,-75.11904264115363
85.22395002892276,-48.19172555737294
90.31925856126772,-49.522150076061756
102.91159957120668,-79.68877077458083
92.33147059136951,-54.46761121569646
85.41016358743381,-71.00288453229284
82.18750682343867,-64.13107261779092
96.23391923511144,-54.454333096905884
81.56325020181306,-66.46496018116645
86.03758850620508,-78.4900085905449
83.43018294705168,-60.87496233554651
72.60948166229726,-57.29245230136577
104.81001042151664,-54.66674806462268
91.79257341589604,-67.93019980445699
73.26765823720893,-55.067688819779946
104.27033897506666,-71.6158532232023
94.92772095732926,-46.93242685212865
99.60500586965387,-65.69080009478036
85.82040518029895,-61.101573266401886
106.89495742148917,-54.04921620291508
65.29495842891205,-72.52646642553694
74.1380930687063,-60.749086606356016
78.27701422024401,-56.08454227377402
77.3156268148139,-62.73550127678902
91.64366373788192,-64.72961316804776
92.07589728487125,-64.43633627938664
91.39537638614013,-64.9730433341522
90.29978169877361,-55.68040140664374
71.59419314942024,-67.41004172228253
92.567215492574,-65.12707624952641
90.64932558051382,-61.341636613852685
97.67237342178737,-59.131729623562165
89.70790327968201,-64.3356641679487
81.76755354459063,-57.70276503472848
93.91381148876742,-60.499384558182285
99.608762099983,-63.99108719849762
76.57882519758265,-54.119445541315145
92.84637470872825,-62.93291128380355
82.72378636095088,-65.31741499618977
106.8625071500793,-53.4725727403751
95.19909499348051,-76.78643163065277
96.4682636812393,-54.77816547717762
87.90857136318705,-70.21106999482454
108.9136250578838,-56.617241686735895
89.72700804877834,-71.32387568192694
79.44012289262167,-59.037670536086054
104.99347755561183,-55.299485473531035
91.14376654495769,-62.02386594324973
114.36383662282874,-53.16418638927265
85.27474395661487,-72.42397573643025
74.5088278912716,-50.6376918606867
99.02688300950408,-68.2957776153358
106.80962685212567,-47.133861714673124
94.73764200173848,-64.0463768865208
89.5562057124597,-42.896143728922056
88.10339979831477,-65.95448133404511
93.64374877274986,-58.57388301435992
92.65134847470192,-67.05244936661077
91.85791028669408,-53.93540413783294
91.78539181510862,-77.75546260069171
92.10742104427375,-48.20662494448162
82.93947062160059,-58.391822611522066
104.05712061554495,-82.91451429148354
93.27719469232481,-46.87205762652101
91.35239645838664,-78.45267716585604
101.14361592311934,-49.99674758260543
77.81818497241451,-69.3926214619334
87.31825197331239,-59.75563260677374
113.94189408978477,-73.3526079318083
102.38456166592125,-51.50372024942459
96.96649817055777,-90.85577036977026
85.66343601657864,-56.134319091494284
95.15866114682355,-81.9982532244475
99.67069369076677,-49.38897568730383
87.20935164911185,-64.50925066259978
89.369612284825,-53.149250604870694
92.86701947481177,-71.69233404974116
90.48293326632405,-80.43088073727226
89.21780875388298,-51.33817622690293
102.28431058521768,-85.05778989460893
99.06965070643734,-50.31671535796809
93.98370238213359,-84.0710686198961
77.1967913012099,-51.050321870639294
92.49137628983718,-82.93833274358487
77.11850336998914,-56.574824051435606
91.5190614181442,-69.7753556190084
87.73191514254195,-55.735824690418134
108.68351175324838,-75.00555556956176
107.20184576079629,-45.66854722869282
103.68840445006428,-75.33127328803924
97.09655143870249,-50.56902582960143
115.9006126224499,-79.94535126816838
90.20184958050936,-71.06087451358962
90.65270854669035,-35.836724083053184
89.93826990859148,-85.77718543422645
101.05905486010802,-41.32244543832716
97.3908030059386,-71.21732275937359
90.78492543689973,-48.916236997303756
84.41568306098713,-84.44620058893051
87.12433704282778,-43.42965657277364
100.59848515006547,-69.58984307840171
90.08626134579626,-45.106728516081546
89.44700422146062,-83.24275582831349
92.13000957274305,-46.922486438271456
89.07412219636247,-83.65160121527201
86.71253142975742,-49.2584511094026
88.49457982941087,-78.72076756078668
74.82749978822714,-88.76353578003155
94.31561519853338,-46.95357737532189
92.66588663369845,-82.127430437687
100.40470351618181,-48.569686971012764
78.1658562952103,-86.65356753100637
75.18221897051276,-51.98963106857818
85.06580843967768,-90.82067938475338
92.16581365378136,-50.71862595652257
104.50267048795966,-79.97809008058167
87.03064047859317,-52.35052856939337
81.70988744382976,-72.10450730155168
92.90519638516393,-46.55673577261468
97.62671853457033,-69.72893375399632
85.22661809972385,-44.19448373449312
88.22363740870838,-39.241580327384035
97.41955754186007,-73.48199018431042
78.96205919184669,-51.102742840680094
96.48595686519074,-80.06785139897671
102.2605612607306,-44.448051383375585
100.00471686554413,-70.04425695361543
100.70981638299435,-49.61496306383569
104.33636140239142,-78.75055444981915
93.97450649241028,-47.44927106495244
90.18084130222248,-72.98280762993855
87.21149859985576,-47.561432330968344
101.61114125479962,-78.8119377270389
89.53787419394737,-49.94334522523154
95.29173507919435,-89.35369440007632
103.66380125414405,-40.90656831199373
97.80415179662913,-47.48991982866256
69.8451543236483,-82.9252581301449
88.70511232932253,-41.791773900641765
90.30393097509874,-66.06318200217433
86.03083201224172,-48.23871419418309
99.98568659936298,-77.97939055656852
103.16460592969406,-45.249875076560045
86.31251033809917,-72.23741965879202
82.40327933868745,-41.5975898820953
91.91080959432347,-67.19862712232822
105.77453986741885,-42.134386178192315
95.79644376633705,-77.70299806598292
106.87891793010587,-56.00690147384153
81.54803195891024,-63.87147775507701
93.26827981200647,-42.29415690618614
93.71076696295471,-46.22550023427099
86.47686333894828,-72.02749382309257
95.27209960446025,-47.53902044714725
88.74284276120945,-85.4746682900757
118.32592488542525,-54.550297120381515
94.02315170071121,-72.23349654011352
114.63666716401653,-49.71316092550612
74.06551721518939,-71.93648002538085
99.18355648140101,-53.679677539929706
102.29925613665178,-80.77112259166692
95.17149749964497,-54.127472414379255
87.47143646313481,-84.17378276586493
82.90925191373428,-55.64546277564266
96.58359229094165,-63.94869949494556
82.9501772456491,-54.60491175156969
85.14525184840134,-50.95681205401191
81.64921853615004,-76.47463608922064
108.51071295479946,-47.26903368631126
86.23549638434102,-68.09115516512512
80.71866394417515,-50.168583858493484
94.63825884794231,-61.96744405269343
98.49385939698023,-58.207669544301396
106.12582186541508,-69.73433932949295
81.41864614599497,-57.34617824966172
75.26508400789398,-73.4576571815472
88.58616623775654,-50.445427093349636
92.7021094085793,-63.28330678837592
90.16787216425996,-45.87962129540282
98.6143352973843,-93.83752654438807
111.59235779422914,-49.95570391695433
86.15865173180246,-64.81777374273774
101.6479026325773,-65.05187324366108
76.08824534245196,-65.03238801856632
103.1824960158118,-69.24846235717109
99.91969197151545,-60.559142111225654
90.10137370100043,-66.04103697944348
96.55641814536625,-57.468605043540784
103.98952475150536,-61.949633089166106
89.22361891079589,-58.50992449077403
92.06422078630395,-68.09996883147234
94.20779404957325,-65.97129371471081
88.31217245828259,-69.4553628207471
67.9297034866607,-62.975634425925556
89.11994487887601,-67.70964427967975
83.11045769905088,-62.86284322745725
99.40339319074143,-63.34747529155454
109.84222115309811,-67.01570911611898
96.95642328390743,-67.30262942529717
96.30023626064312,-56.29001039906179
