feat_0,feat_1
86.92019920438848,0.0
108.11708435897091,0.0
98.33685381330898,0.0
109.23781604791418,0.0
87.03184097964045,0.0
110.44569537674846,0.0
87.34309777281112,0.0
104.46865186231126,0.0
104.79483274471656,0.0
109.44999370123541,0.0
112.17369536312019,0.0
94.38094735576183,0.0
95.67344964511315,0.0
93.116291786879,0.0
89.32603266640905,0.0
106.05263451532399,0.0
93.12184312330331,0.0
91.50458763594573,0.0
78.42641924591983,0.0
119.66953045070105,0.0
93.09966813205594,0.0
101.12251052356349,0.0
103.26275637148788,0.0
95.15363276504381,0.0
105.96973668330055,0.0
93.8501689902104,0.0
92.71575591188606,0.0
112.69266134994322,0.0
91.64119839084661,0.0
103.10953320582469,0.0
109.36956659106662,0.0
97.64673778637746,0.0
86.67847617054247,0.0
116.1396007240255,0.0
113.30914580945031,0.0
108.61317353349911,0.0
103.71584061633811,0.0
110.61795133450829,0.0
103.5363364103716,0.0
92.42024699993958,0.0
123.20478638255136,0.0
80.31653644712159,0.0
103.66634604745367,0.0
89.92800641928066,0.0
92.50338165603232,0.0
103.04119581137394,0.0
106.3227479500769,0.0
91.8246843907571,0.0
98.37828368098766,0.0
79.97461022676454,0.0
93.6898135137623,0.0
96.62524324122303,0.0
104.08843546874861,0.0
71.89797603964244,0.0
107.64458267433587,0.0
82.0481095962259,0.0
108.00227938402456,0.0
107.2458700171905,0.0
80.07054285832737,0.0
100.10717996804927,0.0
105.65470938017974,0.0
98.36445656553025,0.0
75.23353600683163,0.0
95.85209069808552,0.0
119.75131723876825,0.0
112.36097040605658,0.0
90.85346838564745,0.0
85.71711998962516,0.0
87.53474260499242,0.0
83.81124047109874,0.0
104.3745585675996,0.0
95.77196081965424,0.0
109.8859662383152,0.0
105.15392287508027,0.0
105.49825671997742,0.0
97.4655392828424,0.0
108.77119406169476,0.0
100.99853632000216,0.0
100.56826568853236,0.0
104.66261099910864,0.0
95.90114467449588,0.0
94.63569428264763,0.0
102.9485107949827,0.0
98.78937799941724,0.0
92.7556439174079,0.0
108.21692122642452,0.0
112.45130002436066,0.0
100.91322765737362,0.0
106.44937666501934,0.0
96.48843203120957,0.0
101.20047106733097,0.0
100.86899288878804,0.0
125.69432201043891,0.0
89.64107486809442,0.0
84.70484538709132,0.0
92.56411954004788,0.0
92.86349824348032,0.0
94.00532174820349,0.0
94.1228822197039,0.0
91.24045452854948,0.0
101.78820083706061,0.0
114.72932273146012,0.0
99.58374577667541,0.0
102.55137800432273,0.0
93.04318170680709,0.0
85.870110852388,0.0
86.87404468826155,0.0
92.42320461724319,0.0
100.40329567399672,0.0
100.03195872310091,0.0
98.54147294138782,0.0
108.66050492664644,0.0
103.34151967112737,0.0
108.87877250631726,0.0
113.05177720304417,0.0
95.13784554820081,0.0
110.99640409117792,0.0
97.10676094936927,0.0
106.07608663079067,0.0
102.3576350945104,0.0
99.38991405774513,0.0
90.39564554907938,0.0
99.66552868351842,0.0
107.06435582009242,0.0
88.51693245987484,0.0
88.80413023220747,0.0
80.90397681269074,0.0
94.05447223536838,0.0
108.25916750129129,0.0
116.29109947786877,0.0
112.47581380447998,0.0
91.3912697559298,0.0
93.35126851164922,0.0
105.73895746748308,0.0
109.44275496195633,0.0
91.68994492881569,0.0
111.46208430119799,0.0
112.91473832270546,0.0
88.95499671846,0.0
91.64102622854183,0.0
93.2649691364003,0.0
123.84829898010754,0.0
117.18756273595588,0.0
99.34917336280252,0.0
110.12141837132172,0.0
111.14423486240979,0.0
115.29247747474815,0.0
96.60822430330951,0.0
96.1949815866714,0.0
110.76102356911203,0.0
96.26346833674856,0.0
98.04214475424186,0.0
96.82790319693557,0.0
116.48223773549466,0.0
108.97477337529126,0.0
94.74622803564047,0.0
115.60060328547455,0.0
69.62299600656186,0.0
98.0144361454691,0.0
116.32594995361016,0.0
105.97785686925326,0.0
109.02079786255618,0.0
111.31766161950803,0.0
102.70538687000435,0.0
86.18185063177246,0.0
94.94656439021685,0.0
104.53640595072194,0.0
101.56451659044679,0.0
88.25052639948358,0.0
97.64312432345864,0.0
102.5685631525692,0.0
111.42591583180601,0.0
119.94182465845466,0.0
118.65654688552902,0.0
90.96775123201431,0.0
118.28075336238919,0.0
92.66001982826137,0.0
113.38287798284931,0.0
105.01479069436002,0.0
96.71030313328225,0.0
72.44828813422433,0.0
96.3050566918366,0.0
101.84399389947248,0.0
107.86093042536731,0.0
119.4861185989507,0.0
91.51514947034852,0.0
108.68673877677242,0.0
91.6653810566329,0.0
94.35630290188209,0.0
106.71627189937438,0.0
109.65649111642676,0.0
101.90683686502562,0.0
104.76972828925118,0.0
83.34128812096904,0.0
95.1226969669531,0.0
101.0558361059726,0.0
94.13912204205933,0.0
109.11102405106065,0.0
89.53798229159058,0.0
81.15592448116213,0.0
100.24679619092382,0.0
86.95624479234769,0.0
93.64096038934525,0.0
86.71654830105531,0.0
118.13224831167484,0.0
103.63044888144707,0.0
103.80302286374433,0.0
114.13842286219014,0.0
81.74749795566471,0.0
117.20067215339495,0.0
88.37106967088144,0.0
110.91216137266858,0.0
89.78733431663429,0.0
101.05429759528897,0.0
93.26887433558427,0.0
106.13105756584972,0.0
94.14866974792557,0.0
113.83691338685726,0.0
91.89054614164843,0.0
81.93868056584633,0.0
109.10040997676062,0.0
107.94491673164211,0.0
112.8944532210794,0.0
99.11581801014628,0.0
95.42704470310859,0.0
97.0643074833275,0.0
88.74203079660606,0.0
104.20832601814664,0.0
92.96824123982103,0.0
95.95972312537671,0.0
80.75617869983041,0.0
100.11699631475892,0.0
78.40450749451351,0.0
105.63942566908074,0.0
90.08799182433256,0.0
105.73973118126851,0.0
94.90611453910842,0.0
85.40747837452088,0.0
91.46047023932368,0.0
98.48625563982976,0.0
101.37860550341085,0.0
103.81305088789537,0.0
112.09387835647871,0.0
99.24704033807038,0.0
99.05781871367196,0.0
96.75053983017324,0.0
102.8951721468105,0.0
81.52224765784267,0.0
102.5834951930277,0.0
86.12726482216331,0.0
101.080877770414,0.0
108.37296863313333,0.0
101.3588559569333,0.0
109.50990407422054,0.0
107.22367876101227,0.0
105.5081839218282,0.0
103.2521933348305,0.0
99.92011121132612,0.0
83.90135023985678,0.0
108.9161040527639,0.0
93.34380574920347,0.0
110.85085400524011,0.0
101.06863744471723,0.0
109.00598323480874,0.0
96.80308110386738,0.0
108.93036721274561,0.0
94.19489610080875,0.0
100.62505148336412,0.0
78.0395000056952,0.0
104.7209503432334,0.0
122.23620865687688,0.0
106.50391829976193,0.0
104.6216717301974,0.0
98.36350117431827,0.0
88.2704982285038,0.0
106.2089945592253,0.0
108.14219405779724,0.0
83.9542717442816,0.0
98.72144170870779,0.0
70.91608322473108,0.0
111.0391745219047,0.0
90.86656443282689,0.0
102.35119177027256,0.0
96.56446136213393,0.0
90.8005028103229,0.0
98.62119645173277,0.0
99.21808244194688,0.0
96.00653017560374,0.0
99.89185743353781,0.0
96.32099293091491,0.0
108.02494342118653,0.0
107.88103553822715,0.0
110.85504444467047,0.0
99.6810275907753,0.0
114.83287071530997,0.0
100.199884687236,0.0
96.11028868796136,0.0
97.72115794332304,0.0
108.08734716934403,0.0
110.42998045705248,0.0
80.653350711149,0.0
119.20555001006281,0.0
102.26021011123841,0.0
106.43323128228317,0.0
108.5413770282777,0.0
104.1061244568031,0.0
108.43431584654121,0.0
85.06745186651924,0.0
102.45677374756096,0.0
92.43295253929182,0.0
98.5676763785891,0.0
91.24749714633639,0.0
89.37723365002158,0.0
94.8338759199902,0.0
104.01922020770326,0.0
100.8631002056069,0.0
111.41634182006096,0.0
114.35780415262089,0.0
100.96247105978296,0.0
94.99298516030325,0.0
86.44556063985442,0.0
110.48228570462912,0.0
100.2200592206706,0.0
105.29668402946353,0.0
93.9485033199385,0.0
87.65447387430302,0.0
97.16090906268948,0.0
90.74183179109758,0.0
101.83971729691484,0.0
102.75661264971147,0.0
106.4344411143016,0.0
101.73016992425569,0.0
82.36027509294811,0.0
85.95687499205421,0.0
110.1483837814767,0.0
97.69270179356334,0.0
104.61820464430126,0.0
105.80009402335058,0.0
77.65860674314789,0.0
98.50252051072268,0.0
78.49047426743373,0.0
90.55501176565545,0.0
93.65366550627223,0.0
106.68328697426522,0.0
103.5222059825198,0.0
88.53281490260059,0.0
86.44549697662957,0.0
110.14591158822373,0.0
86.82942179301314,0.0
97.51540173846932,0.0
85.06513093936942,0.0
122.30477760447953,0.0
91.46501865105088,0.0
87.31576076668345,0.0
107.67833646540566,0.0
113.83858746181797,0.0
105.50716584476612,0.0
88.69187980077977,0.0
111.08609998498314,0.0
90.7883766463838,0.0
92.40768903777256,0.0
91.87504212611726,0.0
87.45958755765704,0.0
88.7378549797493,0.0
113.60238778185781,0.0
94.64207013590476,0.0
101.39514615303149,0.0
81.97617480909408,0.0
99.05672944166133,0.0
89.48023223593606,0.0
118.43622379468778,0.0
102.82632051158696,0.0
94.44433390420053,0.0
103.62039964597993,0.0
89.51629067075768,0.0
100.0724484834139,0.0
102.75655629005196,0.0
99.47488179962976,0.0
98.39829193568924,0.0
100.68373694245827,0.0
105.93314692046287,0.0
116.15638566642909,0.0
102.1905589235919,0.0
98.61254347749806,0.0
94.85284658544575,0.0
111.40652698848342,0.0
91.22715346760815,0.0
117.36225821956536,0.0
103.45676145834356,0.0
95.93997306231088,0.0
112.72701127735432,0.0
102.86276029646157,0.0
81.38312121679441,0.0
96.78193877978566,0.0
80.72007618665182,0.0
92.9981705917308,0.0
86.76552449774677,0.0
113.12640511748432,0.0
81.80444451525969,0.0
99.87847660237914,0.0
106.78666577125279,0.0
94.39353423710087,0.0
92.44173953711405,0.0
88.93731214906784,0.0
120.18717536097795,0.0
96.35530620060092,0.0
108.33997886169384,0.0
102.05734636433571,0.0
95.99929028633638,0.0
117.44155462773944,0.0
97.59244207642863,0.0
97.63656678726228,0.0
96.69607136644213,0.0
81.36707218137063,0.0
91.24393273581086,0.0
116.43656474609381,0.0
85.07839754365999,0.0
95.1602386614635,0.0
101.08015076639252,0.0
84.08216568319811,0.0
84.98565369553158,0.0
88.70685186952696,0.0
82.76531960636835,0.0
96.03107438659455,0.0
105.72436302124578,0.0
105.98198165342994,0.0
84.18357751895066,0.0
71.42228335453501,0.0
104.32501743746974,0.0
110.53656067186171,0.0
110.36868422360304,0.0
98.739725221152,0.0
107.12465549239346,0.0
89.36527397849483,0.0
120.99208660624015,0.0
90.28424428511993,0.0
98.76341969354874,0.0
87.31883757558192,0.0
119.07267920072991,0.0
93.80405578004246,0.0
97.01359200792936,0.0
114.29839339841361,0.0
83.00688971815866,0.0
102.82532859904808,0.0
105.89260548874726,0.0
98.53508519437077,0.0
116.46993416789283,0.0
105.22645887676924,0.0
96.35380656195912,0.0
106.16831782396837,0.0
117.40589895032596,0.0
104.10329419351909,0.0
87.93547954578005,0.0
107.96149282808253,0.0
108.01142004475473,0.0
111.25155536592521,0.0
92.1337010990023,0.0
101.0911916281893,0.0
95.27944510629384,0.0
85.91419512725692,0.0
84.98817162779368,0.0
104.85515407215406,0.0
101.72408152736708,0.0
117.4478278670507,0.0
111.21391881618237,0.0
94.17551195045925,0.0
99.15471169913168,0.0
112.43872854809541,0.0
113.81954692593128,0.0
108.05785966966306,0.0
100.79925746859604,0.0
105.79198695854014,0.0
100.56041013034893,0.0
98.3149789777659,0.0
116.55849634605872,0.0
102.93156801015866,0.0
101.05586184217051,0.0
108.11328186004322,0.0
111.00635389611159,0.0
81.94352079923105,0.0
115.9994728553148,0.0
94.3549945863004,0.0
94.08138757585523,0.0
108.1087164136621,0.0
104.76220821333989,0.0
104.68541075339469,0.0
110.65131659331384,0.0
100.99640857960009,0.0
110.92160716283627,0.0
101.40437790905519,0.0
98.41180527176449,0.0
108.18537032161953,0.0
110.09246793739037,0.0
90.91167314483151,0.0
126.50078579720358,0.0
86.01579061914005,0.0
102.68015078782093,0.0
84.98855731226082,0.0
112.04115177027096,0.0
87.34507699022468,0.0
112.66517366314861,0.0
92.73723710980255,0.0
102.12442899866487,0.0
99.52664605513807,0.0
96.0593646462532,0.0
114.81900590211603,0.0
104.51927302357791,0.0
104.28897419089955,0.0
116.81351322811904,0.0
99.47168675290798,0.0
101.15039864651288,0.0
88.55291225876417,0.0
110.61477039288006,0.0
89.29315099681072,0.0
96.46881393294781,0.0
118.75990294177386,0.0
86.35084853972909,0.0
91.17996048850111,0.0
95.19449496623912,0.0
105.56687267354194,0.0
97.26623037698761,0.0
102.88564851818131,0.0
103.0732366224342,0.0
111.59889695426232,0.0
86.1183152383642,0.0
98.35467997603884,0.0
84.7024037197993,0.0
91.22478868421832,0.0
93.8848096256108,0.0
97.17705135818727,0.0
95.55012486387488,0.0
100.10226287935183,0.0
105.64032543209423,0.0
92.1612427503226,0.0
98.04257957675348,0.0
81.95715643586166,0.0
100.62101331282399,0.0
96.98912373947387,0.0
100.0688605268372,0.0
85.64649080277056,0.0
96.09816697072333,0.0
100.33927467129743,0.0
107.38163752118338,0.0
98.9762374130075,0.0
82.47951963410567,0.0
86.2609066573896,0.0
85.13893194959692,0.0
95.12296039297469,0.0
92.57369627363154,0.0
97.71576271546367,0.0
107.66621086654513,0.0
89.12080846709503,0.0
101.21273766013357,0.0
81.5898291420216,0.0
86.74578659248324,0.0
99.291533532032,0.0
120.06157072967136,0.0
87.08201701847923,0.0
98.33054951058477,0.0
106.19296049932869,0.0
100.36093264795484,0.0
101.2386320009764,0.0
104.09034919419818,0.0
90.36798191273554,0.0
83.00573780039788,0.0
120.52840125664589,0.0
79.79342245301176,0.0
101.75020302182108,0.0
93.45807067832861,0.0
104.13312463310535,0.0
99.47063827798584,0.0
123.82125398058417,0.0
97.05561099298907,0.0
87.20390833414734,0.0
91.12671300504806,0.0
104.87186935951996,0.0
98.03225567839769,0.0
106.8718663839124,0.0
105.42664001624944,0.0
92.12548066747831,0.0
80.0019551167811,0.0
113.47040814793785,0.0
90.96777466462582,0.0
109.9713142201098,0.0
82.68491512811869,0.0
71.85688917157132,0.0
100.14539853011368,0.0
84.3170735912646,0.0
108.753012720175,0.0
97.129810709406,0.0
99.56930441367733,0.0
98.91224951254341,0.0
105.52348050287098,0.0
100.70334818305392,0.0
113.55433128051199,0.0
81.18021725454868,0.0
110.72150486499321,0.0
110.8712021752275,0.0
90.68033454660166,0.0
100.11000529602431,0.0
119.39648234094304,0.0
96.57346247342362,0.0
102.33410109370683,0.0
112.19466060423528,0.0
99.33247096379851,0.0
91.0803059480863,0.0
112.96954730564592,0.0
92.6745382247508,0.0
103.91615474157878,0.0
91.80892718101597,0.0
90.30433984827584,0.0
84.26320764476228,0.0
95.15680881289654,0.0
73.84056376086676,0.0
97.05384638690826,0.0
91.85611794467617,0.0
88.70816834724728,0.0
101.73253300948892,0.0
91.95570668431316,0.0
97.25181353433096,0.0
125.5976704421563,0.0
93.63808089987472,0.0
105.28485643811491,0.0
84.81032109770462,0.0
108.29956867590468,0.0
96.43714899473134,0.0
96.67930503557048,0.0
97.775042471903,0.0
88.75363329102709,0.0
97.22353933310602,0.0
93.84154757596325,0.0
111.42025789058398,0.0
92.1986205991637,0.0
83.36945912510508,0.0
114.42185722811682,0.0
93.0068220729537,0.0
110.07095093740828,0.0
99.74937557799794,0.0
95.64997114593957,0.0
106.45563868519449,0.0
93.8847202160238,71.62884055809488
106.81604383750302,72.00392924373895
88.05922265574596,77.80872702844242
88.40316782621883,69.7496121644113
93.8790010777668,75.82641959453667
121.02750719716003,75.19265595932701
102.25798914426487,63.38608774554264
92.62957970168034,88.62455861117924
97.70507777414261,83.69557313769947
102.24992403840038,72.07210337584951
87.37252765004992,66.21018174715607
101.73077018493505,62.4508758258994
111.3757012421917,93.90133712001547
80.1559492414535,84.22867020199097
101.93375659433126,72.83046151744178
84.99292008111065,71.79425909598694
91.50816000140577,81.1865410448787
108.53196929403536,82.26976411301195
108.45035712247127,74.69413277057552
95.33610237530858,92.98225140416395
85.09978166402114,94.62939990673948
110.21693531963055,79.89608579000152
104.15110615172746,71.51293566908005
97.86340385966378,87.11278599012786
94.73280450999711,76.88351014562569
80.20839353472074,84.99268561203021
87.66434975997885,95.66759288500482
111.0762742216639,87.15678847877486
87.81823196510925,60.28789656893068
83.42232454687205,75.31520000593788
111.21727812053912,79.67072924126367
97.69937429731321,79.4674679534084
105.04661808735513,90.9791187804688
99.24782219114418,76.20294683122992
108.41046345502174,95.56708247640985
103.3608937842548,85.42609838894865
106.51956053670274,92.15157414275048
88.30682972683084,71.37217108626842
108.21568830547236,68.43846448671421
98.90222764289898,61.40907956350639
108.06633946476163,63.77181576273008
81.71062423213013,68.61654487358857
115.10649498280841,81.77280457754874
114.99453132837324,66.55693577941733
116.54695030867865,80.23060816464543
104.42849152813704,76.43879813395039
108.14753347098245,61.158361768540566
91.86970096822647,70.68715536100174
95.26499509552038,85.9787589758388
99.20701584297181,85.71900461100552
85.44690580333632,83.04471980377328
94.84002077104832,83.73747155971853
91.37214771892135,76.71130468300045
100.02959644799732,82.97428892989117
100.02485621182718,89.66831020867231
110.7421869412968,73.23284633137649
101.89699713276448,75.59198097769747
93.74406267192488,90.1716915490102
104.43304974738315,73.99169553881369
86.41634025222983,72.90417986527628
97.66195039741596,77.91419161774937
117.03172518940967,81.91175543422466
85.42636815829911,90.16913288856169
99.38935224997275,68.32048162075074
110.07015350476793,80.1053575501555
99.68365979212197,97.35985565371834
86.70741461466554,91.83305584230389
95.95867928595936,76.4161827692557
92.78891163503067,80.74506755667899
109.22349929190504,76.5854667761619
100.99773855681387,94.6496268975521
99.66681723006029,103.05667416856092
113.27140432967185,104.22064576293515
105.92814536297696,84.51267475998702
124.09494929660386,90.58122265904584
98.22839525821531,88.18330743258153
81.96670466934289,92.66550782822657
113.34126576113455,94.91280589273981
96.76631325157047,86.20532379129243
98.65060207219405,82.12905902270253
86.72660513353063,90.03486197692742
103.18135090352635,82.38112166759717
103.74359737146445,77.66318494457963
96.54222479020946,84.80061447147988
90.13228504223328,82.11725376989374
93.95564337102212,67.0380847748572
90.4901450379458,63.4923116084772
101.49562495274381,76.32856247028582
87.7337999300943,72.79830722097392
106.1180436992661,78.89409373920631
115.17153158223597,70.2221884386907
99.3993430005433,82.32775334291806
102.77662885043266,80.52945051721012
99.25304426858025,89.31059920943235
60.570165952331735,74.02315355766471
97.34027615895135,81.41115425458644
92.79842068569577,86.01368483233763
93.52321116357054,92.69576998175236
101.43341206496288,82.96570869086962
129.40415653745748,83.8520756536519
82.3763700202872,74.43966973672372
79.60266375196389,78.2413441777131
103.98030913020783,89.13234945227171
119.54919241058616,73.86281795365623
105.02491226185991,74.12838727119289
107.34566072639586,75.17954554760654
90.806707844837,90.37782183659967
96.49391949300038,85.15567931825107
106.2650936185694,93.52195087828548
105.10413019922633,86.38564893077
103.18621306903574,87.75669074927846
109.34097285837382,84.70541637899464
109.51814855730123,95.67519581991722
99.16029741908412,75.20321485671721
103.12970652954375,82.70472493995808
96.95332878090436,81.41756291151914
101.77228654918731,109.41559861464533
107.17192933786424,89.12877525075402
94.55740638329621,102.44386086411626
109.17787431082346,91.20329474058573
99.60752733708127,85.61593680445594
87.08321076958734,95.2363518419275
98.46602242915532,87.12867463791189
121.53405548662725,90.12299312080542
103.88293538753683,70.83453008880812
93.54239935760457,64.40035031347603
81.80711992456322,86.79357437057968
104.06623654797912,67.57189950636548
110.0889272068012,64.86410939198116
108.05660197155096,82.52562233715098
102.31247675764693,69.46108589261158
81.59842766716524,52.48783035246838
106.24435219666853,71.22280233362996
103.89704164936578,78.94865607399903
84.29904961861055,94.42777031133716
105.22528753307155,81.68163727106858
118.23225080693847,73.95681021307188
106.37967720668017,78.87641308493295
89.81579868818835,83.66695432089323
92.22919083993693,80.69138398558758
108.41714527563578,82.35901407525479
100.48320521949495,79.38792569477344
86.14570389042585,68.82799078655434
95.52853434573085,73.1237585843663
101.88983870298972,85.31143913505812
83.36556731837102,81.59050832956454
104.08933199462349,89.39368192385463
110.41726474343825,74.59085477995556
117.24524197745794,76.41062267035905
109.78737521571766,83.28431062569047
