label_0,label_1
-10738.874908547532,13439.01981925164
-7219.525156460653,14116.969528174437
-11772.703297499207,13335.297729149044
-10410.907568852146,11804.43774695215
-12027.265806491156,12647.666522272677
-12239.094154622417,10178.221314488283
-11311.201554772291,9212.257005837788
-12809.577473278365,13483.822172917779
-11068.521493096841,12907.689678037998
-9546.364948488132,13108.942143575261
-8736.082292898695,11675.455071597196
-11675.899349919928,14243.113315362667
-8987.468843192151,13646.56032558689
-12612.677823530112,12512.19976264893
-10834.016616241783,13293.462227907246
-9495.558065395724,12536.383685029126
-11060.22598392275,12322.725764510094
-10928.212439667981,11387.568695677124
-9734.580947895363,10522.037166311235
-11062.074402220174,11684.060236074713
-11948.467965031723,12903.797213406158
-9885.647452141246,13242.122624632017
-10487.757743751547,14697.478073641474
-11137.015716031461,11047.228315735718
-10819.86314273206,12213.591676997217
-11228.834073500786,14257.859605615142
-11860.909029683413,12486.698951807808
-12430.84260948987,12508.05236407725
-10742.792650804457,11282.762128606752
-10548.139178067322,11286.289252969129
-8708.339513129295,14831.732750504028
-10494.408478499892,10897.997972409144
-10743.380439080254,14339.987155289951
-10171.808281124922,13406.084806322715
-9456.661460192354,15261.514759311762
-11467.717973236611,12916.194985201055
-13371.93874832645,12866.399278412575
-11073.848411456369,12504.538860648929
-9781.101400022471,12788.519129477103
-10599.32073210817,11823.419110963203
-10682.69843858098,13729.027624839027
-11624.499918712547,13194.138824338139
-9195.335887107281,11694.426794566536
-10802.88798569861,8766.150480195322
-9747.85390396286,14228.84338734414
-11712.640567769235,12322.21710901604
-9907.63391304049,10935.672745789918
-12926.326795624314,12349.068967302936
-11968.297014412574,12542.337217672128
-10466.198678291663,12946.389569641808
-9943.812671286976,12046.46103690443
-9094.094255077807,13266.711795930114
-8519.817798205186,12868.188098500914
-9558.583148598424,13237.353676123303
-11617.55296275962,13248.635758114759
-11712.890237770627,11381.142459862047
-12105.829277284476,11197.672827292747
-10383.914669083786,15075.542844122492
-9532.488026850537,14717.522695705042
-10363.10891092592,13449.97734232066
-9107.778985161609,11264.850042577187
-9703.993613433055,13670.231741226156
-8681.96809639482,14998.692366735162
-12557.077942312419,9733.747566319827
-10760.140361189675,12732.183538437168
-10956.896434348764,12967.742287298393
-9598.885548646715,14393.6888286883
-10359.34614925112,12265.002154649159
-9480.934393972315,13159.389578394119
-10986.679346945817,12856.892823311657
-9049.131694976117,12248.592556046106
-10965.75168442848,13345.73780459588
-11102.314034304816,14077.536992574362
-11273.171636578802,12994.613556066148
-11276.82692780625,13476.41072539196
-9986.563078368004,12014.860524623671
-10940.465256988547,12663.675107878458
-9686.529941750181,13852.463864856345
-10838.786727448316,13770.618433691048
-9294.496600592567,10295.162315861442
-9993.31796811109,11223.96043882157
-11620.047009279397,11841.820305136145
-9350.540432348118,10874.173811965313
-9500.838774505082,13267.583611354148
-10978.838409362303,12225.962914489719
-10519.144086829867,13120.80457619502
-10896.951414660713,13822.862499809258
-10551.199896129703,12491.114394585185
-13035.071608976954,10879.877632201811
-10864.242706041625,13605.401578179435
-10093.744338682156,11094.581563464579
-11571.721416119633,11625.139229081007
-11440.066578295986,10905.370003394619
-10538.097383667273,16741.42301501394
-9974.30757942905,12932.196213676543
-14024.607645455135,10633.46460597827
-8515.643204622758,15462.761959805484
-10524.584562565029,11483.566677183828
-10450.65006952352,12979.927681666593
-11292.77945829139,12423.750478169874
-8711.875854481113,13692.523378273305
-11233.727638440681,12982.519180031568
-11636.819950931354,14382.67370530259
-10583.074820055446,14603.086182480347
-10820.246232437372,11970.201728391965
-8648.337881923599,11389.886740247115
-8765.37909179248,13696.26157149108
-10771.816391908782,14911.5219363317
-11779.305521755361,13728.479164674474
-9957.417200886877,10715.654406001206
-9709.138815577515,15076.682955862569
-11979.660117123301,14044.334451261708
-12968.907605274348,12693.220553845447
-11083.68561893724,11423.483426152468
-10734.959484733115,14096.043780286222
-9293.064974700093,14644.364638320796
-10530.138006569548,15309.534355933154
-9457.379475999061,10122.506402163715
-9438.528837096508,10619.801652511209
-9317.055121030546,14425.696667252332
-12848.438643749576,12635.129261747757
-9985.595302106734,10096.369230111048
-9762.941659338614,14899.95729297998
-12346.653542679334,10883.199278465181
-10699.148728697268,10978.031298120146
-11310.841481929801,11148.409371749005
-10848.638637624881,13190.562825887273
-11018.499343572174,11645.257745755267
-13155.886907179363,8458.540998294582
-10299.9870640415,12762.45664616674
-10362.211519437224,13104.557652784288
-12192.787230945689,14235.825591428664
-9461.17070321028,13752.418561788592
-12036.461478121768,12390.798853542306
-11841.373466780147,11854.733354714812
-11312.882675678826,12490.25417226737
-12738.517014599423,13203.473841759685
-12896.247759787631,11163.362717064536
-11788.060494470952,12087.588803137984
-10524.626124729411,10866.380075329183
-11083.16039745856,8118.820615877708
-8900.96785924381,15820.635950557467
-10739.987495372925,13876.578356890854
-11016.114188251457,16464.271036153383
-10158.39406504055,13459.985082218815
-11559.878912304492,16701.414763221605
-10773.273091973482,13543.541271098322
-9791.449773342425,12385.752975996615
-11769.370455213315,10003.599199059665
-10560.137998068498,11980.198954955747
-11486.51132719997,12071.5758932386
-10984.43305113279,15219.218527623303
-9192.584052731947,13679.60116055154
-11038.982491108389,12741.833755358699
-10199.73425844341,12858.647070774054
-10509.66063804359,12099.896368499021
-12052.69391129231,12105.047941443569
-9735.567049195737,11688.607648283585
-11238.977418573204,11291.036858952142
-10319.077550333095,10976.685056041422
-11710.342475003665,13380.02905117232
-10709.54306134764,13392.628623694398
-9818.60413278353,18297.570324442408
-9608.442475215377,13690.083728325877
-10611.873820544248,11552.59756728159
-10768.780550604586,12353.12954574424
-12869.696034927456,10543.992522046405
-9932.743166845214,13523.9621617366
-8724.692760734813,14039.269962881708
-10766.314192925136,12608.565889993162
-9931.357632292767,14470.515891587536
-10416.436557165222,10340.972818244218
-11546.213900039616,13704.876728763847
-11123.29801706121,12239.56478657716
-10382.84362365901,13223.094919443203
-9208.800443974807,12194.713148357087
-9768.19470280696,10756.153280847666
-10297.157030878147,11780.739591294036
-11517.571387447562,14068.560063683499
-10933.361707317825,13338.665966536011
-12976.62437626519,11463.268135688171
-11404.834959919344,12486.292215094192
-6897.802209909061,12871.750594258665
-8778.774688997653,11058.786466510757
-10946.516007851205,11598.972751004034
-11239.920813351426,10782.754757712884
-11809.922011779046,12233.188046417927
-13981.397719249182,10914.9953031325
-12240.699233340601,12777.380352268414
-8508.918549500571,14025.2562263138
-9200.419606520487,11636.972644175243
-10311.305034635117,12423.914285899235
-8825.492015051974,12027.71742742024
-10310.790928741146,12643.273591805935
-10882.924390122007,11127.948627721173
-11642.913637827589,12572.146876739944
-9471.425384257167,12864.999051359095
-10648.218051898282,12435.683142568045
-9881.83984108724,9895.23989510933
-12085.970373062948,12210.106370709504
-12555.121964432652,9937.456658875624
-12518.155997902082,12964.764045764392
-10770.844609391817,8978.632013959823
-13100.830207271241,10179.585023015026
-10099.448656899089,12211.975960377871
-10135.98349021073,11591.027285258338
-12111.447572696608,12099.07244839616
-10745.275862400174,13106.848678131546
-11237.152915082008,12380.036158639567
-12190.078632721903,11514.476064774864
-10341.849798393285,12808.805193843058
-11567.81350702438,12925.376206245748
-11109.922028363233,12209.679756761408
-9057.195329802127,11392.14502939766
-11115.980375753816,12441.716756869619
-9877.33238639392,11215.581025218717
-10178.886200303212,10323.008904032617
-11496.114282091434,13239.755047429986
-10229.972023774253,13446.24308009655
-12509.454442773447,15470.97961302557
-10814.321477919862,11350.826269620042
-10133.655915160758,12979.91182483625
-11336.636365784432,14795.555317433327
-10562.081455725052,11714.71184004288
-12974.600951473261,12258.506710617501
-10713.511154912043,14961.55756604256
-10712.643073386891,12152.428862482813
-7371.4226616524375,14058.756219328743
-9991.84390068601,8686.442166868634
-10803.545842229161,12760.571187675798
-9319.648878975782,15746.96464995732
-10794.576923003466,11751.929308118675
-10796.117228517234,13222.614900055813
-8906.123024420742,11278.322121332229
-10248.524093758004,12934.203141101108
-10025.145913846243,12980.389094593947
-8656.089185133851,14149.10810875157
-10184.709777110354,13837.841939348551
-10583.739480221237,12167.621622443723
-11345.427795625294,12512.6796269159
-10477.660298810797,11988.88124067482
-9956.191416013155,12838.418610649624
-9079.86169415427,13403.581237731021
-10090.671923033367,12048.237137231617
-9280.100372928073,11839.291179616908
-12066.062970740923,10178.897454124466
-10847.167339891992,12516.13248325281
-10430.425915891701,15580.333322482045
-12516.441218658934,12336.739821316653
-9103.905990920677,17903.57332822959
-8752.688069808812,13517.402108361819
-10275.86709727453,12700.808172460325
-9505.666351543285,15970.703815448556
-9491.589344299264,13275.190497415704
-9222.506834665734,14780.769044196022
-10421.474723120446,8839.604963641686
-11889.22461436964,12888.583021742264
-10574.021988660801,12082.60538436026
-12598.244646095542,12045.995937781034
-11715.467509956134,12688.440907181033
-10828.836214195817,13300.303587118
-11337.990471724357,12163.682476816388
-11173.885420078814,8558.844951985559
-8377.917241997106,15875.776675211653
-10977.196323903903,14038.608144614562
-10821.484570480206,17186.56364347075
-7943.373319789559,14323.938170256191
-10943.785942803652,13900.95405509036
-13784.182976930142,12679.52582303331
-12495.506615409522,12732.97519601894
-10741.590321578586,12113.578322936435
-10135.207886713344,14609.786243098835
-11828.569418257683,12722.360655440629
-12111.848105332061,14011.607001964809
-11889.292320213075,11638.707056079982
-10355.17048755712,12602.666570826323
-11216.694587023874,11562.056146183215
-8924.194829982813,10476.253246790728
-13268.456169499423,11030.29952552447
-11006.747845694728,10788.752878712568
-11211.668662222824,12125.714318419023
-9593.051584840256,16015.26264193444
-9882.427664184514,13451.849402101518
-10934.302172415164,14034.587060058753
-11507.739796491931,12559.961609139295
-9678.678700804336,11943.527922558178
-10732.326681092749,11039.76033322114
-9735.20347644127,11527.37728345661
-12255.891956292357,13894.77972416006
