feat_0,feat_1
85.43526846450644,11.000568998996346
85.30196966216208,-32.52080069792496
85.49351018516822,11.011795824164583
85.36780071674215,22.14945544445246
85.42673615326709,-43.560249916693046
85.62315194777422,22.076593143068663
85.76744699585704,-43.653798552854944
85.93539839321399,22.07979110989322
85.87944504992397,-43.567676124037156
86.10255088525294,22.13614722195014
86.29737342673836,-43.526008191793935
86.59881422341853,22.071657107467058
86.56009107594835,-43.516515495803375
86.81974813987928,22.10517882612553
87.09612320884202,-43.5330788251586
87.36294837521221,22.070607236002047
87.72933292756014,-43.5280220699546
87.84765527337649,22.073049603695377
88.27571821647228,28.030816490817294
88.41921396390042,-49.50731584704671
88.68961440860207,28.027779592059215
88.8909025094109,-49.448664431138056
89.26350313809974,27.986142090764474
89.5958287580656,-49.48779990555191
90.15671831412305,27.971496830539305
90.3226917678073,-49.46173423322168
90.7600885075893,28.025628671034465
91.30230614714736,-49.470698199623406
91.76289412449933,27.99585361684372
91.88315878693592,-49.48126931485136
92.36462476857882,27.97833933135806
92.89793004973916,-49.384146880194336
93.44877314393318,27.98380015144925
93.89428229503216,-49.49423953240306
94.24855935754319,-49.11059647275828
94.77033093494285,27.762453094429755
95.18113183484839,-49.145794803767636
95.85299598484224,27.706907117752607
96.33337998807839,-49.224238429546645
96.90386004480419,27.75273905248734
97.56693377910928,-49.179639617715246
85.28707877356378,27.778811695105137
85.24752538398924,-49.1798950073118
85.29268529949744,27.740964822303
85.428218102683,-49.1798919277273
85.32536792097562,27.73741793278119
85.41646262589572,-49.191075646330624
85.49911049267318,27.731984622008365
85.71601841508273,-49.12496709907437
85.82870086513601,-42.88310837515158
85.88492213871565,21.377635355422914
85.9307334841004,-42.78771497065558
86.13597648950123,21.367248044924814
86.52272265211333,-42.85017658420379
86.51077994564395,21.359991791427476
86.78570079422586,-42.87842865895116
87.00337691576577,21.330831536337566
87.24549954335241,-42.9324750474871
87.33485250484786,21.389211389186
87.76795712694123,-42.744618072713614
87.88761762063228,21.382472389896222
88.07001473289316,-42.79476600295143
88.2395485736447,21.34307779439369
88.72937166660661,-42.841627878841265
89.06755895642942,-31.33906995403548
89.31684378831034,9.882607402846906
89.83526219353358,-31.286706134883126
90.22288442150776,9.900811080927514
90.42687840090521,-31.374843525660932
90.78559157547845,9.904890259129276
91.20862316857274,-31.319383851928947
91.62703074592072,9.892978565224642
92.05896136143373,-31.36606737221361
92.55795554168812,9.897748114828454
93.22859647340336,-31.3338475001204
93.49240740443578,9.900086407618584
93.89844580306341,-31.391653948073245
94.34564251991061,9.909099402966353
94.73520767276831,-31.39255577947319
95.49204305844556,-16.63765816172998
95.96551130755756,-4.854627388405872
96.62744026774634,-16.59309634484732
97.13012626738701,-4.841659652746048
97.68233124327558,-16.62493649374132
85.1561223035419,-4.8523338088344055
85.23727102650508,-16.608508363734348
85.29988977643379,-4.851114104943117
85.41696599101373,-16.611581620981315
85.31169479250654,-4.846533278294842
85.48071765065916,-16.609281651033157
85.53723469378207,-4.856022972718631
85.66370172229104,-16.628081171218376
85.7625497604159,-4.845958346300224
85.9611089980422,-16.61766895900322
85.96269597464828,-0.9233456414820189
86.10234171803994,-20.53700001837091
86.31144671233989,-0.9227835946792204
86.50520099811693,-20.542055897473723
86.76450136507091,-0.924021694071788
86.92205993478377,-20.536794432726218
87.1284874344938,-0.9240596755553294
87.44360298583952,-20.529682421103953
87.58812586845953,-0.9235547004938374
88.01466728316383,-20.532555710061896
88.13663983252573,-0.9228156982424095
88.4676014680143,-20.572616648227186
88.80908157310182,-0.9253495290176048
89.09979693943106,-20.521963047873044
89.46085626184059,-0.9219389228448582
89.74256774395356,13.202037521041001
90.04829878231688,-34.65626218026649
90.5391813599181,13.187200334276968
90.8427136584004,-34.69844895884703
91.43212099636146,13.158590885447946
91.72547566659345,-34.681604262038086
92.10910508660137,13.183514957899803
92.70182428772404,-34.65082817775649
93.02374006343368,13.198584276571632
93.41505904937374,-34.672828784233964
94.05361966488042,13.2165456269371
94.32623793698812,-34.63650369204839
95.0432472842869,13.209426299409127
95.61753543606636,-34.64509311880333
96.19212804421021,13.193733876205416
96.68830373392673,23.50083839979197
97.28457980736745,-44.99594240658096
97.71576969762597,23.499463066237407
85.32930058228732,-44.92507084072944
85.28251812955055,23.529240439188328
85.22623931536053,-44.95314299057923
85.33917908610229,23.57382632826576
85.44025925476934,-44.94500542816888
85.5479210579778,23.51193267933793
85.61864917307044,-44.99101766366757
85.69060443633818,23.49707396056987
85.71560468645274,-45.01852609729686
85.82830075224835,23.525139027053363
85.99091734780313,-44.95246149406462
86.06465091834566,23.533033820664524
86.41747373879049,28.401504094891816
86.67763774491233,-49.97653036959965
86.79435952871968,28.418454368144435
86.97232550244827,-49.84485307055157
87.32069411403236,28.386152451133142
87.40048594583432,-49.96600828217205
87.73083740857129,28.404640836570948
88.06202140831132,-49.89844317553458
88.25960390288905,28.41696049462043
88.43036503663491,-49.836025809011566
88.7591352532929,28.363665817400914
89.11804439265507,-49.92255634509264
89.56757783462697,28.38694756704447
89.75154798820544,-49.83930344047868
90.20864066469444,28.46409143003625
90.63945671084213,-49.856809074177875
90.88725982944385,-48.53716416590501
91.36706503097629,27.085411377587732
91.77387503824345,-48.56850114242013
92.14039867817932,27.059875007826886
92.60464764878434,-48.55433568847427
93.08197161451089,27.073709399927413
93.50763385849834,-48.57179352011706
94.15022272602447,27.066315503273408
94.67254728320859,-48.53778084387434
95.14400205423433,27.03854613967884
95.67263659065377,-48.40206079599654
96.13269158265592,27.057765449935438
96.64735375556495,-48.51850566804208
97.38801454168383,27.086755528245526
85.2749904078529,-48.5480501684175
85.31677229014494,-41.21680919680437
85.17143375769247,19.691709395164104
85.40553918032212,-41.186041939022935
85.26358497913967,19.730333306305088
85.35241490798542,-41.21926273683543
85.54452565122831,19.72806128240271
85.56410168827841,-41.24758555720426
85.49288953161651,19.733609018012583
85.85215716143182,-41.21234751105638
85.72804795936344,19.72394801133402
86.00540735961523,-41.1601027990019
86.23661487190994,19.720453381726212
86.4678389223936,-41.21063214069719
86.72685539274568,19.71791516232474
86.84404120690819,-41.20348233559115
87.11798458273599,-28.92117799362771
87.3385268930291,7.545020643222365
87.40695771008156,-29.015834978034896
87.61239710427557,7.532368374433549
88.0043354425145,-29.040836466608837
88.2808874983503,7.541554919985019
88.43286655780852,-29.019814596802707
88.83057863513481,7.52945479073394
89.24285028179312,-29.028557445996668
89.61921579679627,7.552799790097416
90.05908201653384,-29.005591280261456
90.26906535788657,7.537431307058375
90.65392116290167,-29.00052598047853
91.1496443774753,7.52881934506521
91.46010260394648,-29.016488389090547
91.7263106768539,-13.933509788394032
92.2523075405184,-7.537770862756906
92.67557990504184,-13.944326702167293
93.38719612562105,-7.540630510522181
93.58453898569175,-13.907981194851311
94.25945681383472,-7.538457684965164
94.66378139599487,-13.921013848819724
95.33102674838916,-7.542600033696295
95.77623760366343,-13.911297522396108
96.22642878023618,-7.541784765590946
96.78168656421907,-13.9461681349906
97.53864380084023,-7.526659677908739
85.3031833779164,-13.926258867726935
85.1972941275183,-7.547214140105029
85.31721853437922,-13.925672577015982
85.2999122514999,1.6718268242262284
85.35939633728867,-23.14912347405215
85.31890126522055,1.6718851387061617
85.41975380217055,-23.166239341639404
85.68783224980332,1.6713354085363579
85.6923898331484,-23.117529785889367
85.80302222268651,1.671989784149911
85.97152589691012,-23.16138536303297
86.04201956297564,1.6704768496406392
86.4930797195957,-23.12441353322894
86.4199031582289,1.674438698461214
86.58075436738,-23.083795733482557
86.98322507234148,1.673339052076156
87.10356444025317,-23.136459752027008
87.39141185652664,1.6739349276730975
87.52953948535044,15.299045930002649
87.77371104889825,-36.728255689313414
88.08654781171929,15.305242795553438
88.32518481615266,-36.74342246026787
88.77364922335022,15.294586275642075
89.04322206503609,-36.8026908967319
89.45223678768221,15.285952871905696
89.51174380025486,-36.67226379552391
90.02519135566578,15.295408386945477
90.35542951738289,-36.77757470391859
90.78566135039925,15.2804235126007
91.27871165251868,-36.793568920192556
91.52316301779834,15.276498547942504
91.96441725914269,-36.774476137616084
92.26367135206173,15.30663930872605
92.84799257142426,24.75054205248846
93.1498680080052,-46.156441286554816
93.73861106738786,24.791613649679253
94.02510984602044,-46.18515022199387
94.7177984761626,24.811963115917848
95.3059984043005,-46.18022953822743
95.65091168334882,24.751692949018235
96.16869217269279,-46.25468544114146
96.84940413538234,24.752073165026474
97.49611610216068,-46.179761229611614
85.24986493322936,24.744311867867356
85.13447854007892,-46.19631733981255
85.40493104707154,24.742631351526438
85.27612894254882,-46.33280835324525
85.5664673490934,24.792772109871603
85.37187470282134,28.622548236422517
85.67880044344236,-50.0821241212199
85.70211143381167,28.676875727053005
85.8717050399717,-50.16477962590306
85.91286462706233,28.636069494992103
86.04109859872938,-50.026762647503
86.26395617844852,28.601214180488594
86.44013080092813,-50.09140761841752
86.38763739635084,28.579794277851008
86.69662711329283,-50.142345676620195
86.82092033372766,28.631942012366533
87.1172878313093,-50.098202459572725
87.38978655892716,28.600941947496402
87.47833667057856,-50.148535001985486
87.84504693195974,28.629805212184788
88.20176819699296,-50.01584945659976
88.57051753634356,-47.61538215818113
88.74619376433749,26.210404096568052
89.08986280233655,-47.69499455304118
89.47602661434085,26.237458678038728
89.71312084437042,-47.64232865257014
90.00098988361583,26.1664275173697
90.37488308465205,-47.613393583074
90.79119756776868,26.243525201502006
91.2725294422395,-47.65470955561133
91.54192229127065,26.23330642970713
92.04017912407832,-47.74262553208274
92.44814435224414,26.257898873309585
92.84477398604882,-47.68292404539848
93.41630623177686,26.23403782276294
93.86150727255958,-47.750248818365385
94.32785199371952,-39.43869109025357
94.94534240459316,17.94660602117481
95.40841206522552,-39.388626360445855
95.97390451466391,17.91918425283478
96.47279730580468,-39.41344114109619
97.02189816533448,17.95914966709631
97.55246259177532,-39.354530323937844
85.22600947235809,17.94720626872096
85.27630928403578,-39.41340322964237
85.36195950913968,17.939673770314613
85.20973202081537,-39.362035358714735
85.35707947416705,17.917183820817833
85.39872092956318,-39.43542594731128
85.45606762894609,17.930889952287515
85.51764094859345,-39.361020036213105
85.81115840469283,-26.603315633371672
85.87893766032643,5.107702104123894
86.13747098593794,-26.58139931514567
86.20855476334954,5.112203764234268
86.35107631921018,-26.568373507296727
86.49266657130013,5.110199974129907
86.714596242339,-26.525215970354097
87.02007740179853,5.108500440797579
87.03624587490398,-26.598890837231078
87.38306621100122,5.103631946440157
87.63816484608599,-26.557355723633542
87.92622725155441,5.105684038245621
88.14479658623748,-26.542315113141484
88.43643087449868,5.102818286589791
88.89165922168073,-26.553947832134998
89.02542053133789,-11.18074059453768
89.52750040757948,-10.251112281451869
89.69951435689813,-11.213485488227013
90.20636290970587,-10.236906437428196
90.43078777944692,-11.183438108593396
90.76635019713801,-10.25483165684864
91.14063764712354,-11.223961637403292
91.67102158075683,-10.249173231382757
92.26164447085466,-11.222178793504392
92.49825886696615,-10.23012714853762
92.94518925758531,-11.206342635371055
93.49404505998514,-10.256136988465963
93.8670704705193,-11.208301862853403
94.55409088713695,-10.22614660074405
95.10122654210255,-11.206421984266125
95.6899862125088,4.2075475651819145
96.05317647515677,-25.678733514751322
96.57368935651145,4.213374011272149
97.30486523159648,-25.691933050983813
97.64172086563359,4.214014603684173
85.3249420274938,-25.605077655448415
85.39114698574616,4.20844536900461
85.38209256433417,-25.700498702351627
85.11942805156119,4.209271338715868
85.38367269046479,-25.640801114384338
85.47199627118987,4.206456126987121
85.41344866943426,-25.68837133733311
85.82665060733973,4.2099362319173785
85.71231771441506,-25.665557876633038
85.86353659532244,4.206995853410463
86.11007982639971,17.265892214631396
86.15996578515436,-38.697829724150424
86.29031340750653,17.270192323983153
86.56912613850889,-38.69069018388669
86.69638151454248,17.273399024742655
86.96026457513807,-38.74790271663566
87.23274427845281,17.250702737857374
87.42823746793532,-38.72211536913235
87.64508785479376,17.301555763694115
87.97420698732468,-38.74466883598232
88.1939690959587,17.310298401587847
88.47807786875778,-38.72957141062454
88.8914504944964,17.26981529708563
89.01103959399768,-38.69669514216153
89.43048779974832,17.293767337651545
89.85164609659665,25.889426496776434
90.02960712615919,-47.30951504050793
90.68787343841775,25.85197080054018
91.08822689252871,-47.2990644735388
91.39948369197121,25.889369256213186
91.85838582894367,-47.32697432522723
92.33283535392606,25.918780666115175
92.7452140527198,-47.31278830036126
93.20880295404274,25.8924120495559
93.64247459726604,-47.2874753875862
94.08389584270442,25.857897447729062
94.50845091548294,-47.295026560858446
94.97274347869185,25.815952336625788
95.40929208992583,-47.35419139783389
96.14568959019452,25.84339923069906
96.7066017553593,-47.32166639857115
97.27250359025454,-50.10760966223324
85.17548783730855,28.632766724722174
85.43179267196199,-50.023071418627396
85.21770351330986,28.777434613451316
85.26198137637937,-50.149365740319936
85.22620231216553,28.6311595489716
85.45851287573032,-50.154797578929234
85.59822606187782,28.66043086002455
85.64896479296382,-50.13885906049643
85.87138760900889,28.684417953702173
85.88404702944916,-50.121882685447204
85.98303872763657,28.64988944298375
86.1000134658909,-50.14783330097699
86.28212801925336,28.64942603834385
86.42118017985771,-50.111170840648846
86.56140155334799,-46.612254266175334
86.91017342141501,25.226101499495567
87.09651418943088,-46.65081970593415
87.29143011199861,25.167652843836265
87.35928446290427,-46.63232662067707
87.69867195035224,25.176453112380543
88.10200739732608,-46.62239693212844
88.38975107265088,25.122198102464374
88.70283558499743,-46.74482542403055
88.9277704788275,25.209554318058345
89.0910830739409,-46.66993302909837
89.63718914097,25.21445133235494
89.97267683144598,-46.69027974879723
90.13418356856502,25.181911237969363
90.80694937600377,-46.62204067360035
90.87769943316023,-37.52022917513001
91.47802898628748,16.02092540603456
91.87902122154108,-37.4484175164296
92.42498147181578,16.023687359106336
92.71043239869834,-37.44572845393233
93.14625367022707,16.02454206235526
93.61556358096814,-37.45950362829767
93.96766499612164,16.02450728108887
94.56876993859741,-37.44752362546339
95.09586007407756,16.006149585471498
95.70604737626203,-37.51104103756515
96.27200448481683,16.04300949159386
96.81446551200516,-37.46019314056167
97.19519248258226,16.001667671328768
85.20823872969072,-37.49136906280834
85.36507100134824,-24.04370109996796
85.35994308066482,2.5904632242466157
85.41564319103762,-24.068718657674438
85.3147739737623,2.5919668792633566
