label_0,label_1
-395.40978159261795,599.1945712134957
23362.495748641646,-34324.52504663306
13999.255517678801,-6512.880033104164
19531.45414700008,-18132.245851590305
15150.225175739859,-11781.801983207832
12223.963207665842,-3808.758798226252
18691.65418453878,-35691.6578866156
14803.310815543962,-7916.393697530635
19387.045379695355,-22566.266848593958
4516.408609548883,-1762.6219072377853
24258.240468679163,-25527.402672639873
5258.576236051638,-2064.2004840978047
8001.547516191038,-1455.769561095629
10125.497834903279,-4386.988008496346
3074.526321617004,-1321.6410190227125
14924.707974804798,-38269.70892205308
16159.81818924485,-2373.1724040882664
11336.991144258402,-4304.930387601255
9719.823076106975,-3247.9645269683197
18362.326549989237,-13764.723944978527
7204.885225463659,-31221.260537002145
19797.47967417995,-29554.46265704833
13652.184035483097,-6057.157871820045
19127.99041891507,-30567.26630335493
6980.728142689991,-28094.670669272098
3657.5896438620684,-13421.169621854704
19273.085921753285,-13651.775439514364
14095.61979851372,-5205.137362871619
10221.523980058922,-40453.12722092227
12153.291931724281,-330.4581168396162
19416.157977009294,-20503.068996891714
10970.472974817643,2600.1007663229693
-3627.3656517595273,-40255.22741796562
-4611.162756740725,5327.457236580471
-2405.00027866834,-7078.349021034939
-699.7034161433941,5408.348167735699
942.8798387477245,3340.531407352917
8868.126199299611,-3107.5971643734474
20531.04438575645,-33772.04560959401
21496.928655080254,-20960.787632348645
24181.750048313723,-24708.279577481488
10861.461813884789,-1896.3555449950536
20310.179489216367,-29616.76185546039
19529.45961225572,-23242.12782848279
20442.57696924456,-34689.42809982572
21508.205507253035,-33548.63237018725
1966.4178551894747,-511.6198957081551
-1327.4011819977745,978.6515131416586
15094.274651969296,-15164.91903025931
10379.464618970096,-5851.771905968884
19132.538906691185,-17494.3778015276
19141.405696944257,-12312.220184900398
19839.03173243056,-21685.01175563113
14513.31674645629,-2929.726440656261
7756.875071667848,-19772.136425780023
1402.02783171484,-16518.21836839015
994.1829798300078,-9380.520937285519
-333.690676957508,-14368.983884457086
19322.303811358015,-16601.307058431896
-151.73303361785565,3524.9259683747837
11197.022872165307,-41691.56837178696
4552.047571462832,-33016.17137424482
7514.764122968814,865.0936075965537
4401.117552769361,-30749.988780912532
4573.630338781649,-10273.779525985252
-1758.9514443558535,995.3531486291379
17208.579061293713,-4994.636818527728
3916.8727900962112,-14252.87447036115
-2892.609945624714,-25123.74010963866
18538.688059162258,-23569.44314725475
17577.849438195473,-19403.048424381992
5775.417281760058,-1892.9881827165677
-3587.9580024480033,-4066.1457083108917
6130.793248375122,-1607.6576013742542
3785.8037224503787,1785.8949786156206
1245.8466344044837,791.7539886158211
3881.1033455532843,-2969.703930461411
1073.337234202089,-735.7806515519728
-3337.700422574169,-3767.2255992104606
2702.0096463743484,-19841.171783025187
23040.021339132876,-23169.885002921714
17300.70262251568,-28861.44333281445
13280.704014136758,-9259.695691052784
18532.984577531846,-15922.754864002978
6938.793065902378,-15393.76273585047
6343.187736620354,-1853.993438997768
19358.772163751142,-20606.021937691283
23589.125824282877,-28202.85198525441
23870.845499454328,-23522.840189406066
19560.29198134019,-12468.231518073524
7975.585841797556,-3076.3190407828292
15415.292768523737,-9933.31007206586
7220.886376112126,-10828.0456316636
18871.195217199132,-30799.66493171934
20245.71422957751,-15573.26067328377
3015.176401488891,-14330.273646835416
7067.86866248341,-18828.299063224877
16509.049966064515,-6413.302355428108
20061.61374353692,-29861.182434284005
6888.6329079945035,1771.59924922942
16449.57428801671,-2952.84413944251
4403.870189779578,-26617.350418723774
19289.349211406636,-2997.5270484180446
19797.49613369574,-19444.849497296742
18731.704967300033,-11894.164110979682
1244.4808460231243,-5455.24640916647
6947.104498237601,-3501.448498383438
6856.99224332055,-586.3157828426683
12809.333005451294,-6242.717105646784
20549.80766196525,-23579.935511915377
14655.336866436503,-12400.66712695199
23104.340727748036,-22611.68542830057
13488.26958054035,-41288.922141656054
17201.936304133018,-14445.524643711495
18746.862899989283,-17965.025861790666
4463.272143602211,866.0149699265558
4682.6267901500905,-13718.657851884684
5638.110413970819,285.6835097607136
14607.382039285181,-9147.6964272562
15537.791152155347,-32053.39693927558
7178.171495755304,-6258.5850322940405
24115.363367102007,-22573.65635280585
18824.274432116188,-11784.404395620168
5154.354278058242,-22984.487088790684
-8485.674260969576,-22412.03448900311
-1911.019737320646,-109.80234603714598
14202.03833636633,-37305.26292432932
8466.922468783456,-24467.868637140837
5017.520134061006,-15660.04193476412
78.56365439113688,-15738.21443303665
7606.271294111259,4671.007394997099
1449.7694249163446,6891.119707498607
6737.739958581007,-3074.461205999424
19642.507302353195,-15282.18683673417
2319.003261934735,3936.036764143363
19129.083639462016,-10722.680798167967
-2261.878361139212,-13620.875791926348
16377.9733943073,-937.9712058154755
5768.492503414808,-13573.955169312341
2885.609216417496,-17731.426008056605
4229.841407169091,-12348.110510753482
20123.744314794778,-20115.240919613603
23061.535623367155,-26245.005488101237
12608.660412732801,-12958.65751991867
4584.033507631228,936.2119487554237
13714.648763242323,-9433.125723816534
14122.42298254729,-41504.590972127204
14400.126487087931,-7249.5159357935845
7466.057333666971,-39923.30109155828
16962.75474481524,-14164.468091384917
7718.96963143163,-1062.4647966245575
10972.82648923526,-8305.874958531467
1592.8530275268647,-773.3486637458118
7777.89736369759,-2534.15812785709
24259.538191979038,-23178.800261010416
20140.10325778323,-29965.345191784487
19736.930898213137,-16179.61205881747
9162.094267714803,-1460.0219568884681
11756.760683334083,-20714.237698178196
13787.057648094475,-19462.910459505012
10914.59935323485,-3747.032410916987
9052.915948230111,-17112.069008418315
14774.757508558752,-8070.759957649823
14441.856344397936,-6016.002992363334
-1863.42714415103,2056.5881500163455
12003.057534540827,-41800.5206731691
11204.71050014213,-28462.987344087618
8046.725749161125,282.8148680220338
17833.795817437174,-3217.5678550592966
2842.5648342453624,-31312.242667041795
14217.906184219351,-32523.048136171994
20412.462156985413,-28100.903788288484
20033.745014182936,-7452.566713446376
-3828.176502849772,3474.079341266083
15115.580233996277,-27786.503677131266
18817.31158595485,-26919.141126092436
15338.20961000779,192.27553169527528
15645.8726419909,-12598.763402349945
3712.462023842683,-3727.688549331415
-2150.1565981961076,1091.9165850597342
2803.089422388818,2522.6705136411083
13335.00212675882,-6813.518790650649
13293.015512331294,-8860.918541421703
8677.73577883886,-29846.808095412973
5674.339298035429,-1776.5150130605148
6786.407325726346,-12620.253483719454
19373.469557649987,-17941.59716812523
12561.976915395793,-8949.831662739403
-649.8275036045889,1071.1470542988245
14442.123562877332,-10018.389026332465
4615.342275755451,4408.247559297934
-4180.286123075382,-1594.5806658202928
16692.9119080686,-36041.18708082478
8959.319478428182,-17045.461704205314
4980.028917023048,2958.4304774243737
6191.997695791123,-2802.650971236958
-1228.1238661515335,673.5735981553803
18895.909170208623,-26803.528933441696
18314.856785141434,-8925.85633199126
4551.889241019508,5617.587238031573
18282.10615053251,-8048.8073158841835
9250.553911536908,-3650.2622200821133
2247.799153499,6376.144627656793
8082.005114803643,-25494.341889813404
2741.612451605189,-31181.14602343674
10101.401488701878,958.3384963280934
10390.00234303748,-4130.374649512546
12870.710113205045,-25795.402756479245
-657.0428230499006,1209.2741483167142
8939.726977683826,-21121.50626640598
-886.9505895362317,-22560.21609348708
18791.434692076768,-21120.647169111864
-1618.1214727178804,-25261.995782203347
19829.672010625698,-21014.696551693312
6286.4638212190175,-1682.663331969718
12399.581628986183,-10858.085917076987
-2934.04787370758,-4023.62683695963
6069.069136679532,-35584.026808628514
3431.260676724577,-21653.63876181781
21108.815422837957,-32144.751163240475
13779.532047867826,-13663.987481162589
-22.0315992304852,-16709.254182447254
11929.49812377646,-8825.668155173915
9534.044477873791,-6646.839437967401
17471.171584343017,-10874.888719950814
5912.686683130209,2516.422948348638
6449.251649813387,-3409.160959600431
-215.71241724641595,-2629.664776640214
18079.61408751199,-33694.39566959398
21068.849683995737,-15831.51509204544
1682.890994575564,363.2255016387094
19443.685414874668,-19589.561993438514
19884.368571181018,-23780.340253376413
19417.358931869625,-14905.61140974483
5079.76604055196,-14420.748289977359
2339.846532605282,660.875698887397
14287.323826571806,-5920.297579235568
11345.583572635234,-34535.36993411604
-1041.0465004626317,1207.9193164734972
18363.53964268064,-7432.16383231296
7814.609296662413,-21868.390386550913
5893.872030994918,-5428.0632430302885
3954.416133057361,7154.645665258606
6627.655326382216,-12640.036203177531
-2527.7311582041407,-41312.91922615053
14920.054724529618,-28862.3794282826
16448.081386440906,-35536.193369373534
13753.248162338818,-9229.666652258657
18271.874083320054,-19053.909377763564
5150.437374148458,-3674.479542716783
10629.223421406663,-23411.41723984588
-3788.1852354092125,-25772.628587056533
18562.36531567832,-18529.149557596927
12562.433966342574,-29005.144164726316
8893.591870093902,-19037.01298876755
10478.543494158854,-22253.24174639984
21757.721627401283,-31388.284495677533
12275.168938357376,-9016.73743741737
-1297.562477338036,-3639.449741773766
19892.46855618635,-21985.407748565172
14531.779355953875,-5511.265139842857
5677.2516602945725,-15320.153397787975
-1771.0209742496831,-1825.480703424762
14060.784653492152,-7271.43124031098
-6508.7638272494005,-22786.753265966636
8404.191757853518,-2338.104231777765
17100.053173789718,-29969.5844586471
12771.925139889287,-36021.13839992641
-7906.3701468822965,-23284.28339293774
4480.171889054613,-2410.951965772232
8028.886288900136,-2654.7121056136157
19770.645481954278,-19308.435238374543
18884.467535151987,-9275.829418254907
4843.567144833818,-3780.532839288158
14111.910339161695,-34088.904099279665
16003.653159753618,-951.7768208531188
5892.222967254758,-933.9239863678099
60.00440493145675,5795.500275980495
-3028.037160157053,-21314.488471355733
21907.661974407136,-5801.441782168002
6481.210657543142,-8479.648173758582
2160.1880386103753,2875.5616789046308
21676.1681153253,-19764.232297673196
8843.283931500486,-3685.391157860717
1928.651821847385,-1998.3918190806494
7482.938956649797,-15024.114424430134
14660.656083830394,-9157.022291699725
338.92135224290314,-5925.059474939972
-1519.224566598672,-25697.258881427693
-2257.791812684323,-1978.8392947079906
21564.264336342123,-20954.820096931697
17421.589249886445,-14399.124315731246
18576.745943208974,-20345.512995114866
11213.50880420609,-3570.5959443778074
14888.82161710053,-11049.092573655827
7945.6082718540265,-3826.131043565944
19462.92168457475,-34715.93830802447
4880.117777666817,2322.891234753584
5593.512094752804,-2321.291649088991
11484.455159627389,-5286.728591894768
17529.65666966918,-29587.42660034567
19605.643197428137,-27667.832664362337
19796.3804702321,-15592.923071781293
8007.101184712266,-35435.83111818557
4340.915630802213,6739.976309061127
16944.95450576264,-11499.785389915598
-5002.645724833287,-1028.977837183414
16029.327207638511,-31200.037688821016
5073.656066516399,-1995.342736333796
10756.248561418382,-335.0349056835448
3895.718281859467,-1897.0557653459691
11457.561082922111,-10148.098013482233
-9703.837487470219,-26624.389424939785
19498.086776904798,-13901.424340207346
6560.251282214601,-10690.181011498169
-2648.4569130545,5093.568710477288
-5259.111138784561,6944.569317690175
2342.8315342190717,-472.0875766414865
-2734.9798154327077,-2012.4866675646722
10541.602350140443,-25196.75791135452
15474.461722913726,-38253.47981547288
3411.2466364639467,-13984.517158611741
-1309.853190608765,-30119.232529588004
928.2111934552945,-19593.22677395942
15974.569748943803,-7032.928632643527
10104.187492568683,-23432.834906996388
15691.256432621793,-11163.793619883088
19669.63170618587,-22059.587949503977
20005.902061852627,-27642.621020238363
-20.815255344741672,2174.9123229634897
83.21382862722953,-18601.434283829563
4716.404066943709,-730.1087504943016
15142.210121518023,-10706.65542156441
12824.968801347528,-7584.6435167538475
11139.93442882605,-26956.910154659967
8364.987183526533,312.3475324240667
4413.708489147206,2579.562956818674
19615.918146001874,-26479.700527042965
7174.945197036202,-9087.32519224416
11147.22302532139,-5654.747121805083
5502.059664189125,-7791.237251690465
8714.808536082428,440.236405218021
7365.668871267429,-4992.0993314189545
13856.948188135844,-19153.16327101397
12930.211950432029,-2931.68258030942
9866.013251432698,1292.4288585582071
19249.049040216334,-12640.394360888444
12111.06663126901,-3999.373983455648
3886.6290821039006,-3002.8089028643153
19398.654435703735,-11184.428204724765
24.623651421002364,-34612.07799142186
18913.588566656017,-13917.973900847304
11121.851737404664,-4395.20240790369
12736.79338925148,-6928.330063438533
2981.3479462006503,-21783.509788497937
16322.46932603449,-14794.496480585934
15791.519931861787,-4741.834698144975
14930.616826639369,-15869.22021362052
7991.317078884633,-24268.373867291528
15816.40546941484,-5970.047396146048
8154.7687594747085,-1909.1950323232895
15188.507682831447,-12611.136887028802
-600.211404104467,-2317.367528780636
16825.72719354316,-12568.952338864785
-2033.0266316924162,-29631.575697789074
7223.548342864192,-19773.289528106565
11488.998279982658,-7166.840059892962
9554.104090558185,-33756.05402403653
847.5999844749476,3482.6357095618687
8213.438364157868,-5677.84090378039
10091.701082292564,-3487.1917605646713
19978.720104950728,-30895.959720778174
-2029.7984330733839,-37537.82574443685
1106.7550331329824,232.91046948493158
15178.129641834947,-8783.517870615004
19660.421452608174,-16988.814352050933
19137.992598539826,-10384.738743400128
6653.396072571042,-390.18275686913694
2878.424846393749,-12138.718372031406
8588.529668109104,1319.1711221920543
3452.649887489132,-17018.64628915312
-3436.9362191304044,5422.013359829434
3695.1635120280325,-2972.6099804927453
7964.415179563604,-17621.73744473789
66.42137930200079,-9189.31263520692
890.718773724326,3858.0817374221783
5263.763122850778,-16375.92221990154
13921.957755892843,-5649.980165040342
948.6412955310507,-2877.5080243423668
1026.2843145240531,-1174.8972618613052
19197.247563673678,-28509.43135875715
10610.869254532192,-3520.2874857153147
16734.310230409847,-7447.686069748036
6030.397441526002,699.8290564512663
23152.193455568704,-35396.29325339965
7835.2662921449,-13163.52220913329
15767.730809681587,-11055.628112049444
5772.1236658365015,-936.2244119759839
20071.278152106875,-14620.75541420022
6651.602794817687,-37205.566841343236
15644.559991910726,-26060.74342191665
5829.462674126377,449.8167403022135
5256.982645818549,3002.3619676292046
18176.163269007004,-11603.172329245259
3748.5804990093775,-19452.55998800859
7782.742112048249,-152.8811567560506
6233.349750478097,3532.3640955999867
19794.298532330857,-24250.098050728597
19442.283375003397,-14177.50662444451
5972.785915438043,-16498.21710624494
1537.5608166952352,-22648.54725059739
7557.157019506307,-2022.4201203913344
14086.535669344663,-30772.9322450333
17538.042042246074,-33984.128030822685
1591.6940657914188,1649.6029740357121
17621.021568745084,-33885.780348113796
10712.76909470465,878.4009262246454
12838.23852998955,4500.702955871002
8067.545317012602,-23128.13040372767
6695.075178270286,-13478.574090231834
6695.018908519354,-24673.362376616387
15361.61162574235,984.8784503043289
1691.20273738573,-131.76929410096545
12377.076851178492,-4520.825235527735
16281.44274572975,-17796.231967985965
14872.907177837442,-13082.900850328166
20071.284048854322,-20944.0802911748
11486.628575528774,-3521.3250712618283
8394.442756410921,-21112.581692168907
18556.94508351781,-29007.31147255154
10820.273803436641,-8415.422369759723
24344.10950702542,-25844.58167723036
-8273.288806916635,-5263.674148271879
7847.41283829552,-1226.3066030091832
22584.576774969064,-26926.502027705523
13207.062086785418,-42135.048143608765
17082.34651776527,-9833.661651108705
11394.852650435187,-27396.303497498193
7540.8221652404245,-9192.6281402383
14873.57163042915,-9554.197109410106
7147.5397599192165,2234.279501847764
19361.71101354385,-20474.666524813663
18817.206758157805,-11319.208805701533
6772.435823795268,660.9417187127551
10192.157842646593,-29728.968446953008
19892.592618390863,-20494.414866139232
8881.2400715151,317.0162025604086
19715.02308106133,-16403.792798858107
-2620.965296684968,564.8159183881091
523.0796431688723,-19370.84968113448
-2455.619848027525,-16400.586317211386
10935.307653029538,-15776.108016642982
18397.95437083136,-8993.425945726978
19957.199407019107,-18221.25329112014
19899.669401876585,-26894.626438088435
18773.339686582895,-11957.84110079829
504.40629199374354,4459.357967229154
144.8873664302252,5502.200204464063
10546.495101564124,-5851.632022860229
24603.98059804067,-23668.60482275714
16641.901411045266,-6394.415724679488
-367.73016639328716,-15324.80624653641
23325.420184130377,-35266.46250629867
11361.167382386786,-4738.816821958383
20252.437216711336,-27904.71668444885
7650.712388590446,-23470.699745583654
4931.139476636235,-3487.7351344301997
10434.277828043358,-26150.138126341084
63.57592199842827,-14773.476592150455
21064.184798429887,-32144.72300012323
2643.012185361197,50.180184747922794
14999.964486804936,-4615.764149721208
22136.06276286777,-27363.130637252794
9403.710168319287,-34397.09046964038
1886.1461424477457,820.554388979162
6986.312942050013,-23604.88247402414
13912.39846173664,-2283.1445258762615
9428.11067252169,-1934.099528560127
15087.340199164295,-9260.650428986992
7166.035310295983,-8796.344987972312
22725.679191217845,-12410.686015982876
12986.237571407444,-20287.253217896185
10283.669605944595,-4991.61700203693
7418.2081223797995,-25507.996723610166
19277.517091363155,-12109.747859137038
9969.73930145111,-20310.09971034072
10075.892874757425,-12829.156200075291
6667.734601309456,1580.603747809813
17719.954397138008,-6596.429926071279
16600.925310748695,-2960.113421739062
20335.679171530406,-1943.8832661671122
8976.763023463987,-41496.7472199783
1708.2876570181188,336.58685732368986
1070.1906869268475,-6731.467349843623
10097.7971196956,-3537.6228322012466
17555.480333656928,-16115.925552049774
5347.339969631354,-3516.7947959449975
-564.6112027117588,-1580.9693685810075
9424.626090254487,-21681.702576607087
12593.982798295445,-24530.386111128613
24198.096012180788,-21227.627655245844
2628.3337159971034,-39012.565738481884
15167.472329016526,-24537.242719871734
20369.487968757756,-36241.77365228646
3388.6204270524854,-41817.784318186365
20229.8782543266,-17153.171033158465
12985.170068115323,-43048.45708667547
19241.415330645497,-12585.048677836003
4396.223687645304,-1619.054120374948
9245.245791376085,-3845.2797483208437
19626.048059264613,-37337.69161561246
8761.443381317918,-1181.698127108772
12098.252798268059,-25584.995306972996
8485.453350458929,11.82641859033538
18119.66327444934,-6158.870675596539
13113.289779352921,-3696.388847292099
19015.70869266425,-10763.843848710001
3864.6683721177333,8246.620914205243
4010.9265223233288,-11965.45184798515
-1512.7524797592137,1137.5115751336305
7672.387866361994,-25485.89119476378
2981.420699043839,-34839.763876938785
8031.152308414169,-18824.260350526918
-3882.8362339589257,-40725.2209602249
-573.3048188979528,1166.5232160866226
19699.5143597016,-29033.862873340062
-2184.3228416964494,-7333.868078942893
20436.572497021487,-21917.361069404295
21551.485149476954,-20534.02565624249
6109.313418292616,-1698.5575148370626
17161.040897738665,-14767.176433224613
24094.656726419358,-25460.930099208683
10752.022520577577,-3101.272946439756
21270.28767977447,-32946.05375207383
6497.419348796571,-36867.10288743399
8150.982834323111,-1496.8499852298673
8034.837011820109,-1801.4684898888108
7198.700821162664,-3006.2142412985936
14290.489989302463,-4587.9077988916515
102.01430154927675,-1293.3840950949884
644.7420607276454,-362.1946639842754
5390.126488924101,-8685.664651263442
17358.828205425973,-31960.705153654715
13876.993328475517,-8049.2657957060965
22387.674933975162,-17015.41288883777
11887.03569271514,-5919.766645832284
20008.61702127826,-21454.93948074052
2957.426737937244,-19934.684996727177
20063.93432890058,-27244.743304865617
16767.394557321866,-30591.744661117144
9046.043540428771,1582.3444629568532
17639.675604630123,-3199.0199807633217
18040.528652923764,-8159.938983047337
1619.7405663606437,-13580.41190470227
8965.233941701616,2611.53620204103
19358.45400407534,-14274.984714425165
19037.688692243177,-11411.031268460285
6342.897792437134,-22375.46375156802
-3772.037788672099,6904.8490698479545
20225.06847121609,-13352.245044565476
19805.590179832692,-11479.95299564555
1220.464624386509,-16376.691214238948
17272.988605770606,-10373.203256756042
10323.496041895534,-10958.066751213335
13793.519405567742,-12486.65982772768
12338.804715044866,-5530.502905137389
23077.38422228797,-21981.18852256083
12342.174067501091,-9852.400839574193
14985.957933583082,-6440.681081652982
21360.68681225022,-33446.48836253673
9605.238098418427,-1882.0030667742822
22543.75280552221,-34747.24044360274
24396.413876753242,-25480.96843884455
4996.90193723223,-1454.9930843871898
17457.067066288502,-30650.65142254789
19536.876046889804,-27518.298025550117
17853.287323331697,-15259.861363537457
3556.374493667397,4409.790722560454
3073.045338373844,5239.649717388071
7561.639493889346,-20659.07257956294
10158.695726400985,-3235.2519391622836
7645.5911339343365,-731.0906059597846
14295.256250059858,-5494.604312364549
19961.31930569247,-22386.92714064695
16996.472352363144,-32914.82395872079
6744.357345953552,-37392.0067283711
-3184.4454093743225,-20538.156157485228
3385.9677400070123,-28858.326765137717
5366.857361190757,-2849.6804246255815
17918.334313371644,-7250.002224824183
4973.147438804254,-27777.858990502697
-3854.523555857585,95.11373670877856
-3671.355536467774,5874.84040036184
10525.679551380592,-10443.511084575865
3733.493853118703,-7463.099172758077
-2162.6415643188466,2757.337936097321
10820.47762422882,-4294.142555525254
8622.138590525947,-513.6264791131689
17803.19469271306,-31714.31131593921
12894.781626883752,-3048.3962710952983
17028.21145696533,-14790.809805377936
20272.18624883405,-37256.78159381294
18207.751614881854,-35461.5870293692
24543.861530404633,-25722.69460871527
3395.159053124532,-18053.72695433773
7372.865475868215,-20027.475841766965
5471.651237600413,-283.9159273533569
22968.025959567374,-19648.28723608353
24194.240622270652,-28630.553742242533
21107.67929902307,-34887.08093021694
21951.14293313842,-35452.078896170024
20354.221981010236,-19968.550821236284
19552.882929849373,-19584.5758375613
9014.037146467046,-29857.255440939945
18826.14201263747,-14413.990737175563
8107.053150394411,-16953.3944052866
-3106.6934680836894,-31418.32472839308
19301.908088828655,-15377.831831131653
16825.84772031822,-31763.06776515781
11762.293380208572,-26626.13990611798
8640.250702412719,2089.4578640986847
19449.092939709644,-17338.684409195157
11818.757114916312,-15511.707182010594
18535.025860377133,-9392.067176745768
8785.056295086866,-731.1528607096911
7890.459974446062,-5129.3097489205975
-2548.8405834336722,3858.626308376667
16543.87900514704,-99.6623741487374
18908.939630531386,-19098.266826749823
-430.01764346999676,5910.463260297147
-8958.056894964187,-35497.41387229678
17437.87912620854,-28486.846714602554
13254.71588547435,-31299.260482239995
20126.409230586316,-19928.258122501127
19363.413948256883,-23456.60615863157
18187.504934081808,-17579.001070977887
10868.06612630903,-4549.105864209258
