feat_0,feat_1,feat_2,feat_3
109.4247557576419,95.82120193489754,58.189465185814846,83.45537650885325
110.71479424439208,107.38176257078318,55.376675866900264,98.81766395268184
97.57348361980647,119.15895946179573,54.985737954044104,120.58010345741175
104.66172303710822,114.4262525371335,53.81426729070803,93.54478199886019
113.25355833587496,104.18547753186704,61.24298203277383,114.65883475890757
92.86985542985268,74.36533205839277,57.71827596091301,91.07854611814649
108.03639392097335,93.42142019397272,42.894563431717344,100.14004653834319
97.60085000245991,67.66420647156916,53.194289933188905,85.4022674863714
97.12017934357075,85.26358302203491,52.74389920779564,90.83528650961416
96.6009210590726,104.11152600712232,53.106169247840704,70.24737904644829
95.91130666175617,81.05890479604966,49.39269409776852,66.32455908405508
81.91144047697045,91.87644138345647,64.55049497465804,101.73674486399804
112.47627916135103,102.50521590412855,62.64893403364796,90.06561549653733
114.69346721274778,67.75447356375494,55.642035759171975,97.98290594812099
109.45776854998653,100.1680756661694,50.0946678341256,99.80952595179197
108.68890527286952,104.45306163945527,57.41607170037067,101.96254474580843
91.22139316335488,85.34278357370167,47.278585777984404,66.56489923489055
114.71473447717027,74.07247433067742,54.95561878956398,101.81734548350394
96.031054000963,99.17421955435131,55.07918290799903,97.97809655734919
110.80668703495486,114.84570065564914,58.62449156981118,90.53415090479427
97.48630205864039,88.08934776676857,54.1257912437555,105.55234074754381
105.3355418197718,109.63701848472589,57.20778757908657,110.04601313757674
111.36184848386566,101.68116285592109,43.002654135613035,110.26876188424058
92.06915739914287,105.97107028915426,52.212712042468155,103.26644601659497
92.82212704708292,111.03491940591579,55.496632034359294,84.23468939766349
90.33410587493724,100.96761579964894,62.420839404175126,78.63677405255197
87.85236715958263,89.02448699142099,61.13611615635302,118.0684774071533
98.81452231204062,76.18614037792148,52.15230868391203,97.90460155749174
91.42531051083137,100.39553548510456,51.46403092600289,82.48614604248276
108.20215942953256,92.79361666294133,58.38210318594871,124.28576870498145
95.87431861294714,90.85996575068832,48.25628032139741,92.62147580103179
97.56708095816498,82.70926157955728,48.50252207611438,85.62978467169873
98.82823913598754,76.20472810861492,50.0282929014708,96.18340551809302
97.46128689904918,97.00992754823979,50.81356689466043,100.95025016823766
104.33658523855786,102.22060852514214,48.712262877329415,97.66794659326415
94.14516269289798,97.47818075540421,52.05956106973501,96.57106210916817
103.31736323561123,93.84928998930346,48.085785376628124,104.72238703665116
103.58005359158827,95.7486589755644,58.24419712698787,76.23240277810022
84.17059522823362,97.65874392775763,44.12250732954396,113.714230228646
113.18963060107386,74.53408685958266,56.36862351656494,106.47965210539148
113.6568771098081,100.52198299748136,55.95399675887624,112.3127036361761
97.52200323914444,110.13307283747213,64.78127784742992,103.15630214894331
110.76912909686646,106.52259889827924,48.715213701654825,113.6534007668127
95.81555485911927,87.68350300025196,47.51397550453379,95.31462746946649
106.01034139906945,89.22111768004156,50.330981639283884,104.77722632872832
95.4160374718698,97.80062600853749,57.43973018059024,100.60650832570886
96.50321763305553,110.22952277805453,48.359382475815906,93.66772253529685
113.74390662450607,93.26992275726445,46.67000647901199,78.4651597142942
81.89464712425516,93.27064885117925,46.646936378054086,86.81370706487924
101.64148252685439,85.79686190858627,49.80127661559264,112.62656101513426
93.12268524070308,105.82704034002069,56.73705055265918,112.24544265040055
102.07574500858618,103.68916148791365,58.58913647490597,97.00173746000229
97.97264037425167,99.14720610324343,64.92939934270058,113.48670229950272
105.62379568146834,128.5673968319601,48.70684949819535,74.00060868866753
87.83881421712734,113.39914798325893,59.91169397832629,108.05778181133492
121.01233153720634,81.6197070079153,50.86090282114133,91.27324524087416
89.85219820030527,91.85554522786317,40.808235650653394,109.3424521959079
110.6252058875236,85.25950455447544,41.42395076974923,93.85576687579446
108.84534697449094,111.31077547559678,54.17723214917589,112.6506002457736
103.6798876481775,97.09306960655208,53.19394487081889,100.76842170116922
87.11788364930194,102.32805652484274,53.29001640192872,109.07878311965162
87.12838657600412,102.12954828897067,39.58180275076328,109.83254796344424
105.39159295741389,98.8685920479184,60.875182761445245,115.89663185148157
95.94542329859489,97.91010688415616,47.12622534944884,81.57436639087277
122.43457367407082,100.72414493777755,54.16270553639649,88.26415849787834
97.23338623647209,77.35317092384058,57.429629642304185,98.16341863013407
101.22374783010955,104.99285877046813,47.80019313250899,90.96522077791147
124.76622001491788,96.51630564424872,53.01462794810912,98.28096262341283
113.6361789176942,82.12623391946975,53.53375234347301,88.02932713509753
102.63014012169191,104.67624095014432,46.553917081912985,102.69132369808673
102.19359617105258,111.45709373602213,58.117147320311325,90.26135812972461
101.6241280495418,95.82272928122669,46.864862149523006,94.24807287850413
99.40338570958154,94.44489871149119,52.05760504192962,93.91846860560806
86.82967682051172,87.95093067612845,62.470273673567206,100.48834626622354
106.24187700606831,100.49275609905533,43.42662747421055,93.02323699791836
92.67399115439972,114.93229775968427,48.35767571712803,108.03223266139032
108.28232861089533,79.80749389510997,47.56840328112092,106.10352334285729
90.86179861609786,95.02712680336819,56.86403156857245,104.38675844893783
109.33853387917031,109.61526062636257,55.78755598067679,98.90847085893395
94.86812155779769,78.41011523032589,59.44186112578107,103.11836081783129
91.42440060392501,78.45019073252978,48.03002721011422,79.99254486816932
99.4605805139147,89.45124072463658,53.72247194778466,101.09705515789909
106.79959641704468,102.76283510578976,48.150085030274326,92.83195961342763
108.47884722603966,85.82852759694892,59.33853929044187,92.13659613061363
90.0198008695113,99.425247513801,51.404030190640775,113.37707411702797
104.14191266000226,89.4965366509295,69.37359824370199,93.15808925571503
122.87026334203046,102.56352431816742,61.74187152632435,120.30677009617806
113.06991791081533,94.57691461546732,58.9941159284765,92.5905381118174
107.94401558232035,79.3356115588713,57.00223579175243,86.11286903246173
87.76638360233527,96.31293676532592,56.1043059028914,104.84952976968358
108.55287127286988,100.3644524793698,55.22807333732784,94.06019071196143
96.60312627378045,109.98948068050063,40.851168586220304,105.92374100800272
97.48549452867232,99.37068680009537,45.82963357718768,95.55485684373518
115.73881862960805,93.62819451047376,58.7626178512399,117.72282423355331
103.54426305302253,74.84052231707145,41.62085573407176,91.51510339854903
98.26346167093186,91.82233410753236,62.708240595945796,98.34669805607604
100.96835991831423,74.0190430178587,51.917031741726966,93.7525694951451
92.84563362570283,64.46825036372358,52.42888920166242,108.22944217148284
104.2033877200054,88.0798211131293,64.65892458874382,93.91082107215848
97.21459781709846,81.49755309668797,55.70054798522826,125.30489337837261
106.3357414610045,96.50419832065117,53.606107639534734,100.0722897483449
115.65670343779013,105.27599240671105,55.24557485256213,96.78991494018074
105.18941723849898,89.89220536007636,45.825367992314966,89.16515816975497
102.8712488727898,83.10352909773451,60.76682370512927,98.1624904576331
100.92573563766783,112.04458776410809,58.74205064306423,103.73685543746731
97.8318286263098,115.23651145538578,47.14650104053432,105.93149303925307
121.42718152145173,66.39110820026315,58.70954891997431,103.89353118685922
113.44135001599834,95.84244983260072,48.979840432033924,85.51343823594635
113.82208803538289,83.61816685799401,51.96140208066135,100.69839737411871
94.10167364515668,104.415863029205,66.87747056531956,93.90361196253158
86.93228650607176,112.95203958078794,47.543214228018165,97.30731466353753
106.30680664925012,103.08276178448213,42.77815495235488,97.85194158520511
109.64508711740794,116.43383616545024,52.30359243870889,116.8323446026539
100.4131891115017,107.32975946825046,54.94912919227614,96.13769642910835
112.16227080327563,100.65736852081974,47.780990007723155,96.08915152625501
89.28479360014163,107.72510984260278,41.24980013107004,83.52136219552666
108.3374144081326,113.39845010302922,50.63000562535258,111.43104343264507
99.82121648658777,110.61777358149504,52.479416076669004,102.39000354571786
98.45145966966649,71.72895487445051,38.270546686526195,106.7586912446014
91.22734433934914,103.38759806770028,50.89783207719019,96.91005668029639
113.3426972463382,109.90073433722094,46.88129924240955,102.45918453117437
94.04218213515892,94.8773062304731,46.29468032582872,103.4257301803845
108.72536032623303,106.62255497825306,57.2772175166087,112.13628237333239
100.86083005726859,95.28514410215966,56.26106431908274,105.38585057217391
104.45008033828871,78.86976409272305,48.98307207649536,78.69032725568482
106.81147999851078,118.69873549172665,46.4139285646426,71.61074579469854
102.54269682071626,86.81252451180647,49.42687984400427,127.89825641665458
114.35576677039909,67.62912289670716,48.365699569152135,96.86363163890042
102.90515160591754,80.26641558177458,56.765568285734254,92.50063981261725
104.19067720435497,98.65246155694547,54.963859585127054,111.20038347644937
94.77606661042711,101.10295374137897,50.43482099994863,98.07372439021907
90.98453220872769,71.6607622503615,54.51834921379433,95.14632253995599
96.80344655188887,102.1041450804796,49.60461724361672,109.37440076751143
111.87772827519777,85.83160234496971,52.56781463293644,121.20694380960677
108.57517046713923,88.02769747314535,49.02901024928069,90.57564697223613
114.73699564778369,78.36393882671861,59.217288673792794,115.98557947986146
92.1199324380082,83.26363728035956,50.15784386439559,103.3649260419929
100.86969035954205,109.0694783917991,44.05761241100053,120.48462379333749
114.77954897203055,97.18695817514622,51.96058214714046,92.17935795300424
108.10451598017781,114.58127338760417,51.06662673214715,78.446690486174
89.4530760412785,102.70808473752919,50.83322931164618,88.67872446942025
94.88481911875766,104.26574699701435,48.068828875651676,102.28162593596588
90.15104135421515,86.02133872289362,54.573076659075745,98.05700914945405
82.44930758994784,95.06182908556877,61.18479342244144,103.65431073460769
104.38712378539365,92.55303685589348,47.530242665630055,104.68552264560228
108.45259817248677,113.09751445320131,53.13240120370229,100.15582365860172
115.58676324416895,80.07497496390083,58.923629303771754,81.44556873905132
113.96807011379275,91.04052231460602,48.7511378429427,104.8915094697087
114.56542098552163,101.51022505440983,48.36599804536852,107.39218725640785
107.75916829846493,95.0320528126156,55.74217221609952,91.36416026270189
98.45824576611885,96.45056694716936,60.12820093292798,110.63312299545431
100.9158305880099,92.3510139294234,49.549212758277534,89.6336979868097
94.56431302765219,84.40015948755487,59.1999315274676,108.01785385024363
111.38165464150975,92.41474531137014,51.35922649665969,97.47754055760312
118.34962739493106,108.6464736496993,48.98291917015121,105.38903202454455
100.53868075926124,78.03204507901847,53.31170110420725,108.4758801088843
81.0270016131952,96.22002502315804,50.957008683926205,104.88113741068814
96.60838304544123,114.2682502904706,46.9248205453865,86.94543182162123
93.76049495206043,92.69351252705806,53.03899374965743,100.2773992413286
92.82960416572301,103.67952260567911,53.806262050830625,95.90565495634583
93.30773514274745,94.70737359994271,57.98684686693333,87.65130694622604
101.23322124465297,117.66085508319622,48.61069070060468,125.06049998478524
97.24348368103661,86.58506128201043,56.35979327012237,106.32551440769143
107.63556707990762,100.3734808175928,51.972551656580286,93.60495305388994
102.6520939649551,98.291447706164,50.77339248325557,97.29443963820155
106.28382947619738,89.49199255844077,52.251910722831916,106.10047265355908
110.16114639292773,97.12851167091173,49.07122535050956,100.19056853953339
101.50766732743053,112.08738726985328,51.98877117040176,103.8271486443202
100.77482653712802,85.91238739621295,51.51667429562706,112.00235341107138
99.38708608784323,110.93264202243103,55.7683635326505,120.16936260685912
97.64223659501802,98.5593833277241,61.88731392383591,89.39560107147253
90.78738048916638,96.61282426140116,47.88300948548222,90.90235657715195
111.74783050029735,114.26012055140684,59.04273705742174,101.89840826519281
114.63515677412207,96.64820312797637,44.34275173170543,96.93919035386871
97.42808501384249,96.89642943728823,54.21424533095551,107.32368436593953
94.24410831122547,89.78776616086465,48.66856883341725,108.09056848689671
98.99537284439435,95.13570380537709,46.14420788121665,100.56626492272605
100.25924629389056,99.51699174597708,56.87273553990109,97.78968068771857
103.24006456984777,95.15596457355703,54.32685434513125,129.95395867295971
79.71967353448647,81.1901862949356,57.23080508427313,90.32201148882278
102.79454763065449,90.9218597203737,50.75179642206418,80.28405590016713
75.37722893129998,113.76193063774222,51.46946458900227,97.8589527818486
103.23523802976962,102.129984477913,52.28490427998172,101.16530666025167
82.08082473501115,93.33685163921531,45.71408915399972,108.80589756295218
84.8855731954997,92.24643953796593,51.309169000456194,96.95994436011301
114.08951036078123,91.10431888693078,49.256627670896904,92.7724670754873
94.54989725566814,81.30849625554936,55.58745722097613,94.71860461242608
109.09001669812635,90.21229784096694,53.25663742869219,113.97929204263151
89.43613577243474,105.178901111005,50.86731975900883,96.95140864579105
99.61417118002946,76.11546752253528,53.90240220423296,99.97704261108629
94.01953282634169,65.63891372510129,41.17311700557748,98.70221880174238
96.12392297034958,100.6636836439486,45.727646725432805,102.89689021349244
94.61628389546603,88.4308458826193,42.402691122822176,94.33179379534965
96.70710606787797,85.79385722036731,50.93138648394443,84.36840738972742
110.12954669954875,99.18965636411582,47.447278633314035,103.790332724564
109.51139808992056,103.30432221011732,47.26840287382461,111.71819949252347
112.61680456545243,103.13560451091331,48.52373317216854,105.67001564036282
88.99001795616118,112.73793594948343,54.03761879246863,95.75287655739865
118.04459749213272,81.17152191755703,54.798173651021294,77.57894600244308
107.11775886555029,93.74871319114088,45.9866427455487,93.7428113929243
101.32379095772357,107.49271963486804,55.049285296611714,103.38640308384495
97.43926190356915,112.60684586747178,60.22963544824757,84.52972491901328
103.02293078489417,85.87852702391764,61.78906556393767,91.0708057565262
98.30907567415895,87.1910403677749,51.72408767735047,88.43030054434611
88.69303166524848,74.44366943685692,63.13990019834594,91.6907897086786
87.32263498042582,111.47306018387408,48.11391078733732,105.92153816282128
111.47167481033348,93.15084135214936,63.65800363253953,87.35968480300633
96.22495500547663,92.69769168030024,49.850583495455396,109.45592202103052
103.23959913619332,104.44224687631593,50.55439185495851,90.26512091038168
119.85674147618597,84.6912222907087,55.367715540015666,106.20904584179644
97.46451639382353,75.9123331109646,51.11494277242986,99.90771788343
96.02926739828766,86.6487486466289,55.718708983406216,91.16663034042428
87.53541601516525,82.02225115036332,50.247446378496456,96.54536399022302
106.96893096550089,77.23691160794692,49.833646479037625,99.80061598329654
93.21480189939454,94.74562453147819,46.23893628900401,93.67940294260751
107.10897046210435,87.37189113417332,54.34850086526364,93.37356642452842
93.90962476341738,92.01277588729707,54.34228824695392,118.19634562708923
93.46589708599171,94.26990798031467,51.38192927552808,103.17921861774064
102.89676282190638,86.94325300109028,46.920976208454185,102.88112900040743
112.70653797441454,113.41265778001532,46.320050252397536,104.74063364499769
105.1877234988617,100.25276043508593,53.57476527281979,92.1881768138811
107.40446787913709,96.59384242085915,54.936733383220094,99.2408335963837
90.82541533391056,95.73170497907115,51.913276137397624,122.14469233674446
125.67323781052053,96.4025490701353,51.997357656617616,113.42020901433378
100.1086366124776,87.23264416248225,51.20520350008265,102.51376354089612
106.86105481739878,97.22018720252564,43.03000247137819,99.80591732551886
84.25179495036616,110.35099808161817,58.03475680507509,92.69051976028723
97.34470460153985,80.56380510705947,50.41345783830708,93.3957948514647
101.41345818803967,101.13929164522854,50.29978856919876,103.41342691175998
81.5770914500311,112.4175546883337,60.06872899618934,68.58632725557061
98.84440559956046,120.11864938605348,58.371737691701185,111.40522546082798
95.51824354436785,101.49801238384651,56.09807411100547,106.81168284287037
110.11961866618418,102.58956638863042,54.50641417266261,86.73943427328125
107.36263840392255,111.23386679491456,57.336908653394076,96.61870571378614
91.62827945464421,102.9557056710442,58.4439163439656,89.8920332157559
94.49868782072296,86.62193238123723,54.70469971557257,120.2918331539139
101.48579463810759,110.6799932237379,46.12159113637386,102.08929268453852
111.38599613641362,88.64770120433701,47.30960858477773,101.70247212437937
90.43652621538268,86.8318052053806,52.55984604870471,105.97068149602784
109.43252983634066,82.02278907310595,55.98288604342395,97.57934958072558
94.78625475103861,93.70038492435782,46.23398908796599,97.90264795474933
99.49264807584215,95.5377976571368,53.911564733524045,86.80751718663844
99.05449991363666,104.94951922386014,53.05585044076233,90.61861713882784
101.04116414669957,84.42160214533911,53.82081343129047,106.5392426688861
92.68292943668807,96.79350359605007,59.476461041631616,103.86455554887655
107.43148065435841,75.07962438525237,55.45293335299767,107.36452329313649
83.89233727640494,90.50296746308909,48.4446527182506,100.51809509249561
100.0850382090131,103.79587291778893,47.534881363199155,106.62797366122703
98.25961790981475,79.72044734066132,44.261888882675066,117.61063475083944
108.14025454267058,84.01197847316703,46.698762853983816,99.22908760398337
94.35860674330502,73.87215130107009,50.97675784592463,92.36471314560106
99.47951397596977,76.81252393697882,50.279253148879135,107.51555049170727
109.41695961932065,78.18864956008052,46.13758836676817,80.45845754974795
87.24426825349893,88.54802864297211,49.49779659773515,110.00482710397588
87.83582670125121,111.11259175604037,51.921445580376094,98.32294557988749
98.90246401021939,89.46668458418763,53.762351043724394,101.99533238254446
86.8328426034876,83.35752770125009,49.36557440625644,118.60463880738594
112.963581641357,92.83413674308659,49.349013548363835,112.47601483296732
100.6804207616278,87.61335753789176,53.23899362802582,91.84961976956887
94.99402592836779,88.32912955509357,52.56541256761974,113.58097047946316
97.74899610971092,84.41012367885014,60.08189715271612,101.46714594963177
108.84722330777781,67.0905421843949,56.624185512518515,100.48050426757878
96.76465527688924,102.6988564111459,46.96714031375054,93.29480489082769
96.08838069834185,93.38336254155195,51.61411737188575,109.04033045438668
111.3119137597621,101.46922753137129,48.24771294066789,97.45282976198013
112.08692492478616,108.10937483935732,47.530529486025856,97.46797481102024
107.56734813154507,107.41027937696084,47.77653119808562,115.8553498406126
95.55084760355274,91.75176182288165,47.64030594080965,109.89901285834547
120.97586569475583,111.17568513530436,54.52924998192406,111.33738311785106
74.18659606110165,75.0619950979651,56.93710181576006,83.83315435806232
100.94390544017324,111.0699479316222,52.12248311350527,94.34485111546074
88.22139886063854,99.01909897982313,54.79110231279576,99.138535439009
107.31935166135025,88.2261566624071,44.88566369714219,94.34911125471525
98.90649716592524,102.30634190498395,52.0396513519087,97.00233913123158
96.73465440194948,96.23682804141845,54.093812447099076,99.74195345755625
87.15711502981624,112.89087196501568,59.20141413706127,97.4143785792934
92.16915064126154,106.27476443745205,51.9824173986252,102.48716906351648
88.48863521068053,101.46639935091733,46.28300634458186,96.14597489419316
107.3235341977069,101.48280686959947,50.426576252292,102.46943657230493
102.6421396709396,101.67341129562561,54.308473984712165,101.62617351072065
108.25570695995192,103.2231454882736,59.82940679600552,108.78484249797751
96.81485165938878,103.80185913925382,49.283200809871,102.89245533496182
90.79187273874801,74.39246152981029,55.99655511456305,109.80563048294773
85.16859099453494,94.92777169167238,61.50082680286518,92.95815031520638
100.53650122301723,96.19407613341806,57.7541452016675,105.75765769987544
103.41716520475399,97.16082998557366,49.06713945817433,93.06073253886939
101.83364358053812,103.54128494820971,51.93571514817677,99.47101896511712
104.34360951264736,100.19409430196036,58.52858906948456,93.9816271186125
100.84361026623414,86.48007002039799,52.24864078542279,88.96235624389688
103.57670272278408,68.41019211735909,43.420795444372175,118.0396593843005
100.65109656552089,105.40817516456424,52.74421463814533,98.16287859396469
99.9577734388384,109.30933237964355,67.28744873807409,87.6955046476135
108.40870630141661,108.5539169886618,52.02873861461622,81.29382531488443
84.51461115963235,68.27894825465769,43.8443172632109,88.84172965863898
95.28611696715636,97.25698762767237,49.10772122987353,83.99629304612996
121.09165310354987,94.70463924348853,47.947765864568034,98.32072178079392
91.14478977658919,88.28044532082248,51.3792836426888,91.19111592752675
96.04122663426728,109.52940573680718,65.92803323798799,120.12254964965061
95.53576892470178,97.9398953469751,47.00106530164521,102.11112737977244
