feat_0,feat_1,feat_2,feat_3
99.81386707950051,89.01352311584472,97.82946945041346,99.96718520102212
99.96467052418807,78.71792762695408,99.96588921457455,100.10750714959045
99.98128577996303,97.42504750866443,100.07138975426165,100.03428415213304
99.8723959283154,98.46171523876504,99.95124752670648,100.00885826388077
99.76637151966264,70.74767964884975,89.40391383229773,99.85189419407874
99.9295933797743,56.514660790363045,99.9558218821251,99.98093338595822
99.67078058284223,75.5798380768038,99.98871100092488,100.0472382209749
99.92749937310663,55.32061172827402,100.03664149748575,99.96112045777471
99.60708026011804,87.46499269138603,100.04333930066038,100.01766607511986
99.86016925059909,73.57914910739554,78.26950141428357,99.89318802011515
99.61624956136886,85.79473904927394,100.01498716347047,100.05124721415555
100.06208104225986,71.10714069624385,99.83325044971943,100.02535429807666
99.99203275760664,64.11481679719763,100.05881182543746,99.9009464769991
99.71292124812925,98.39067274491441,100.07474243638663,99.98103747491669
99.86423812945752,73.07047385321935,99.36743452969445,99.88931772406141
100.02697711185907,76.16206358595144,99.97766423175162,99.99555449821217
99.70021291716975,77.63773404368392,100.31407911213242,99.93305483238188
99.6051641603929,68.43062890413792,99.96938611423857,100.10096975232912
99.75867729247736,70.28727813637141,100.00183456331742,99.99881631935412
99.76132824593317,54.950061438798514,93.16992387651061,99.88049170195232
99.72356449586137,74.77920685860758,95.69976631296929,100.03781273459558
100.01730516797336,79.99688085940267,97.85629409152142,99.9901769053141
100.02784268090862,61.22969404908565,99.96011524603301,100.06049540959208
99.93297511717863,48.95407772981641,99.96690576256772,100.01190921576686
100.0490890991506,67.16077172898578,100.04542682256532,100.07205482692537
100.02731405419165,83.65504082885687,99.9154288917215,100.0056520482998
99.68839494846556,84.78124166052575,97.6793628609254,100.14824755475613
99.9866883457961,79.7599087142182,99.95551791194599,100.05914661168185
99.77329139119279,61.949274466987674,99.93520796304466,100.01166588719896
99.77023227587041,80.41198380433241,100.05361871223411,100.09937226841777
100.0369245787531,72.26004462769863,100.13164715556265,100.1920008389939
99.45904812914387,86.85847071497159,99.95955492464972,100.0223164703321
99.72605456122993,82.01592784834061,100.06138841771721,99.87955512800207
99.7413516656931,61.10374764829747,92.27571636512592,99.7284347480506
99.83220367691825,77.9022620599935,91.72658878094435,100.06974667603497
99.7097189429599,77.77645526080437,98.11602885524606,99.9536985141367
99.76971095294245,90.49020324017685,97.19060395229998,99.97273749584843
99.96434654886325,99.91490590815197,99.86305128177541,99.96986100628284
100.04745317219808,53.489822942826656,100.11159951486435,99.8696506275725
99.69816725004081,66.78421850375321,99.95036904214777,99.93115070740005
99.8270860687192,66.61035875702396,100.08829424963662,99.9273216788196
99.65252651203143,67.44804930318239,100.01568387444681,100.14149390701246
99.80383651106214,70.44048185452027,99.85456051029934,99.8954026893127
99.90829069714233,98.79295734849515,100.081819835937,100.12728835016983
99.790010703956,84.84626900770725,99.9504232094453,99.7188879665587
99.81139306971629,73.88097291257967,100.05222149410106,100.116849927271
99.64204578512316,83.38995818261051,99.93924873239469,99.91964218454399
99.9451946067447,77.89711379277291,99.80116481895745,100.04742948543543
99.46412841909508,67.88812385665709,100.18226887677524,100.02921529972096
99.9124412922681,75.64121253399138,99.99128198185446,100.06941508512179
99.7465261709249,83.13010571871034,99.397199795152,99.99146104612231
99.73932323765555,92.23651965309047,93.95092168002837,100.25368222597153
99.88167212956475,60.7597408476827,99.8476846964033,100.0491378886067
99.75484105301335,77.24254291558752,100.18656599964835,100.04411943245772
99.66213706070334,79.87543427580071,100.0354546525233,100.17713689588197
99.81975048057298,81.2021894560011,99.8962828939091,99.93390208155002
99.70873470817027,70.5080716171655,100.15506485246775,99.90048716957003
99.73405047776119,69.89882668395171,99.9553485374748,100.0989481256559
99.85777366691896,52.85158629313892,99.93756750514048,99.87849622863348
99.85644335210657,60.49397733285709,100.10892524134655,99.99018369863458
99.8608423429198,66.06402830707214,100.08759541333734,100.072496170199
99.46674912060618,64.50997987531365,100.09893607052327,100.02617195193721
99.89909697331925,80.82134863772536,100.0014622626386,100.05646217354027
99.81703212607934,69.74383616203696,100.08823060164377,100.0345359045198
99.91762679029719,68.10609877737153,99.75085284530945,99.95041407719276
99.43089007876696,63.51514143528292,87.91456647287092,100.08927188417431
99.89386942754263,76.41535084443666,99.9445759968103,99.98017739925035
99.57455332332792,53.87344356211582,95.71387378125729,99.98446862875129
99.6862604287799,97.6590000009709,100.09537547654237,100.02328433681384
100.01466278859364,55.45501130674384,100.08128822143286,99.96969475386898
99.9363855223729,66.16113756874583,99.80793045209239,99.85073664162746
99.99104371724172,74.30541124891121,99.98415435154254,100.07920535952519
99.77597730171496,74.2731372148505,99.98187004162283,99.90275019342536
99.47818866642862,81.11046122097719,99.94859117765185,100.10889518560109
99.88381143672943,45.4374711261158,96.62863953929411,99.99341685827989
100.0378421514187,74.33359284580081,100.15457850021039,99.74707601132933
99.82827493513815,56.95047682394243,99.93209631814207,100.06280818785092
99.65855170584551,94.74753189223199,100.15602390754317,99.86383242236437
99.67523011893884,45.746529827627235,100.03738114137002,99.8948141276947
99.72426855245331,73.23630866058008,100.0613084607775,100.01181833950932
100.1248488037291,83.44583843762904,99.92173819290807,100.02019573663763
99.82155709201535,73.42046947389595,99.96708938477951,99.9716217349918
99.75393707568472,77.18420763814406,100.10444302110344,100.21732575927666
99.65715193825851,75.42162290838414,100.26602045968893,99.93708702158987
99.88940444382824,80.71380541078268,100.06126087190795,100.08679509881209
99.5733502773244,89.48607126842414,94.52200038790689,99.98429667234146
100.14090892718895,75.5979743791534,96.06707234396866,99.91823629996033
99.99451541254953,91.62610906184102,99.98348008579332,100.03781905575934
99.96140638548619,75.51361668529202,99.98753574681257,100.13221626789701
99.73332243178633,88.57463651074097,99.91355074768454,99.97351322304834
99.93294108413448,56.18180321222087,99.90287371292447,100.11457558800345
99.73105655736354,97.11838250526073,97.08372533507244,100.17496640354535
99.9034812391588,82.31773298118662,99.98140804873617,100.09845798702133
99.77190141062152,84.59578767305467,100.08284975876471,100.1535359359333
99.56921608610138,99.59347153275426,94.63947784082715,100.07527848374087
100.0038010019772,63.43173924236803,99.87682707742223,99.81790279184837
99.90296042442144,60.409153448698994,99.960259622354,99.99094302190773
99.67510740661209,36.877515319665434,99.88763178468238,99.9599982260238
99.75556859185446,90.95923167601471,90.85066178558844,100.08200322131138
99.73732994336216,82.50330549026735,100.08146016667911,100.01084896996437
99.82534364818815,100.08229334436129,94.67332443251706,100.14160574911347
99.84731378368855,76.61543963569194,100.07221338428882,100.03171985599602
99.87230124860552,81.1246050095539,100.18846696310521,100.07383145018176
99.78375400233821,75.60259970109611,100.091879461229,99.796183505153
99.66735715953735,78.84581461785432,99.93593334486465,99.98711797814431
99.8938997890334,79.32805426183138,100.00244607936324,99.93843843837473
99.89360173581916,66.61080571527533,87.82808900562793,100.2292082739101
99.55568427647609,64.22748860250283,100.07385750158564,100.02874635156157
99.8766717603938,69.63861995247888,99.80945646631177,99.92593545939836
99.99785984070783,58.49337399955507,99.96246593047292,100.07571987730613
99.6513290031382,94.7807082886122,100.0002652615879,99.927260018383
99.67975705812472,63.653192362668065,99.8824652198979,99.82119263163518
100.20450994044549,71.25432524986824,99.96240628618548,100.15300200426405
99.97771688259418,74.5253940495945,100.08964793289763,99.93161967372832
99.6995576362436,66.65822292860045,100.1302542146694,99.86807597537872
99.31414831636879,96.73614131103729,100.0183000987794,99.95190653174114
99.50178380864082,80.41079789406646,100.08123646735363,100.06559392962879
100.05622396890841,89.62712298341764,100.04435167310402,99.97247261708584
99.83092827959878,54.68941559970374,100.10835398414235,100.0375053107503
99.9268340798296,63.71068538971697,99.97212929403551,99.95264417404373
99.89658587272599,42.67322130742381,100.02413533568209,100.03053240580732
99.82229864163234,91.85649769970126,97.54549778584555,99.9113256794029
99.90325322057157,66.30807483010935,99.88521399325026,100.13165211771529
99.82149451263824,83.36709564658112,99.94045644314798,99.94734062855379
99.86351071502312,92.18186503770058,100.00962199871186,99.88574893845589
99.93368852025841,54.125796313321906,99.8860655764528,99.8875441569476
100.0325438761213,84.90797908468686,99.90455860797273,99.86853203080139
99.84906073908459,71.39255659999037,99.88515570126539,99.99915227065912
99.71757540271624,79.50467974122145,100.08597565535584,99.8835853332634
99.51192289256643,77.60092058739257,99.97488654423515,99.95701824848703
99.91408388725179,82.44860011276326,100.01711863299107,99.88959944507289
99.61117939985171,72.1983752234497,100.01819127924587,99.92937091575591
99.85927324152244,52.50541267521058,100.08350138695886,100.05273294250792
99.39650148393582,62.038096584668885,99.92354432965342,99.95321643741929
99.9566624878073,72.16533757488142,99.94105627616838,99.90749372211383
99.84967247645487,72.59056385581492,100.03929447808552,100.1285160318211
99.78524879202125,58.99737897704527,87.30108106075417,99.92384337932903
99.83272735995529,65.04666134843,99.97217583866049,100.00700296172624
99.909826769075,75.21448011564993,99.9783967941966,100.02953439296265
99.33037207573493,90.72709556864314,99.95656409021633,99.90351827874775
99.96596509255836,74.64732731430267,99.83311326412813,99.87048563528843
99.99808811963506,64.90864845152068,99.98743689248415,99.99324310945681
99.83737128083546,76.49958914629656,100.1877801522747,100.02466263738789
99.83072094445612,59.037125851790286,99.8850579715598,99.94472546372593
99.7939655801815,80.0106604386488,95.8086318180664,100.04249246318099
99.72209278416335,53.20199694370031,100.14764873486985,100.16163068078043
100.00631584762667,85.84785364929463,100.0374233788707,100.10800366874575
99.71638393099,64.30552808341793,88.50241894262624,99.9411804263246
99.71231092205728,92.42286026093826,100.09745106434187,100.00508295356146
100.0423879354573,71.03831122634867,100.03017029545474,99.80826582909118
99.84202559480823,67.84089434536588,100.0111928387792,100.06767178732964
99.68458748058296,77.32199602222781,95.5105625580356,99.89206501487963
100.11622757622025,69.72490313750203,99.7826161250443,100.09984212222007
99.84624063159285,73.4156723884265,100.05621273111092,99.85378959168712
99.78185458169685,100.0659360987323,99.91653986528993,99.9438876544691
99.93470530748132,83.36213520224078,100.06320782436535,100.06965708239642
99.739023014251,82.82537315064936,99.9454105077484,100.04547032009037
100.07308165076311,44.54853257793813,100.05148205486702,99.92493895012683
99.49955834772949,93.17773882728568,99.93955543719557,99.97097020289551
99.9484625957406,84.86292800858156,99.90301039714483,99.89424139944114
99.701557463468,72.87728535444276,100.01610926631948,100.09377884723956
99.86998995583993,57.306397021430314,99.927609932131,99.89560737405496
99.90368726578767,53.393004766072764,100.23506839779981,100.09088383219414
99.69187622484988,62.12796841147819,99.94903448713643,100.14459710806574
99.80127943011712,73.60794691771996,99.98525530946172,100.05503181355384
99.56539545438025,77.96219947192493,99.90638449929055,100.04738378754877
100.0057796984047,79.4240241547291,99.99815527596606,99.88012884726704
99.78352320163572,79.2936517773524,100.15696516219867,99.9004890112494
99.76371154323637,75.94615221106687,100.16606653429416,99.9004284369166
99.83984932820584,71.6437016929182,98.19366038453057,100.03506543692188
100.01612868506209,55.4457031833513,100.00494557251503,100.08715272507985
99.56454945175005,100.09785431346802,99.94092669468034,99.92225683346338
99.7357062036696,88.94133509201072,99.961564403889,99.95986186939506
99.79518321167868,89.94110944794564,99.9599524069167,99.87524705240887
99.86640543862215,73.36314185492635,99.9331795747197,100.15152689785664
99.82985936373116,55.333375341600544,86.34549820110082,99.89974917986883
99.76356474691485,97.58176920031495,100.08011944471791,99.97188503092842
99.9589036907255,62.43466247064769,99.96090931050048,99.8973200237885
99.99661818502885,53.90151148725213,97.08061445082068,99.99388615137563
99.91094538161546,84.50898474221894,100.15117141936094,99.93109986983974
99.89482568895536,96.39219941936875,99.90599752993938,99.90097720943733
99.6285615477196,70.16108833529222,99.99292540230292,100.10109395661044
99.79099498827762,76.38374819822621,99.94667604863189,99.79159889406367
99.71677215830653,85.74619719616773,99.91298745427399,100.11094906934804
99.72726685594382,78.14564832645884,100.06624249674161,99.9063520046479
99.64635437510016,75.83914310954407,93.52488339638512,99.913453933735
99.92065613679517,86.38296474386526,99.94053215167322,99.98347245247311
99.7842552833277,87.23369061497598,100.159550751447,99.94100129984606
99.42937705430157,66.93121033954235,100.07018632259086,99.87603406676473
99.83946047934815,76.66763297086425,99.8919585008476,99.99554044218243
99.79307313708478,81.42939356547954,99.94488898636405,99.71862898184372
99.78398041275595,88.86127139704736,99.95561837742274,100.02766686419378
99.74231227682938,80.03005988175832,100.10140653749464,100.05318745765254
100.09740321391602,69.45304486070873,100.12518556481218,100.06374451021371
99.76691252064762,77.59127004033124,99.98961076126999,100.04072336866001
99.57734231152007,61.45334566617655,100.16973731295904,99.84613604810936
99.92476456958613,73.28881290884945,100.17094971811811,100.25594920093587
99.65240740900138,91.49950872738529,100.0664203252436,99.9669372368295
99.99144371826586,76.8292902992792,99.98666329969438,100.25885760503188
99.67888679592203,79.90975192880919,99.89362891354861,99.96086711937012
99.91145678289253,82.62722758234207,100.07361634438448,99.93362345241853
99.98762108583769,74.93524067688486,100.00217759644138,99.90078514165874
99.84332456767174,59.313266813878336,100.01867726528097,100.00560267046923
99.65011681710092,63.18508641950483,93.37884828226234,100.04833682621144
99.97448958425605,89.38001565055123,99.98157099897794,100.18203465000268
99.85682806554802,72.728622010412,99.92580159829171,99.77767593774477
99.97821845293201,54.2594431379453,100.05207134793197,99.94461855743093
99.77892476655809,96.89916465684973,99.98612757123242,100.13688467310841
99.80891513586802,67.38875683113123,100.06474245267786,100.05783115604856
99.8956508980426,55.1030874116785,100.02015051276246,100.03054678181775
99.83708083689096,100.17790870820701,96.93122958113213,99.80638830273558
100.1510936121806,84.1626999899714,99.8168484194008,100.16831452324648
99.38964798779273,75.94878694863725,99.86123426265263,100.04295475542881
99.75424775473158,85.15559206560224,100.10957125563668,100.09122670227029
99.61312248730046,84.79222144156569,100.01402569124132,99.9520306920976
99.95090943815278,65.96472779507658,100.11041085223246,100.0387358177585
99.81039206896315,86.1270387481188,99.94303218290257,99.91796325667983
99.89295966822783,65.69755600892373,100.10992827158923,99.93577910064883
99.9104172069293,64.72962491881374,100.04365752956315,100.04861466792063
99.84287368726315,52.75769040643133,99.87919404303152,100.07087293655712
100.03444048446806,77.12400270791353,90.67416180951295,99.92849652868486
99.79409345917165,99.7766343789365,99.79891443318041,100.01322470577895
99.91096897359743,58.20872428272939,100.07591344389704,100.14630508209999
99.78157427645164,64.92378413999256,100.02136818935507,99.98974096757918
100.02631255709585,85.63865535634253,99.9826522826272,100.05005179381152
100.00125083273868,99.84832292575112,99.94072186012104,99.94776585356307
99.671489234957,73.27415563335562,99.96055424110305,99.9725320793544
100.00153322043764,79.90580801950424,100.09347024520063,100.0483145009853
99.93633014156201,69.84946572481404,100.15876727107187,100.17870191792025
99.99837612334109,71.02754063583929,99.96921362359932,100.04270859858717
99.69296780956562,89.84101017350429,100.04415071028787,100.07788808580966
100.04733443403224,68.99493141933341,99.92160645382626,99.95214560534785
99.62775468689158,90.03717930391768,100.08754096098261,100.10103379825783
100.10692762387879,88.40574779332682,91.64907035672294,99.991775369246
99.62612618850747,69.79815327701004,100.02815457962957,100.17437419834003
99.7190687133897,61.84732745659944,99.35589409751388,100.07868904805004
99.72551022241764,74.32412707866733,99.98793934841501,99.93982529343822
99.64550474693465,59.246958736091685,90.76975325509882,100.05800175097706
99.83925766080337,65.03945870690734,99.97244582878876,100.05634070522899
99.75732126009491,76.99611922954573,100.03767604108309,100.04084447035832
100.02930841057,79.33959119370611,93.39807271328662,100.07436923658662
99.95296461577533,75.18889264394457,100.08042350041535,100.04101467543704
99.80745932975508,47.148402528001505,100.03097388651862,100.14305024947569
99.7920461225469,69.7671591960472,95.10081336630658,99.80980136197243
99.62585045953173,83.09396553025118,100.14686925847174,100.10108022014789
99.81584362630832,91.32290706707606,100.0038544977772,99.98318611941971
99.77243068021355,86.8478408120825,100.06420552413672,99.99317808234842
100.06129318621453,44.565832555431264,93.2318833335022,100.07947291552648
100.04033686455254,58.429361879522546,100.16283302145372,100.00580484024746
99.86016193402806,66.4418543137425,99.98876448445235,100.07227886739454
99.7865362587747,57.49691870336666,100.18693270271261,99.99413621382854
99.95642372526358,47.9335914149079,99.97722809450872,99.89563377351195
99.95730903788812,56.79846415830157,100.08737145531651,100.03225185049655
99.51388742391319,82.64047243257507,100.07870354515005,100.0403979953767
99.75102528094023,70.46396490556853,99.87947486661533,99.88439660222782
99.82011243229076,80.4228305588717,99.93918154883437,100.00234645019985
99.97903325441214,80.08580596293848,99.96143317289126,100.13424723995008
99.84918698539367,100.05270760439807,100.20947058049114,100.05413063387336
99.64571530410242,76.99979976951383,100.10038645294665,100.03502388162421
99.87909002039918,91.5119864196835,96.45001746440333,100.04931026286938
99.473785618598,70.80551191600887,99.90928578413394,99.89449627168052
100.01011925281476,76.09589812427652,100.04913542328411,99.85560886199173
99.6089634499161,53.27237608423085,99.9940278385697,99.90262389470045
99.74528683171562,66.52465495474327,100.20672687461007,100.00455974918843
99.91304352134588,62.63830981723401,100.04415266359625,99.99659088233831
99.79303592328505,86.81525831015293,99.91102082513315,99.94249642778286
99.53189804116771,71.3606485073052,84.73344969045321,99.82014819292175
99.57834473505613,78.65784243093643,100.05279496985551,100.10877851320632
99.85611535597054,77.66511818923091,99.96937475939764,99.97665157555336
99.89966733362894,80.74803645499486,97.56458800680062,100.02204946898124
99.62695336557806,49.91103322902942,99.76546196014375,99.93138448205768
99.77492044514281,90.67967022965234,100.15746267524601,100.10402361747504
99.58439404730505,53.7407178504079,99.95985637656656,99.9825653630659
100.00062839867734,76.74063026644549,100.14735683825063,100.10499926819358
99.81269772096708,88.60143349284286,100.10267165235003,100.03430260368695
100.12865413329386,69.20054537035577,100.0107238912716,99.85530518633189
99.63433094326184,100.12289818232205,100.023220694084,99.94511709039973
99.9045088709619,87.32677360948216,100.13539031650085,99.88048570685396
99.93014463138604,74.91609126792113,100.00609903315024,100.02538139901272
99.43044273785358,62.78868332565074,89.52503844631836,100.0149688307632
99.72623212304835,57.610457842085026,100.00476050865589,100.04018517570015
99.64905407425454,81.92844597847963,98.47296633996974,99.8539039587677
99.83907096471552,74.97143931098486,99.97279398519298,100.01609528753363
99.85701954918343,79.83523032730068,99.99573342106595,99.97266223665238
99.86518463948718,83.83538419284955,94.47340833998287,99.89240845131565
100.08391502830334,71.07212007740411,99.89797677581141,99.92340931491319
99.94798432786783,74.48865309052627,99.96022235559417,99.91110831736755
99.71393036281395,82.39015476817406,100.19980301674849,100.01644733145632
99.85892940451964,60.15515551333638,99.62347365926612,100.06249007881665
99.97115441124396,66.7236592352594,97.5201634118179,99.92777627814262
99.80789966870245,63.42756990285847,100.16220803864672,99.91877635573694
99.80293727011957,78.72179206506023,100.04446848501208,100.04590093305153
99.78075177571662,69.12476415529463,100.01834550250844,100.12790281777643
99.9347376242259,82.1699378517546,99.88372258876568,99.98206890164411
99.76536251025635,66.52350941870048,99.95581782801334,100.01194198885489
99.66040730023174,55.966348411072396,99.98418199379122,100.01246373123031
99.61814086612092,73.17989942814535,90.70236695662348,100.08466450282813
99.67465538809564,66.23608798007113,99.83921515220766,99.88198458253844
99.86919494377312,58.52367347146102,100.2275096326473,100.06642541124991
99.87859670337865,73.88641284189896,100.04798620157797,99.96021975941154
99.81770287657356,70.13496350739905,99.97589530361668,100.04871203969208
99.8739872853434,57.92342984299048,99.9310587883781,100.1690022272979
99.79123512440174,70.98974048854247,99.94220750624396,100.10491055276486
99.69835249132657,69.74686590914962,99.92222029244948,99.99840400873336
99.7661835301445,69.97194354422247,99.84806960931468,100.14257062931968
99.68667417497795,73.25622056310408,96.40219118995775,100.04946941579095
99.6025717003933,68.99853679706997,100.19756674479521,99.77492006920463
99.91078027591304,79.22636796059462,99.84940715874801,99.9412412162785
99.60564195363553,76.19293293548387,99.94659420773257,100.07575487467064
99.86200470367861,83.41196195452399,99.94262484651543,99.97841499380942
99.8760368241813,73.53820519650816,99.99568567919982,99.96328710135312
99.89985823704826,72.60241333938916,100.09142198015226,99.95885341564897
99.86249691765633,70.27910370933468,100.13816454449098,99.88742172228702
99.78642003692387,66.74323745919096,99.9532069419638,100.08325120824428
100.05756707417373,68.38804697706767,99.91094082472563,100.0242456055312
100.12296816910863,55.289543323513705,99.98170803303783,99.95665530802324
100.02298377441623,60.794361497269584,99.99768531926641,100.09392916611348
99.76937711418002,66.64710751647927,100.01065588144317,99.89734735976946
99.74860268418625,58.326730758497135,100.01785881730684,99.84210173132169
99.97810851616308,74.67225274953869,99.830030102964,100.01266140320301
99.8915125268241,73.73117654212055,99.97364924276589,100.08261360341082
99.83808813142802,84.99454037987458,100.1551677102371,99.8424301121801
100.09180326715136,78.39668895700575,94.47283540808706,99.9418817763438
99.9043697829254,50.96400527548991,100.01383671740965,100.14242545182152
99.89364835788137,82.164482955904,93.57062103096533,99.91418335519701
100.04421722565203,84.71137141670756,100.16195477135297,99.92796125457437
99.74790980879487,76.45229235219314,99.88086033586352,100.07400880076138
100.042239637274,61.9113003150822,100.13005346658414,99.96517829108076
99.72679318650084,72.7697205809225,99.81143366659504,99.75200620050624
99.59488100505429,85.16579020624278,100.15556816597888,100.07435105738081
99.9818091778076,80.64253739959777,99.89133037741652,100.20176374152494
99.9335775740412,77.21759336065408,99.97446929694465,100.08816767123312
99.89299059328629,75.12285004560309,86.80993956804035,99.96965049908067
99.74372253198986,81.80433373916142,100.12835399785212,99.97449617568208
99.82530362136856,63.92911155473018,99.99788562787805,100.03079931792445
99.76797325013406,72.40592879712959,100.01036147088489,99.94324708813377
99.86265417114656,63.96170216291361,92.34871277734614,99.8607688707284
99.99861053198288,72.72915056988869,100.02599472355524,100.10643664790959
100.11894908715506,44.33169161910329,100.16428206737544,100.1300846005722
99.81500877234878,94.547982940622,99.92381278526547,100.08915198997532
