feat_0,feat_1
57.51903193057029,-75.39782946678791
-61.11774579040458,60.94212373588736
2.6293453576880124,-92.15069951498167
40.155887330032364,77.2019112534847
-68.64342879734112,50.40773230998029
85.0821713222265,89.42136648298205
48.901262575428326,-82.5630561282465
79.28559770081412,6.452349247481084
78.3808942978117,-9.826169754585175
75.00743999283536,-71.21300436690551
-16.20359147563323,-34.194158285178666
-78.1089334655221,48.91311835327165
-80.25937372900611,32.14568943451198
-52.06774714835658,24.82308110053937
71.87048919557556,49.13568772588577
-80.50313418402044,35.610166993971994
-74.90537245998749,-27.643411095940355
-22.0355121065428,76.70070101737963
-83.45412464412121,13.149526575685037
-64.2593846356631,-67.2465745060237
-37.786558045332335,30.209367643907207
-80.96353452223225,42.83745531257109
-58.571869821879346,97.33558291363374
-71.25635543680568,43.620029248027784
-99.12485617109198,-44.84216182479965
-22.49385874728892,-82.67667686665386
-43.54396039031139,90.54699372410252
80.26316201268723,12.357750256954994
-86.89336933786815,-19.96018845935153
92.84942608552078,-85.41790732226987
46.29775692786229,20.828731606069272
50.234262624222524,-91.3426038936836
-31.84846409753856,92.79255629770772
-44.535770605643584,62.84162658735613
93.25203766895271,38.094203316128855
96.78806722431081,19.981192072004582
-58.63574435581767,56.977397894176235
37.67987751478071,9.0628113265541
69.48669369396637,97.40043923639442
-11.441319269167483,9.102328719936809
-72.51924104837526,34.437775762525
79.82168635385295,-19.502058370028486
-21.18759990463512,42.89261360362993
55.86815843941722,1.3452216190285442
16.387831230807997,-34.48853428523935
-53.94790014618341,92.8224884944027
-9.894388985020502,34.98373253059621
-23.942838171101137,2.1156954663712084
-30.360921468206342,-10.593596366177284
49.750968962314325,-76.661012865918
52.127399489911284,-17.93748457337588
8.3674101450514,76.75084558131132
45.66595153972914,38.79479167945633
-27.31542453295671,57.423856654856486
-96.18023286453767,17.200098357021083
-10.218456257195712,72.67104481530488
95.71812455904892,-59.77260973515746
68.17479830094523,-18.881615207657106
1.182096000225119,46.94040280379364
98.46083001485746,-68.4178908024256
54.3168834660226,17.18457498572225
-46.21626860926868,45.152232680586046
-6.974133656811134,-40.08862120496538
-52.79480173456299,33.27336400198084
70.63185109885113,-39.46029152417112
79.00112264003317,73.14868705906702
-71.5865115900642,96.9516136384411
44.10139336929088,28.76771055648788
83.24525596621771,-11.94921611473803
-46.38688726549834,-29.74800272122735
-62.17283062328065,37.52911864339515
9.286789925597898,68.45681698174864
62.64554870539434,-48.831115070211006
87.60127713371052,-73.28004213859526
-45.0348686072089,70.36400435218626
33.614072492765516,-1.2759634836305291
56.01128130658387,-29.896690849074815
-50.929759466226514,82.8379976037951
-36.431003669119114,15.790957939782665
-48.159122765531095,45.237294416775974
99.78793941175938,-24.4261771188236
0.8053516605103708,16.184640429790395
-21.703098229209647,-53.1113281161772
74.06549518969634,-30.7351857730532
48.00549264706717,-38.57673345833489
-81.01196247393224,59.348813552490576
80.46149234544173,95.25739257022587
64.19863778544638,18.394649075312103
-37.89585644102916,-80.43620516003725
9.967612359705821,-45.29427689255391
87.270581093634,-76.51847731083605
-65.83219669849007,-54.977801984817255
-11.386967136858246,65.1804116816183
79.85746049901726,37.825253631536704
3.695022010631318,64.04274739532383
66.76231652673133,89.80571858457711
-64.3642992625653,86.68301569019411
-59.80293760072426,-2.145223264207637
-76.54309525050138,-22.075595774969475
-10.802228805240448,83.19637486548797
-6.432399178166488,-89.13139288037627
70.34727831411514,25.096178408161805
70.02295815554113,-42.544598640722675
-38.682934276580404,-89.65575311084753
6.949955142948159,-63.386278017906896
59.69091196543945,27.00224625369331
44.153040417489954,36.43685678375432
65.57605033513238,26.89428393880673
-58.71629836464923,-47.100641032873234
-38.985071449534644,90.01077026445768
97.55712392686239,-91.14476717967747
1.3254943773765495,-12.518602492019273
98.87362102844699,-0.0014160759539822774
70.71542676727047,25.942658925839112
-81.09165684217926,-83.82280583861575
3.719421815632241,29.54405905900143
49.615432152940535,96.29522052411032
94.66041781833565,90.9345118400202
12.10729307864016,-68.7250968402964
-25.598731362384314,36.26971535379639
-41.54698742748667,-63.479520744261016
-97.98947933019508,81.050688400134
60.46995657943322,79.91564422607104
-70.55691535183131,90.4589102571262
2.372479798491202,-20.732864899922898
74.20900017644993,26.062676552778854
46.25284111541987,-50.64225468436823
2.069560181887857,86.85092373849442
-64.3854495518763,-63.053857681098805
64.63776412408038,-76.2936933803139
4.362408598336901,-41.787054384017566
-76.83337742265182,-67.17298413818389
-44.000866811013225,-73.02827076525936
-16.452117129834253,19.63570832693139
81.58051750703835,9.361436955551662
6.641567372920145,-72.68839646154322
20.58257233692727,-75.87256939118056
78.61803346884241,-65.05429633732473
-11.627158762168161,49.64171595269504
-18.53513822274347,-16.507829732187382
43.20966902652329,39.64046841573542
43.35586921250683,-20.19015430058445
-64.9835748728628,40.1110122199618
-65.35561849902564,-18.87180967596721
61.431793906200014,-18.31531027934068
-0.7154870519790684,88.43178332989687
19.686746980021972,18.809395983274335
49.96446383329223,52.429950382905226
-40.341892670558835,-89.85072266068279
-51.32374375891614,60.12514763194459
-44.98948347110107,88.30388694545765
-53.393475568053425,-32.75799704180995
-81.22639383029764,-36.51908155778553
38.31936795656127,36.19229130246043
18.476077903775213,54.82676061570891
-13.674285528205292,65.34078645739237
56.660039974262446,-47.096368614818324
8.403329107833317,24.753165971284613
-66.61834958360625,-35.10439707388751
-88.84406816820444,-47.78957876994433
-82.34778833862792,44.41631176364019
-95.0946994255266,94.96461389986327
-93.91718483206593,-64.73142443484241
-49.03597864743811,-77.98968740677444
-28.368098398176457,-50.393970008192994
86.85000720488603,-42.12317444767424
94.12161485324681,84.70209791981165
-19.52266926857554,31.585729604420475
82.64334121978473,36.89056016878605
72.80796281161327,-48.46034369701678
35.80691117888132,-42.79966817764099
35.23754174976904,-39.7941331926802
-27.274771195351676,-36.91272109455088
-87.74253330130321,-65.35626750138691
48.11751015558924,-4.800976210509264
69.8338902427368,-41.64602370734144
-68.45006273284824,64.32599040129178
27.805731679591158,-83.49484773665203
46.71096901530012,70.7346705055294
-15.84905550339862,-23.167924395235232
-91.43500874274937,-4.382539082405687
20.360106950430076,-81.31766142907561
-56.38360390832722,88.2079999465484
8.05431648056278,-3.132461316822249
90.03076582623923,-41.146304712235214
60.77820662321258,93.32253005657317
-81.24713877164977,48.126298545123255
52.62014796245328,38.51278398780026
71.78404980170879,-18.234194412754587
79.0725766377768,-53.75629386039765
71.73851741980273,-13.5876667431783
55.375850797232424,49.21683458532911
5.288476991463156,-34.336891901462
-34.26948254696943,-38.08556663956762
-10.9342193764822,-94.29771815600061
-70.41764707565618,18.793546406024824
27.00918658805334,-64.66925912730592
48.75638800351354,-25.485429753943095
71.75720757031445,76.02021452032297
-62.51540436277029,-7.693600454974331
-59.400400059856885,8.661142207338981
-54.89032455850769,23.685808387635003
-99.99985390972188,97.31991987289635
-89.49542364274967,-9.520911490714115
-55.14699015525821,-34.25251200532063
-14.759430194721773,-27.350861533676067
1.3263410601014214,59.614293409620274
21.79223736712129,15.972367903080217
33.9310946339007,-75.89272315664171
21.99582473689635,31.008474776211138
28.72496300548269,-31.515565001185355
19.873256825345845,-78.18992555390439
89.91585425808162,2.294243565076694
-36.33912585597196,88.31463232421753
87.14461849449457,37.95047697165861
-89.18508979715216,77.30754930804343
71.16602112069306,9.97757345602055
1.7742801683982279,-61.104488220882324
5.3294569429672825,94.66537273895919
-64.64399234258775,79.65959386250202
-70.42162515061978,17.32448991070844
9.604436333010154,-73.10439669732823
64.42106134216672,-0.7687444614939766
-74.67518066119653,-47.13296528174503
76.70457356728103,-38.22272599922958
99.71868068799103,25.74028014852446
-41.71908697830063,-65.98107206177153
-79.87699581445666,-53.91782331582287
10.627840204807189,31.658303499457656
81.2287493418509,29.384684966756566
62.80535177995288,-79.48534173270262
-59.2531706494952,-16.540126291973912
-83.21061214674894,-48.90950991672376
-69.16312110163247,40.87758476906134
89.98025079759293,68.32103967952479
-68.78141681377424,37.537933868812146
50.261924856076206,-85.32628675697097
-29.365589044229562,-8.767611470223688
-38.38218451749357,-46.83155733878283
91.26945662899969,-56.53217715323173
67.06457929955562,-87.71845588298682
-47.9636960658737,40.50104064823025
-94.60857423154613,64.28862484023817
-99.79108252625673,-88.07085976634595
57.050116174547036,69.77511872088266
40.55886682901815,-48.49781661735657
63.09862803311289,-4.668743425769136
56.57011023947783,81.37833244882685
-89.61174120643851,5.902002146935696
96.91447352591986,4.836106583896621
-83.20756961840512,41.366173855305426
1.8780931907555547,70.35995274353041
-38.365835381622226,95.7171137801606
-43.99624154970294,-41.04106980226696
24.823617506785418,-14.747263125085984
-43.76841410315568,9.407136073500494
62.77615302207392,-84.36331238035505
28.63246968893205,-31.064342931746804
95.44387627701443,-19.578680988482212
73.13199911908133,-34.27493032115877
-85.8988363213621,50.70542663873899
77.48438868392479,-37.825292447679736
52.3111186848533,-5.797254668027673
-48.282059567958505,-57.74233937850408
-96.80266700601835,-89.7756045021801
55.470854951018694,-85.2152293095971
36.66157269888693,5.912592724533128
17.350896683271213,5.728098577456798
-86.36811114811981,74.06995723225587
91.86407381061818,66.44046222481192
63.64587822215895,-10.832928703824011
43.88191093968331,60.80358434162329
-1.0871249841992154,6.364755690509327
-79.22150929947301,-86.05579649049892
3.2137383100167827,84.22474033709436
46.694930701487564,77.27239301890823
37.079365802078,-5.479865264250208
82.40556970660893,71.90666825362837
98.81230093115293,-60.12966819586596
31.723155023490243,-23.548510453113852
-93.2499553004804,-37.22079627442767
24.751837914361865,15.048253660241128
-9.653239012239437,71.68768074704693
-30.435555268139975,40.904992060547265
12.108830629842506,-13.728560049409737
42.00152686163501,91.21076744533264
65.2013530442317,94.80272064149304
43.15640913864478,7.366650344042659
-51.02383805050513,-12.909141423175662
64.83951350687961,78.12128317962978
15.754473115948421,-85.59719951027859
67.57768881042088,26.337702004888886
-0.06149412592690701,-13.846875993810114
80.3823042732755,52.234543970435595
61.97395679671625,-73.57155029776276
61.19145454999224,-36.89437007137224
61.66439220953597,60.31965520349306
30.550375410272345,26.27441186760407
-83.64504952660343,4.078287604095209
79.97723597509365,27.59340213866558
16.112118375191972,4.111545063052041
24.664169923606195,90.00334930441062
11.935417133912413,-5.672555175706992
59.10186139586311,-58.197269828809986
20.8971903713933,17.303818494082456
13.293592557703933,-48.9066818898688
-59.79308132914733,91.09027966640595
-42.65435780183129,95.9751821376309
-73.731333712883,-48.1343755983646
-30.783912077015884,-79.98659565209007
15.964321718533764,-54.05244572137168
48.27475723258029,79.59682775789858
79.47400194715358,30.4176210717215
-8.78561367494528,47.081931900729145
46.84317635472829,-68.89985253335037
-12.36867972284234,-89.97318287430973
-99.68472096564062,57.9183392297194
-40.12089632684744,26.315779866418445
-76.59734280584766,-61.28307260437619
47.51461260503287,-13.24259936093279
70.87253738130785,-95.68261268878977
53.81539292182688,63.61984659830558
-70.54991883242538,-82.87559897339467
16.607889900620982,12.3465395663219
65.61031752195706,-59.35108230648472
14.541266546396132,-90.277644340293
96.8356827621903,-53.200609654098265
-64.34424005509369,46.947579609722716
73.07666597894774,-47.51142541082631
74.69734171000611,-16.696445274022224
-49.09949526358532,-62.449619361704
3.892818171323895,61.5163094468469
55.188663730110356,10.763321743702242
-97.95079812084573,-27.880625374810883
51.10840017635594,98.43043490652404
-62.432729763298184,-23.305384678630542
-4.8022106202811425,-90.54196273345002
88.57308148798647,91.66896932143851
-45.39327600585123,5.6744168442747105
98.29546951538924,-62.834475436478264
-88.2271134737645,85.26870470792078
91.56205999524202,84.057172848861
-43.13503945892898,29.139196350919082
95.82597406911692,-22.366018272591926
-33.64265284798719,-91.49259299464246
-50.97689630771629,40.5204225442344
-1.7182575141011074,-81.36023705509655
34.18216225542737,41.49225910972111
81.81396568975022,-51.30111190277496
-59.07546870146115,-50.645297444896855
77.34225505018026,-18.801051623891166
90.8087242659078,-3.644914120656846
-0.4083502159857656,74.68528706695233
66.30429604812045,94.34195878468326
-34.86919705475107,-61.7246481700085
-8.76102737202809,31.7176162272013
7.349394841771333,40.93208948185045
-19.92850114175078,4.479517702650675
-87.00800204151768,77.85414221591672
50.943045820401835,27.50057609641813
-5.285539723362478,-77.52246563138236
13.310214240497693,63.518472980772735
48.37085340798896,38.53126138121906
-90.30661053714388,-67.39895070829753
43.26513450853278,9.658923441757892
-99.4599131474854,21.241946521295304
2.5236431023450834,-49.170857486890824
-91.80786081976252,-72.24133476663762
-76.17177155224189,92.10441013078979
56.90841905593993,-26.992517079929275
-96.66028218248337,13.845901422468282
84.70314662174295,-64.70498126136931
-85.45136247947624,-20.154206107166505
-55.13013450025324,49.59519844612816
4.722698448723048,-82.54786316903807
9.769682604605542,70.20250329650746
-59.26957766687487,31.704812382448065
28.245621319071844,57.499333686973145
11.707308764098192,-13.149911190208297
-44.417162332129486,46.70332600150392
-37.37939727029286,-20.035177687325344
41.448283006205465,15.972299787496283
75.30328274835489,-34.53038124740293
-90.29766777977557,-77.62033757844964
90.79027339439261,87.57005976618052
8.03421806012645,-67.14367705669363
48.53059157048383,84.11951320075408
4.871086087893396,23.359734367240744
38.293058290359234,39.838927734305145
-32.158048779202204,-35.21315277267884
-34.51520892739116,-55.40434340960855
-25.848687257358883,69.68823035412845
93.72500771046927,84.74364546597026
24.69856641025687,25.741480591283484
-5.0953317779744305,93.62189479015058
-46.204078436872734,22.970054653769832
-85.01112025272934,-60.70300371958363
92.64935555820871,-92.74868996020821
-69.80783729598357,-50.326594623536245
-72.67067498150529,-21.25784831468879
-54.628121860377114,-80.72650354533597
18.635016731114995,-19.504317904048282
-95.25405454598055,-22.92235808377458
-81.73409416632127,33.815308445779536
-52.186816119614186,11.498604550750029
-2.365683101046416,-37.77945185415794
84.15165860165345,89.02588271055203
95.40281658805573,-75.64850365033284
68.74290104026132,70.65746286833318
-21.18210630251851,45.75118973182097
-8.098695898935317,-66.15890536449658
61.003081702447446,-22.050604464604803
75.65955843494689,51.57253232216806
-59.30789961788689,-52.907744338602676
-89.97681311064758,49.95318517161219
-21.158669883142892,-46.71638796202043
-14.370423081926841,84.81373954209455
-14.864587392772977,41.99083049000314
9.831878083314692,93.59064457733545
85.74007544962176,52.53764694176786
62.7965703864371,-43.683815042595555
-55.82920096123588,99.32854487347245
66.43537687826668,-7.076221957838124
27.06778477150892,72.3178362147139
0.019635518122032694,58.56283045582098
