label_0,label_1
18611.640606022713,52400.747040773516
18754.690716715264,52474.84035074453
25661.359959233134,47169.35135450443
18859.015557635455,52378.55709085314
21817.781211929363,49979.37031908401
20272.25365300863,51168.73794176396
18828.962613320193,52368.65902700243
8757.837492254796,42447.76106820854
18894.890497180437,51973.48249929647
19826.95891560724,51773.933342332224
23896.19132213796,48893.21005592478
20579.60904311893,50958.00754867748
20108.1955897727,51600.55337131811
23784.454432830113,48721.96870592954
28246.37350527378,45203.56624111824
18716.104979951124,52445.14311264722
18282.289130965914,52038.75398507854
19949.85145492521,51650.52125819184
18444.024103486812,52307.16041363405
18931.313361285058,52372.17489720342
19484.833267661335,50414.30251569479
18783.98165895926,52356.55905414992
16934.326267259647,50749.2963861141
18452.93448700177,52316.90787248864
17756.283422101245,50648.65733887303
19080.422393240842,52607.5791264775
18662.3458491057,52313.07572684821
18766.711103276277,52294.204837444355
20585.15939020908,51489.20766745446
26272.32086694657,46989.47941746201
20853.972359015315,51258.538380811144
18707.09948794484,52320.590236040734
18768.281084059792,52449.39738530722
18745.23735613924,52412.74089273255
11936.385870872335,46627.467355326124
19090.505494499885,52606.97915050893
20712.08744199637,49862.397013977716
18879.707657168048,52496.998597986065
19910.259414608103,52011.46928649398
18946.33887680509,52526.24785129835
18694.043369992018,52431.284744017124
23962.710826541515,48312.96769987589
18916.141534935676,52035.48384151137
18612.042622936715,52262.022904033096
18971.718910546693,52511.436785478574
17735.244870232527,46497.48690711869
20855.851060069628,51423.9078153946
19016.803794129697,52532.8204037116
19076.217946010453,52642.07543588759
18629.177037749938,52292.51930503128
12515.739022617827,47105.46296092971
19445.58386267116,51630.63218081742
24955.94193147819,48238.34118027888
20591.40523141704,51197.42536869124
18341.551833286107,52099.08736163604
18544.900983873285,52293.288863631955
18795.611013035697,52588.19895652074
18838.203704620613,52402.364555497
22057.809736589348,50222.311829231374
18346.067038560086,52180.087082585764
19060.09041781681,52159.05203320056
19065.608065934608,52577.30884196186
24919.357209824215,48126.00275680929
19182.53514304213,52785.84265181252
18682.031887159163,52293.19678686039
21840.67003964867,50512.30810722947
18910.33909319168,52450.29793812961
18253.705621002708,52036.074349449
24981.132356893933,47863.159699254604
18919.185452171267,52514.042995331925
21829.9174694216,50105.673534993075
16473.828637929302,50547.20798856243
18710.63016461189,52313.27211929928
19080.267786874407,52594.259323903425
18850.663365183325,52404.73962770853
18846.88750091393,52465.78418748172
17310.830654901412,50197.4828090323
18510.14603716127,52319.34198764349
21710.391969837132,50023.29102402706
18828.12205072349,52476.42272617399
18860.562550433086,52361.060882491896
19110.75449116853,52641.79559283605
18676.412223990214,52315.46222588565
18649.73614310609,52336.17874373921
21005.057729425127,50700.41019360097
18350.11655908289,52273.893559300515
18904.904260475883,52494.842760666266
18380.449785460452,52242.236159151595
18799.502705003237,52310.29542053289
18988.057464364036,52443.20088996922
20787.023664357297,51029.65292737104
19907.089943124276,51120.28568221702
18286.88976615075,52145.16564750743
22837.70611347902,49658.83416554808
29371.59818093026,44642.97784752071
26177.374339131682,46746.12815628532
22132.213204557465,50158.028248839284
18132.83703674001,51915.816102626966
18995.02448471291,52499.194501194
18894.92868841921,52467.90970571366
18382.02460855362,52224.10844975994
18975.09431980178,52464.99586574306
18872.49359121265,52396.14251384919
29573.855300546533,44230.096764680835
21756.54190931122,50063.984049349994
20337.15997499496,51635.46281167733
18213.698322789227,52120.752150236745
19238.161377188393,52737.44239887744
19227.768364228294,52752.0121463243
18629.478612965395,52338.58527994967
19054.190759105928,52583.80220453628
18900.6248422362,52442.88428532368
20378.377633456115,51830.86946699493
19023.831569835405,52606.41247569535
18995.99710628082,52571.897247383546
25260.985890456548,48392.45800630095
18899.54756895039,52414.139507200525
18671.157833435092,52277.592326156024
19039.56689847188,52615.30041594265
19081.288956189514,52515.21353703629
20324.390814618026,51314.090284586615
18848.704192126675,52488.25330888786
18977.578976800916,52417.84459004915
19052.063806887345,52579.372112854
22643.93700042298,49409.518035349414
19876.742425530618,51140.75979243749
18560.740666565136,52238.393810232934
18886.84015078024,52342.62335281147
21878.7947289117,46866.85616727407
18839.25895417745,52494.71357182911
22805.72511000192,49338.151568618574
27427.958327031854,45874.347065697366
22049.961365592448,50186.90463922457
20624.43242556319,47867.83573240677
19876.346754523478,52262.42164016342
18083.802539530927,51826.752118792836
12556.038954974832,47113.970198411465
19458.050191766088,51908.82823814001
19073.526805484104,52668.82637975325
22633.213387853164,49752.137345970514
18832.34472704047,52423.97539768654
19200.427833875023,52655.38510505694
19029.751013273035,52586.91270357314
18580.999143659064,52317.6501690583
19037.614158430733,52569.942934503255
19100.00404809677,52632.44353508531
13106.719706616648,47432.67160118762
22038.01219020846,49033.747297978305
19019.102655532,52491.29220981996
21916.01806310549,45131.120899595764
20094.54420595436,51008.19594231419
18951.352359085362,52440.58835462395
28459.876078625595,45145.59627834096
18742.29508832034,52415.949479064286
18826.033329369406,52328.354586608315
20519.45339715351,51360.77558732446
19363.953885921066,51766.312157213586
19721.15169929018,51639.53359966988
19310.59225604569,52217.13487706888
20115.02476834817,51503.40416532156
19090.66421010663,52621.55031515964
18830.087385927647,52391.84993065262
25922.47567698574,47106.24556032987
20779.686287854594,51098.106321129395
18982.81855204844,52507.72944791379
18673.08890221867,52350.35466445868
19170.871961030807,52626.87806312018
18804.400213625115,52345.322098193006
21207.75920925871,50860.08304809212
18469.979175524855,52176.83634595256
20527.195653245966,51775.229759257956
19125.663112415845,52671.160477007565
23862.318182767813,48579.759395799265
21881.220720240337,50625.24183806536
18570.57571573417,52200.14583486839
23419.355534578204,48850.48545406292
23494.06563805351,48662.606528260505
18917.880713549093,52480.596479415246
19062.47424623026,52668.87733553672
20808.429838399195,51054.49336333865
17822.25709005765,51684.12811345674
18508.4313274522,49589.81168009192
14629.98887227386,49040.65582128152
23938.375110350782,48668.21378413649
19118.810662321008,52704.68853267897
18297.58663806752,52159.152589169666
25427.19772796496,47444.171674485086
28006.80987367956,45746.534020913365
18976.630918117393,52567.26467242648
25060.968015633967,48122.263064273786
18804.039338576815,52312.55456050769
19160.010611069127,52199.594801005886
19025.883400757113,52538.57171006424
21966.102540689757,51196.511505993185
17172.36484218447,51203.391005766585
22014.992896360567,47776.883602410315
21064.214282214274,50667.01168995101
18859.22404064747,52459.270559600816
18730.038233490894,52299.65071549297
21136.2947634944,50406.9987940278
21595.96601973648,50349.48356463626
18988.094550493457,52521.6111247204
18993.91620768637,52552.15476171446
14498.148532389361,44514.933130695004
18861.211624298954,52373.132373195134
19074.44472108194,52593.08498925279
14550.785481235313,48932.71422452903
18759.107962056267,52380.1908266495
23797.50200103637,48862.98425729091
23364.009348239055,48896.36200720523
24824.979767751345,47865.87765702075
19101.56360807092,52638.33122929254
21300.27041047037,45043.775638186555
19197.09034844562,52708.63887472798
21979.7631044165,50366.46254242446
23467.74788962518,48831.97110977441
18911.738210230622,52408.33760200992
20822.453918310446,50771.174216017585
18682.64838950709,52274.62884995736
20014.237446098923,51665.04573856993
18811.614589331886,52301.82985151393
18717.08362988538,52357.78286619151
19005.883275375454,52458.92267723936
18597.076311075496,52317.049727798876
18827.80285197879,52415.15686942943
22360.08467257118,49842.06944992855
13748.838025924575,48155.20821360523
18934.43325748911,52443.58190085825
23694.36697604143,49016.120892492065
20915.289736884188,50686.62874046188
18773.755333336172,52484.90248042087
23383.502459180043,49019.90923999124
25685.75674336996,47122.55791075165
18694.80219704189,52360.80930907219
22569.045468292523,49957.88004428906
18766.44533643458,52354.10460005845
20836.947123695674,51099.92691324577
19014.20824669708,52489.18069736547
23972.76956956608,48603.46088510135
19272.510220125903,52819.00833745396
18896.95646666086,52462.521340698
18999.08981751721,52532.00025208291
28784.008113549222,45366.14524117379
25635.334368628977,47591.8518493947
18571.36523210663,52270.1365976237
24069.113849106,48452.318788734054
21622.0963513976,50295.87072127353
23106.646383134015,47091.31508253169
18785.30472400735,52332.839331448966
18769.63023282603,44991.86519061033
22644.663879955235,49392.36455487887
19771.404898443114,51632.461003987315
18920.70522581554,52434.28670736215
22161.485436186216,50339.77641748687
18746.6470548021,52348.48162585275
19034.390575269645,43276.024866115265
18744.25562322837,52349.35988821959
22407.510550900533,49882.81578320254
21296.016947669166,50268.445902021536
19874.7402202597,51283.866203683305
20743.8936498845,51842.292651742646
18733.013281753192,52373.3362648551
18933.1612572771,52545.0378506519
19056.119301761042,52645.262478467215
19117.75281331054,52648.61378726534
18434.403973388755,52249.41086237257
20159.541493317956,47426.36705757242
18870.752490385345,52383.39470728276
18858.90882950197,52431.32929285999
21609.72356005045,50283.74778456237
18541.402657965606,52334.91752410887
18874.68257068121,52319.99322295773
18543.902172021073,52212.5679267726
19033.464942722563,52558.59156679091
15670.142190923261,49997.80198354944
15038.099404618146,49453.618519568656
19601.85350207173,52215.21142783937
18853.21965413598,52506.719003941966
18711.495129128405,52347.999013661836
24493.08193919267,47966.59433664832
18901.17448220323,52288.2889216714
18582.673917258227,52327.611035946684
21526.79152912041,50722.85032331512
19350.24765718812,52918.89771346787
18853.950587470335,52478.64939998506
14317.423827568347,46495.966069966635
27008.670385521393,46622.46814956731
18790.61141118329,52519.61972545315
18493.16792941717,52218.79162471849
19318.50196683678,52774.31498569453
28624.880310536155,44769.88650509826
20961.57230657406,51243.61799489127
20644.879837105393,51084.08068615001
18702.708078324747,52317.484805163964
18224.758306652628,52035.71054013258
18875.71367019926,52497.32970995626
19464.36163175358,52654.836501668135
19051.19063360158,52476.30249741935
19147.204057605333,52614.63795527487
19296.63731710109,52816.375363569794
19205.741322132028,52642.80749815958
20390.931326438258,51380.19923021524
19552.90792635322,53189.2577524668
22381.776446321626,50102.899543520994
19043.533196691966,52504.21779052425
19177.456072592333,52730.0159315594
18431.490783858462,52138.489861223075
15125.880974133732,49443.04182067614
18935.08128733188,52418.56472245359
18901.47703911282,52494.768476421734
22897.270715556846,49485.383820473195
20138.724756046835,51437.15816064638
19096.609990709163,52523.77170954638
19304.780090105633,52711.26707011661
20369.66858581694,51007.389987330294
18779.187965919453,52351.10375076844
22856.066801757708,49270.097579513225
18874.821515882286,52423.63589715477
19212.525392405194,52688.617187276875
19556.970511717565,52394.82221977652
18711.472183482365,52305.465648475445
21884.930680936257,50661.86850083939
22300.8717277713,49875.50131312259
19698.533755234614,51993.12294867811
18505.350182660182,52210.09700308909
19442.17320688872,52322.34214032977
18536.333659896376,52327.00721381026
22996.854570077063,49268.75715129627
21868.507445716008,50081.41512017064
19106.16144353346,52431.24419735835
22864.953412181094,49381.26936107992
18843.154093943325,52440.85039332272
13366.148546727212,47914.2048329582
20532.71775986431,51124.71439466771
18834.040431822024,52417.710758292924
19676.27372207085,53234.35663294891
18997.35402436082,52606.85599969015
24934.752891327924,47895.05050761965
20680.545053471975,50887.690499892466
16927.551129073756,50950.984235507065
19312.178955703057,52759.646995989264
21075.603360003228,51279.948507952686
15598.787530755915,49974.19370407192
20982.870668064552,51042.72430566052
24573.716874308768,48313.4091236982
18991.703286693708,52524.76183896254
20104.333595225413,51685.16678058988
18838.86735042568,52390.70266571595
19943.410276383307,52114.816081340236
19422.773907547285,52027.526385056146
20856.330472761183,51272.239353272016
22721.257105392695,49561.70631473913
19823.028587247074,51561.85452031027
20628.037260935464,50839.84193786743
18882.9264963102,52551.204652047985
13879.783346425815,48359.02982742263
19086.904369776068,52606.18500809016
19820.75279306788,52198.965071748025
18811.222160005967,52327.386290746814
18940.80653176517,52480.40943383823
27455.864726485008,46015.26616480997
22579.17277646396,49656.8399709568
21216.896477181723,50726.31285099025
20866.489725276857,51314.14377307652
18647.376867278184,52308.65733284876
19308.894817912384,52120.82526489459
18578.710581487052,52371.152742171595
18907.343953130818,52403.23086085213
19420.233204571545,52053.84568419098
25555.0906927609,47414.7566395284
25963.02958840726,46570.33494256488
18951.94739204624,52601.47480327811
18932.34787850195,52538.55387590483
18284.692975449885,52154.509859345715
19234.467667605157,52771.72379363739
19480.14822977956,52007.21847369248
18971.991977647947,52487.8829805175
13216.54815186088,47757.3703507519
20049.179455405865,51966.49882179596
19246.930099193858,52825.909143279096
19437.514084574024,52879.98212254409
19248.908867110436,52759.338613611275
19190.642482276828,52658.99634985251
25870.473899481498,47419.261322015656
24135.62244562268,48688.218169970045
21347.383040977777,50385.537958667504
20257.887099438125,47361.32392686705
20875.847484498812,50942.53747983062
18836.919645426548,52534.45498344348
25273.638391467528,48041.98974034891
19893.554428341587,51765.52405499354
19128.52699928276,52619.16651658922
22461.5220007906,49455.15160347927
24589.062103908298,48482.86187267529
19009.306285464463,52552.47617410841
19211.919795628124,52041.61130646611
22067.8687333629,50084.76357534955
18570.680151499728,52300.13740610818
31622.108789061844,43055.32834459332
17416.359119231598,51189.00446664257
18125.79702456852,51517.243606170654
19077.679135572947,52621.43778620015
16775.703333376063,50826.45493911716
18717.85024217067,52238.574969842724
21799.722479243883,50483.62218010068
20603.566433723987,51120.914973651306
19026.53075048828,52529.31524542651
19101.617397179714,52394.532465832264
18905.712427595143,52198.41192943118
18660.670996778357,52351.37625439573
19272.967632128293,52805.00737387168
18791.509816568,52465.00598092053
18720.788816987628,52349.438775325805
20686.753605079586,50752.28605133353
19812.73146764851,51657.9502663559
22503.719638609087,49983.76136155835
21184.252667228844,50750.014613239946
25631.653964648613,47440.31224808596
13631.750555882274,46087.64291236112
18756.722843703952,52305.718005715775
18784.10476281021,52306.00508060575
19084.313980670726,52600.58334650363
18581.479287071103,52276.33076298031
19381.45730878132,52881.95351608648
14832.901440370882,49223.96699591428
22051.542103874293,50159.86629662967
18594.11827984813,52303.87759711014
21287.138938240285,50080.68259943512
18895.91577669678,52530.24046806701
22031.308484347046,50386.79292526258
24874.764234010006,47574.93215466837
19207.261112513897,52692.13367993974
18986.81001444788,52529.078580258145
22606.1118531963,49722.23207211689
22743.492530247204,49635.10038949197
21968.186985795466,50128.33726267428
20984.73175782257,50651.85844908172
18979.98549165218,52548.62418698131
15559.005943669816,47799.202601396006
14336.634402298394,48754.128828879635
19353.766058135356,52886.756900615
18748.3313637378,52402.727174766456
18320.485700592646,52036.50871389898
18793.259434545496,52299.90342103145
18920.287183956378,52509.31467789761
18937.874672122118,52526.104822130656
21477.437156030217,50721.13973911277
24724.43461097785,48222.36450807462
19722.189024910112,52132.43313582215
18356.095175254057,47673.71567911002
18910.672860539376,52560.46292595731
17335.14188818891,51289.27620187287
29093.19808589312,44813.69224944413
18727.45191117828,52312.62331042324
18503.634536908787,52278.52203992386
18169.003550045374,50212.0547804724
19235.780142971,52678.92197888489
18825.6085928753,52432.10589082841
18657.496418340892,52395.501561575824
21126.774735275587,51889.652241306234
18592.092702996637,52370.705010659425
18845.326540956714,52459.679024153316
18750.40028974585,52401.720213958186
21218.430494777545,50552.68473288681
18879.477298716767,52357.946710395154
19550.61597777293,52154.67380793157
19168.10453967029,52615.13009688814
23142.663346359026,49673.78936352686
21557.30743098327,50642.02599183037
18626.759459269895,52245.316240214925
15777.813989019136,49932.50677509822
23210.864715175572,49098.55267802118
18793.155957280735,52328.1669419596
18675.449125814608,52350.18273861796
19073.766238748867,52685.631997728626
19911.308658290465,51147.15304778342
14462.941357136508,48816.83243835381
18671.99355430469,52331.357099249624
18925.346503316883,52525.77515951407
19829.20080448551,51625.9557490857
15771.53024666671,49949.05244144468
20256.12056972957,51499.55175738723
24864.50709895846,48006.50277950242
19060.92236806502,52617.32360406616
26272.43996927935,46514.244106440536
20177.739070418516,51685.71976336118
18436.317841265492,52202.8350835369
18803.756117280445,52467.825434567356
19831.137276171336,51789.43204901559
21558.571210788174,50346.331530821175
18910.158987815506,52460.87849263153
20371.00409034221,51611.96945377693
18713.02626463711,52314.10429317692
22481.28804124648,49727.298036717504
19100.912499052225,52589.86550454767
18758.378256208685,52348.39158628065
13475.839322111811,47887.078042348425
19041.843559536323,52592.137530618966
18820.019353098985,52362.830601542606
15063.677183325428,48486.47377489036
18842.71500046345,52458.870722880994
23252.622316010165,49184.13414843125
13738.202417930022,48320.01337782059
19809.045734632433,51896.16878401969
20962.63140309318,51628.29761795495
18838.68384861751,52382.014301638475
20055.42475429189,51688.858785981996
18868.318648120727,52426.29250652727
26157.686444770716,47043.64009168922
19508.413427138017,51794.29688321355
21556.927918100977,50662.454384456745
18824.101450907237,52420.14787170694
18206.724411478423,52188.052456520745
20074.17031612004,52908.16373222853
26038.84244603023,47074.612940722756
19876.675993424393,51665.37450004881
21992.96895559022,50179.35896931409
20842.331941145345,51150.228437865306
20434.77227986891,51197.38273069213
19297.586556502523,52564.43914285318
18797.64812285234,52340.481917326055
19558.124471583676,53161.69962979178
19236.226150364728,52725.17290458469
23577.78388945383,48717.57517018939
18384.10032889878,52212.10233071533
20102.4212859916,51568.99854670201
13684.464371793323,48257.16710662274
18374.57004848947,52003.91944805062
21033.732394727987,51298.31406615281
18728.75829416033,52319.174676841074
14950.834352439419,47167.747298879956
17768.370462296065,51667.44487927409
21174.923623382852,51179.83336662546
21113.236203612796,51059.5339393987
21011.524144444513,50845.03343583548
20902.687574403655,50900.009226984934
18891.270175126676,52296.40847521035
21658.0633825671,50450.65836218118
18670.374211082944,52379.40008411471
24159.325965942982,48113.435524226115
15653.278346830086,49082.57607794072
18634.506071118914,52381.438266918885
22310.51437236536,50024.299296799545
20852.011593855474,51058.93141778246
18588.70899057166,51153.81228936072
21602.424951187753,50977.85319256075
24428.674716242975,47807.077121339295
19006.517912844083,52281.123647092056
23694.92737878959,48789.2538708216
21624.386072491197,50655.64037181208
18817.238687684665,52416.44970366878
19164.151267749545,52645.07345846828
19953.668293584746,51676.50207118604
19082.771077011377,52651.73725523425
18911.794392913864,52446.24005574637
17787.85106537274,51626.05589715429
18847.002172968798,52480.04713324061
19799.696579183346,52385.748442876444
18751.507500396332,51971.9393221308
18833.2429176208,52442.65766301421
18745.060371768366,52318.985095660784
16776.984357315392,50918.238038652045
14131.352300242386,48370.402824564655
18694.855017274203,52383.240267170564
27543.19528370519,45732.80287282999
26482.538121286358,46502.96629967219
18891.05977571655,52431.213246692314
18810.855058231715,52368.6657018634
18202.23866943171,51995.054189209164
19332.403921204605,51782.21579232313
18826.65501210543,52451.32030936128
18832.46975300163,52062.619734928165
16989.919655230195,51013.35672267391
18589.956042479833,52304.494808363364
18618.70774923954,52300.913120880265
12967.019683214921,47475.385743740335
18989.33188353718,52502.565864952085
16800.554656032742,49066.50552481681
18653.65914233519,52354.0346400193
19424.875899738705,51954.286980194905
18559.369940453802,52292.2559867648
11767.742871479259,46417.36870936398
20847.979327729397,50734.05185548403
18218.889347912078,52223.982195801895
18786.7582968069,52393.458543391986
25663.603875119577,44643.25743550769
22423.337072166636,49913.64581346875
18379.408336371565,52293.81507704995
19042.473917269468,52570.76523250249
24095.383013206112,48641.02410348582
19068.213062025377,52644.662185635134
18651.4303681099,52447.9429420777
19507.36710840431,51965.96575897888
18379.664699629044,52231.99999430572
21668.571867810853,50161.213841083074
14727.447732518767,49095.3275063006
20547.17917705838,51194.212102640406
19667.563163327297,51828.5743893408
18564.937458239412,52347.97823012547
19354.59193111339,52659.6877072668
16811.397426245665,50779.64303503835
20264.97822733777,51135.76049426229
22423.957746659125,46453.66574258578
16552.221651558215,50388.26724235131
24178.432335206177,48588.091966663866
19259.89127259719,52741.78949877902
21116.790577303625,51067.49044096039
18990.776286957072,52492.50564803853
23206.982777515575,49533.608192648506
14133.481378415805,48462.44594746335
19139.75948774997,52724.75504488806
18581.36135547865,50615.67612428434
23583.36798466572,48925.42903989844
27905.756026849085,45377.62121825333
21683.148154377253,50112.39698186706
17262.38698039679,47060.21317429226
21888.60375132209,50356.655457715155
19354.579799325704,51832.91219162372
19344.499748075435,52103.25427364372
15072.601278954984,49411.68572228543
19151.9341588043,52707.83912636248
18854.34866595046,52348.53923571397
19191.290415335672,52675.033566090024
19417.00474207725,51655.98754161296
18161.568741896997,51955.166735714076
19926.645956085096,51646.99792766415
6735.799306095423,40252.90728090501
19172.38004602372,52693.72460112078
23632.044198341115,49067.85471164859
20649.188456025804,51308.25645391283
21582.32251735871,50582.80945091275
19571.769900600248,51349.6929999412
23812.35186070648,48664.863516363075
19136.992322005823,52566.323138293905
21323.69950473747,50535.22746141912
19451.329294023944,51893.67255064668
16829.628781536205,51025.50329622414
18862.181984094816,52342.20566350787
18512.61476634257,52283.31681876499
19934.884639883312,52223.044191356305
19258.357944201587,52632.30081908827
19105.546427396202,52652.16200695998
23333.944545527916,49185.73396599367
20557.773772590717,51111.11246777078
18765.767516616026,52275.74776060106
25208.660905345932,47436.22828619936
22831.822431534314,49152.011949800304
19065.97802777686,52574.82109865036
14510.76787608077,48865.94889410958
18687.36361784599,52342.42524834967
24027.52035789462,48447.25985061248
18835.163368832313,52478.262794074995
20380.41287668242,51370.09719926982
18549.802104012557,52363.86372827842
20072.62222920987,51466.98539120423
17513.43892304752,48315.49220700154
22353.00060986177,49801.58626423111
21089.03740958522,50851.928311805976
18280.988861829,52154.04902667929
21127.338891405692,50760.67566489098
24249.533893415,48416.12880533778
21647.744639359884,50361.894880271
20719.973856089826,51356.88743648719
20488.887472423146,51197.26420434671
19091.73134585493,52505.72257831426
18914.08964782863,52362.37020287048
18821.740795555204,52501.35611944664
18757.787302856625,52286.349003841984
19877.229347591732,49657.28080782007
18866.19894535376,52491.79573673229
25107.53704580317,47849.91764503837
18831.557603235255,52507.21681376976
16350.223941593616,50450.194929574485
18649.84988738622,52300.53980650599
19025.20484345042,52662.44651787928
21585.185466616367,51043.7466087696
19576.57337634026,47844.97588982642
20545.285779819103,51367.1934760643
20529.858474741974,51191.52450819072
19866.17434976451,51658.88118259112
18772.72894443189,52453.918986245306
18834.539848263932,52502.51559861089
19280.667145930063,52846.82067320596
19065.807381241222,52609.6911854167
18842.220512677846,52475.56615190116
18937.806007254716,52538.81764297565
18959.061983865187,52590.0994558333
15564.749842437124,46393.05625984586
18923.0590683193,52464.907623407664
16430.530342523718,50499.65203683763
15250.495794672684,44929.4723304042
20669.43074621256,51370.46848564524
19221.764009930317,52820.34508836609
20189.04193687504,51747.33218094072
19014.94658915843,52539.01730673875
22826.991185354524,49441.88191631615
21819.95691647638,50577.42751460587
21015.336493790754,51019.47726454438
18431.718755592727,52243.120945158305
19032.4647962212,52133.85501672536
18771.818063296807,52429.52686833782
25444.712300530486,98027.54203558117
25452.51605017709,93042.85696149801
26212.6052695353,98681.7766195542
30705.266074593772,94844.07484762369
25519.831244299665,97606.89502065934
30237.76172158955,94279.62990782951
26072.190962932487,98766.72296063839
25924.966363473337,98583.20119235208
26973.504312513654,97134.5144945618
31549.922911834135,94037.47662204801
22072.766448365783,95933.77755504292
25844.980994168298,97865.51291717567
26263.095562006903,98912.54610709292
18542.605930274756,93056.27509571865
1928.6787231954202,75259.95645493125
33814.536027193746,92597.43223032274
26147.669257587273,98688.61453172583
25933.708340384786,98446.83041943997
27605.06711604218,96718.85921201987
25887.127444008034,94799.7992468787
26639.75091383459,99360.70219751683
34399.73977053805,90903.18024167138
25297.216033876088,98043.1153379268
25981.70459651938,98502.23148098764
26001.952479293843,98558.34049463879
31219.464593834793,93656.10609951452
26024.440672174675,98661.91550793945
34083.317679365806,91357.36061085148
26445.74955434989,99109.75458307924
25398.152858527817,98093.54280280828
26054.378235102176,98655.72978496675
26023.68614427425,98596.02485122453
41704.00311745256,84309.11452842978
