label_0,label_1
-12815.990112026788,-10574.014395722972
-17664.08587871275,10470.811850566806
-20654.974941315482,10814.410700082068
11512.68309952227,-5344.852958019754
-30665.87168291718,15804.024782614586
16271.048644818382,7754.560530531984
4955.80359925743,-12526.106033994676
-27071.135434559958,-2350.790029582899
-31466.48461909297,16366.701544747475
-1535.9743065372104,-3513.5612149684916
-9793.385406776595,-5771.374776443736
-11513.984947082405,-3061.6579763579584
12865.299365243352,1747.3346779895146
-11941.759732706967,-1663.7753284412395
-30400.189882715185,11028.789162642412
-10480.52390930713,-7275.367203486887
15380.629649065177,6719.026537242491
-17994.24724804067,-5550.635695985153
-5380.277061381547,-1480.7671727785942
10132.93817958886,518.9949530238682
18527.790031307402,-4741.610367625852
13265.346687857873,6071.108483070763
25588.346819283186,-8395.39265819765
-10766.996928287494,4888.339727557094
-5637.606733522015,-1000.1686101072448
5586.687411792089,-1773.6988506800603
-6490.657083696461,5984.142417587822
18531.72189753867,-1595.6361438839126
-26832.716210412702,3906.8173030333774
-4146.306035557507,-12188.158608518821
14402.294256882602,-3209.3146885435235
-8378.882388436403,-12258.75691959213
-8100.215885466162,-6881.450081452191
10112.544424553014,2810.5598423852935
-10521.259117730704,1408.5549720818685
14050.351534892478,-2166.7505942429084
15041.164514772205,-3587.5358041387735
9546.731415086228,4186.465012665921
2252.0580272373377,-4201.891092616859
-30776.19522957345,11110.011195795196
-14000.65446688692,-9724.206504059766
4056.913462685834,-13334.338347613693
-2733.4038136694644,-6328.518600122521
7161.068241382584,3093.5123739294445
-6118.608991364176,-3189.1528549966706
15496.369344932209,-2160.228799525452
15295.062982373413,-2192.775389495917
-3388.83989021123,-5779.56400382827
-18039.016473959815,-12288.393195516162
-28866.8416617051,19355.7303539444
12488.681247109735,-2933.237047519906
17230.82546480803,9373.090751584383
-6411.422271617754,8513.566957244659
10474.178480251767,2180.7627764667964
17040.758786515835,10065.94669141305
-1867.1319362122447,-5341.421147689217
6180.414752122282,-1262.6632704642077
-18924.152860987437,1903.6020779540218
-5092.096510830406,-13285.06523956118
-6867.676360322249,-6607.172068580958
-7148.555373795265,-8465.205002290593
-1142.1704381919944,-380.14994377835
-2865.5690357537246,593.3544240061278
13748.369737041598,8159.331826810416
-24855.326481667056,3525.3523088285983
15340.487897311807,7171.770704004269
14551.929139180207,1237.2848748021174
-7824.182738530728,455.0980775328187
-71.19889525821827,-8028.3653945916985
-11853.848608392233,-9592.602981515693
-28628.33542576913,9797.30505129347
4135.768127459027,-15211.632491187196
5032.724001382259,-3601.93436614
2558.6311110013708,1733.8432821913884
13749.349021865986,-7012.968136416562
-21832.166029381988,7896.4988465027
-24370.95734681383,-11619.376208776746
-12629.688155526559,-8194.085451128683
-15797.780208974058,-6446.238216196739
20789.0143287773,-3462.73370958606
-31033.210465835797,12828.847844433043
17554.067436617548,7412.950606326436
-28439.889484175164,14673.32321068435
6105.921927588519,946.8952680703642
-6128.926922680637,-253.21705339756056
17599.28877490655,-7515.202416967559
17164.677813709088,5919.310675172352
13572.690234384205,-1286.220464045883
-25605.878872247467,18226.647873703467
-27899.10618331209,11753.541165627139
-1363.4717787359468,-4896.879695869095
751.9550929536135,-1989.6841692351727
-510.31393469156,2043.1026357505389
-19894.146578456857,-4198.919847073045
10290.378039952886,5892.733103564128
-24817.74278736878,7224.909667017091
-32947.2638946682,16090.30503616302
8972.331206148741,-4924.226574753007
12612.637235468184,-2648.8703305045747
-23790.620008467744,8357.3265151483
7526.2725960025855,-2074.2382187092257
-3990.4634361515446,-5546.944581588991
-14404.893808474155,-9742.40000789155
18492.121513480197,27.452234741222696
6916.803008447627,-3186.624163366437
-10860.446622109095,-10858.350075538454
-39540.105266534585,18542.499075819796
484.05920743549666,506.0761800262296
8738.224389739491,-12786.243969683812
9157.422840931147,-8122.883346398573
9341.303398927876,-1558.3265480775844
-496.2526351883796,-8074.84490465618
195.8080637658777,-4010.7255372688473
-30197.042228861275,11881.869275234478
16148.15773702495,-4929.707645770691
-8925.013189570207,-75.78607594019786
-23920.150841451632,6855.530753252375
-24091.01038548503,4518.364637986208
-4088.627455380412,-10589.26800075014
-6360.21869405313,-3902.926444687837
17541.58912861407,-5007.291388802504
15116.723181874038,-2327.607686543347
17684.075056018137,-5939.342027979337
-13120.648201519416,-10491.593425949972
-8072.627588006186,-4840.239653954923
12173.44093591152,3853.338912146872
17712.03224552262,8150.282064797185
-22450.68654227171,-1085.2493797075067
-642.3793027310385,1748.673434187554
-2945.643709127763,-13190.295550205186
12508.23917225049,-6365.689517670469
5711.416263662402,-1678.3631729873987
-5061.527872807841,-12460.613285523048
-22410.305734288744,8408.538164107147
12594.48007728827,-3294.561437618675
-16230.398443266708,6011.2690573803175
-33907.763845076246,15341.787494801127
-27145.965485717537,14279.768227717617
-22965.364092459913,1173.3107779351803
3611.2304813289043,252.59064777018693
-15262.920153913828,6213.967099963448
-31266.346374218745,15643.087493621608
15344.72616830627,4878.081039172019
-28775.68160397645,19862.06038994358
12489.9271733337,7519.53420955589
4239.40461551897,-2043.7570812508347
-24126.180926864683,1424.2161920953486
8892.943795533405,5121.747039265416
-13763.78366395017,-5071.033087554813
-10337.66929987777,5243.723957465167
18261.36106148258,-3357.596737981741
-2345.897840276304,-786.3752629776862
-4231.000405228787,2582.9468479180614
9130.491403756396,3243.5813830974666
9621.953778133025,-6079.049365208977
-28861.943750000053,38.66125911536892
-17903.74441137661,3917.503163012552
5763.757515723437,-634.6548896372037
19084.604435892867,-10212.693079115399
8100.69963307223,-2705.1958499540897
18557.03502336335,-5374.3915197225715
7075.550539087077,-1956.4268407844347
763.5760368757547,-4761.339702935855
22071.80553926855,-3907.42180022535
15917.240478749576,-4662.724937946432
10026.613314176859,1905.5889372835345
14631.686268748279,-4025.023279827142
-8281.655437367826,-5767.277489736325
-16425.51929817597,10278.947883106517
-7627.136787731648,-2759.8535368881357
-8191.110821507858,8806.311660408406
-9734.08025958778,-6027.869305710947
-7721.99004898474,-891.9926510983446
-7591.346382438613,-14261.338174508557
-9798.781854299721,4541.4964987916555
-11553.120629537862,-8484.33321158124
9794.304498610027,2662.1006125133495
-7592.299247537668,-10422.058609840366
2100.9291173759384,-6810.103031871497
2881.3743134883525,-3629.9942909834785
18495.358769150662,3908.157653586579
-14026.507211033126,6315.125535522453
216.6447099284585,-6387.347571864528
-9829.694072032376,-4117.479389548067
-1450.946076183994,-1154.7484953592925
15651.924604323127,-4523.710853868353
17836.49789023191,669.8310654944232
5956.536689276364,3043.6561849889795
17676.156744481505,5956.507584578489
12355.981084017247,-11.74129778049155
5342.865255772774,-11687.878957298813
19295.68543151605,-3028.0955091592314
-22964.778624935232,-1567.1082605863262
-9813.691880365875,-4350.1108393609675
3206.297478777617,-557.9384429603529
7129.830486665949,6099.062944354396
-17033.432107877696,223.95699467403938
-17305.813445972606,-2615.409555134785
7122.047742511524,-5260.994777557677
14799.65981565803,8254.541923007531
1362.4111490963305,-4146.39245044662
-14987.895791012817,311.58773566096744
-3769.3157704205687,-1781.9724948107696
-17486.744448072226,-2262.8253460614333
18352.74390574944,-4634.058767517625
7282.960552934792,1112.1784465136618
-18392.04368307729,-12960.423803533664
-2688.1072692616435,-5510.195379839256
15238.9767329368,-2950.9503275850084
-5344.093085872742,681.0706822179945
12958.839268002603,-972.1556958887818
-15906.107672716222,-3794.6422939688778
-25691.377780040446,-3979.4100751894675
8390.770836152893,3559.2175230867924
8469.467928906422,-5579.597471168152
-9313.1072990071,-8726.742018268873
12521.593169314505,-317.9380184318243
2628.011937023766,-595.367912661226
-23002.934670068924,10701.906554371208
-764.8554358321526,-11563.677390286737
6529.395899365361,-1700.223811559461
11038.939614949522,-7200.259950433166
-11510.04712676711,12429.760590893735
7143.994569010689,-5785.280011130003
10262.191903826177,-1966.1679177787855
-10609.795935055748,-3662.9986502222882
3105.8962094585495,-12660.195924525542
-31782.87512454982,13270.392521191581
-30320.438275031654,908.1925374823363
957.7896396928675,-4654.954928547742
11128.899249679198,5071.740166986014
-29462.111991201382,13750.791671586043
6320.220603022506,-3572.022950356146
-16501.555676435553,-9055.289991709371
-25373.482002619923,-9793.450386107856
-3443.8146682765932,543.1747591664929
-8890.044846589293,-2860.6108321090346
12366.085206350537,-3931.793234651488
11332.410148066052,-3364.004935565459
-24391.339845678143,-495.60418266871056
-15.756279080977947,-7304.117287437427
-23504.904499962453,14086.022432608434
-7555.271803320632,-7983.160527003812
15521.495403751987,8070.107985808318
-20261.705076948485,5608.323385993614
18028.45772396016,-1625.0422388403222
-10233.282476279965,-7913.961483502079
2798.253780270021,-4578.304736053585
9914.499155382515,-5486.9198651737515
-6530.523532594396,2607.084690597344
9852.076337649463,3739.7410860414975
9788.670269020346,-344.70700105263404
-16158.637521129727,5820.211656245776
-5852.5364414675305,-10232.197769402757
-1289.793880271718,-7146.8131160093035
-23274.243533018216,11405.490340223962
14263.14954344382,-14384.476762466147
-1746.6993841639446,-5113.735242620405
9831.921429236627,3478.5038190429914
-14545.29818806196,-10474.736888518584
-17525.275961692398,-9940.268377139382
9718.205122075264,4345.415015932564
-15994.903278569045,1633.0547290665843
3555.5447967089144,-6663.6559798085855
-7640.436544156499,7551.637775488105
17031.717084292348,-7606.036797285339
12651.137865826382,-832.6098579651944
-316.08538736849096,-14531.491505374468
25407.112194286274,-7914.7756666971245
8841.767089967885,611.9950247825373
-3422.5268514034165,-6139.715484742375
9986.628485850417,2888.9953551195667
-11922.134042429483,-7951.254067401869
15394.93875565636,4483.852885900502
-14312.907330835384,-12323.426087823582
7462.013036384951,-2721.833126519378
-5726.193317494725,7289.945032412324
-2400.5926170495313,-4224.599519840914
-28215.661072022274,1409.2100248107008
15679.793208349056,-2812.494898473406
-27605.887187749446,5772.252837930445
9898.28183167421,-3170.029743535036
-16321.830403478714,-10811.064678003548
-4784.639227245592,2582.379771356204
10642.244308575082,-522.2428307701211
11940.116384680365,5095.430493224701
-28360.595717459226,-207.55007940418182
-4298.0315345450235,-3885.380267956694
-274.36369237329757,-306.8486743834925
10001.084287495174,3.6850138275640347
-3766.1795554180526,-8506.542621326731
13311.319245103452,-5848.138797985833
13956.167562909137,-2822.552116019472
11748.504670628983,-5570.325639651428
19193.915904330104,-5514.603227159388
-18448.444411985336,-11397.865151983473
917.8704336694755,-10785.652649285847
13826.161900748208,-4610.5707088788495
-8783.23095890089,2402.038175798436
-16316.842884875994,-1966.8021792615655
-24183.836013335673,-4045.292752133414
10810.580812917347,3274.8740081150336
-33320.71227661506,19687.316792594087
13369.84161828295,9029.17798624109
-24936.565728194328,-1494.577781328935
-9792.58300877031,-8456.01031480328
18216.229480330647,-2135.1902166396276
8327.5503811725,5132.636542822987
-1523.1483892403967,-8751.764306099627
-11366.335286563872,2955.667201321634
-27280.854870243365,14288.030705823992
-12446.191190396996,-2827.094313806683
-12944.863238383188,13763.25936432918
-2197.076405090769,4470.0256926968605
-3725.359209781038,-10461.273275809843
-10252.865349925201,-4130.727007460606
-14046.126443696612,-9963.795463466275
13798.009019341629,-11774.109152967703
10361.010096183301,-2446.5421444644144
18894.019740556054,8222.807590117969
-16552.80837177454,-11935.606796572474
-15077.75526774291,-0.9977948495702549
5969.464847722653,4224.950899892106
-785.3583426006135,-156.61610007308764
10256.504895613805,2155.5629360664584
-6349.294232978372,-7620.66965636948
-16163.82655473095,-12935.462477432502
-13405.731416647723,7828.126158228865
7746.944162141706,4010.884190633373
-14894.443413169209,5550.019871695374
-20568.28510037833,1472.9764517906583
16056.483151264267,-4446.510708158515
32801.61839857166,-9022.128318554242
4382.355567248845,-5308.929238439556
-18091.82454538764,8153.998006478536
11990.277758583878,-3219.792903946266
21.79174781121708,-7706.008804935817
-14159.92848873245,-9781.070557748424
-11071.608276197181,-9524.784384080409
-22423.538115397292,10033.14396031859
1046.1867207066175,-2908.655019317965
-15649.274576077933,-9155.497752641368
-24405.40301981177,-73.9044637033794
18632.724897768272,5815.991232777191
12635.524863992925,6655.636422705821
-11988.416359410774,12369.303726606759
-9019.440193863255,-7162.596711297132
2483.46162885551,-3029.1513120364516
11102.840826843312,6022.703638506417
26441.316232804566,-5649.769278277792
-3156.411363535212,-915.7941297193775
-7529.7562785742675,5572.529614999009
-34058.06639081037,4393.626652858833
-15857.53933914367,13814.458455495173
16773.337581938868,8501.058698661564
-352.91904726176654,-13116.578124326299
8075.531550057719,3692.648038207434
-4644.451238680202,-12701.12371689699
-26276.56387601571,-518.5481927662813
-10228.897663719657,-12377.137780149413
-22263.679485750305,-178.46721888329148
10410.89291651469,686.0857441563827
-14335.026779785214,4838.612802834964
-24520.26295050262,2409.0957185550706
-10966.495081259687,-11460.401964602079
4284.213897593811,-5923.895205291642
-25086.39829569917,18014.632361600765
-29317.106017030335,18192.314313949224
12515.031819311902,270.9463444056346
4895.458259684763,6623.642381587313
10003.305688181692,4267.027283319269
-18922.384706655695,8850.417328349089
-41018.06251783997,4073.040455891389
7302.495576394101,84.57631033922303
18612.96631482918,-7349.699762423896
10964.541858819073,-2589.4273561173713
5273.800552072806,3831.692659638429
16850.198446385817,-7100.569679450393
16280.511409028222,5629.172225718075
17968.236837598568,-7842.371757352047
4237.0610987143245,-4344.796509062798
-2585.6170511477867,-1323.079481308303
-16169.792979170667,6508.086549780255
-3394.30214334578,-5153.353233287609
-11290.950938246946,-7695.3708287486015
-6421.347945302636,1433.6238282678796
-2681.4890022394034,-1110.7196055255936
-14755.720691220746,6591.841988940793
-5088.802597786733,-11295.795114182536
-23626.509505045287,-4893.768212327257
-24935.766871053907,-2575.7093593192444
5251.131272784567,-472.01614132243094
-6138.61336338308,-5474.941395599215
-24086.23480708184,-364.22864171009405
6153.245176159533,-1871.927282454215
1822.6077675310135,-4103.589624378001
-10219.964491084202,-8388.080923142885
11704.043414810967,449.8378588553578
30326.221425407588,-6839.455291655198
-11648.548225096729,-10061.052848340001
-26367.611603626392,10600.891754959865
-9581.64872893166,-9312.561513257362
8231.977295492678,4371.7154070677325
-9459.894859061269,-9771.666717873177
1021.668527130747,-12359.383471714009
-25655.974233980905,13079.607738920726
-10844.488088045007,-5276.194265655692
-14152.806525357242,14510.511850915043
10333.402143389318,2619.0981598362473
13179.14197386917,754.0904143163252
3808.3598063606833,1786.673366619133
2962.3333610962645,-3096.9988812065717
18415.630834616328,-895.5493250398977
-39310.98883170339,8269.152526511585
4380.128030784568,-3620.6694001410824
19592.708430272723,-4345.888413247273
-8835.19781091566,-8104.811966438099
-5315.28568588464,608.4730403616284
5118.840334271306,-826.546489677522
16769.395036023343,7388.749197326797
-29821.632636813825,15242.067891086486
-21664.680112698337,-6418.425071315448
8373.257219050498,3509.1206769101373
-35400.618829467756,17939.084322519506
16872.04254263203,-5975.344737900061
14547.570027120748,-1708.4615366292346
-1464.7037083162782,-4927.549821992384
4861.6941683497225,-14246.72383985412
-15470.184874296894,6373.369842726603
15425.422992198895,1465.7077144907657
10630.259987990023,277.14395912475834
10830.765984330566,-7845.181434877113
932.5940676150949,-8250.531668916112
-10902.8844345537,-8999.83202608214
18780.004528993602,7199.963615075783
-2338.1437543509383,-10289.835352301176
-18146.32068591141,7599.520132155309
-3465.400475653438,-2516.209465801897
7601.384984115922,-14588.255330176777
-8402.446857550483,-5221.770436287294
8514.92667746748,6005.423179261665
-14060.413447332487,-2960.3444122056344
-13412.234646623734,-3355.2357168140666
17317.287708558342,9202.209725480914
-7768.115216250657,-12785.614121118146
18770.130763459612,7626.143310181265
6385.597683596089,-2176.841701668168
5149.390265682093,-5200.489217350425
15035.445424497397,7142.342530108145
7116.542622213324,-82.37567073000719
14096.815118680082,-928.0141486757902
11841.609324100764,5643.638270232392
-14960.145091803171,-12327.442887011232
6506.952607826188,-15450.465939631182
-19556.300628519948,-4983.81339565736
-26710.42170592109,4621.23473701862
-3933.3898768710014,-6514.991550483316
1826.25606021451,-1679.8286661807438
-13410.012189725148,-6302.615209443473
-11181.636849742084,-3560.1360936064802
-17617.4072130043,-6079.511687428959
7859.4487354104795,6169.754532816788
13529.877918292008,-431.8040106168446
-30053.7108310582,1430.7071744147206
11293.006906102008,-9498.88927625401
966.0729291566656,-3205.0979810395656
16911.52407755342,6289.749362554874
19925.015365305448,-3065.7196161951197
-6865.81749206341,3071.354879246128
-23299.853072471673,704.1193531831981
-43201.03126149887,5249.812638780113
-5977.251246505747,-9348.69969992661
-17618.783018479277,6783.238298597115
-33390.32177313713,19152.15401191076
-31413.236490343617,10887.833395534492
19899.79890307492,-14350.67905217694
-11049.240096578596,-7597.741729309193
12626.967214167713,8032.5096728148255
-32105.159556999843,15269.38348088221
19088.302671732177,9306.212221790469
14426.848784616419,-2351.743749473853
-6903.196727324507,-6864.011891891891
-13273.9740407851,2630.7535200616394
9967.393177835322,-5669.6066144251035
-3053.6925608224797,-2718.667091261468
7056.857915335015,-210.37987469262163
20604.86974854905,-4963.747354192802
-15138.724306234708,-6493.078228953523
-343.18775645468577,-4573.4672802173045
31059.206980004077,-7006.610447874309
-7126.300965487671,8969.144118462465
-5522.824569562868,-7755.852151130885
-9727.016230784706,4216.845752082184
12154.555227709629,6567.618783213939
12936.79814880047,6218.669341467412
-15498.493434624848,-4737.992630013954
9383.242351051578,1347.4527561492416
16620.679136453502,4771.464029395008
9209.13401531119,-5831.082457872737
-4871.86694819333,1744.9497261733968
15912.254213980186,664.2841620771717
-20789.61360603046,13846.283458229842
9482.910862603472,-6576.437864609544
-12523.36260438024,-8560.579333758176
-19864.134498317824,4601.129788993538
12859.194373631546,-4511.062048398219
-11067.627001780036,-4570.823251278521
21143.380815787634,-4336.686531351442
15961.238896842242,-300.3938109128353
-13743.273286926455,-11436.311565449798
-4910.047982019481,-12020.987394775648
-6389.270919055402,-6063.239194237813
-10694.801217458926,143.13964638939962
-13254.210534093363,549.4013372201453
10048.639250949276,2481.850425951948
11259.640806150921,6534.522333736881
16434.978965195267,3095.3017730998126
33950.04057822565,-5956.099703668164
19648.3242855935,6783.610484685123
-14211.995825122329,-6614.497561223732
-24627.43344729943,16625.856698696025
-23058.75708284552,7984.140910113692
-8296.660423712516,8078.837924255984
15760.463056963054,-15167.9313713598
-7130.543289500316,-9065.151188143898
11029.950991825506,2994.759461543508
-221.61250218814075,-10282.82453919845
1004.3140581670302,-5893.874764837079
7147.013446044375,5915.467822858293
14150.056471929787,-1486.701032579891
19251.684148041535,-1489.487832040424
8806.743670097509,-1576.175896879878
-31480.281234813498,18226.624817337237
13473.285210312139,2148.0459653948574
-4825.514485068597,-9355.698457389402
-23504.68819341209,10420.802565653774
8337.312747537315,3125.7320086550344
-29596.72971347645,619.32086699818
6631.112195018088,32.80096568808551
-11477.765350598618,-8117.214456281459
-4323.949094658245,3085.3351427741236
17268.768985841984,4780.029732210182
15543.664763528961,948.744767733624
-4178.125868623766,-8522.919278799638
16238.307312966317,-3595.9442492450607
14597.98789736642,-9261.837578658453
21680.726320854366,-2568.623106775887
15613.859478282964,7064.124288324858
-383.2455426381739,2817.3313307070243
7369.7365162402475,-1761.485632222636
5075.191011487811,6697.7279157203675
11997.524368942897,777.1402900615185
16530.13376645406,-3558.890269595924
-7822.602051124291,7156.090551515749
9891.126215213237,6031.816759418714
27894.42902202869,-5966.182311318748
-1276.7406767067778,-2292.888847630742
-7219.036804047153,8173.658143961887
4999.924570550775,-5531.369581804549
10083.133569040849,-8636.827053423927
5146.9504328671555,4674.392968466105
12861.716257066804,6033.2134931874825
-4070.6292371999075,-1551.8110902497806
11571.67438252724,5195.27558546583
21637.230343259223,-5677.665591790432
-24680.679159924675,498.5823994459852
17149.786739153176,-4843.954076756995
394.88731364136584,-1942.337469313386
-23175.112050444066,9802.811782211365
17203.569805920415,8208.032005809791
11139.522580729656,5893.552224101139
-19414.230503323914,129.90540606162722
-4275.307272884547,-6931.106575449065
12056.540896236382,-3241.7227308925694
2284.831435626643,-3137.573738569976
13478.48946997057,1638.9367882117733
-7777.377775865638,-1033.1699385495338
17622.79539550709,-14408.722163888444
13727.370474242578,-4752.667132579886
-6925.910320252167,-4770.487165873319
-25786.47718303433,-4034.836893886448
15912.047914318264,1204.27302341104
-5676.945843617215,-7283.208629107627
-1558.6629876159345,-4178.5851135939765
-15844.560735734483,216.85807367869438
17825.731585485613,4144.324131672003
7172.926592922147,-7513.194331832956
15934.228215292036,6376.204529347031
-7628.429422583595,2850.4380318862786
-1075.7030742381685,-6293.786068450617
10798.748571491313,3239.9934514974084
-2168.625592866194,-2295.3906670310357
-11260.218747132514,-11035.87779998494
-15483.100153778392,-6315.563764132708
-3728.1241016131744,-1618.3988820343875
5735.5115069301555,1702.7948780077945
-5572.844497759569,-2050.5421773162493
15729.294325123323,-3820.076588910967
-5342.267923359912,-3039.4431684803862
3286.6520008206367,5030.608199019742
10588.712847372524,495.3061811807919
-30599.98214758484,3285.9659741477435
-24211.376044853907,363.2740059919864
27899.49737588351,-5638.164729825474
-11539.871892500094,-10037.166336815919
31239.033732912227,-7439.684825353672
5395.1539413158025,2506.9987562683864
-17770.792026691037,-4415.27322811684
15111.901844298976,-5806.069765454079
3260.30161987103,-4390.529069020098
4573.981705347655,-6191.14764146856
11274.179865360813,2346.942779746761
16770.09081069864,-7187.409459106316
-3941.3037878280384,204.64858142689422
11322.19695669573,-2793.992898838591
-14004.87264500722,479.66008719412866
12157.031590863648,-7438.203486985991
7254.1461648356735,-7052.098555050279
31068.32008698229,-7110.9339636251725
-7545.528331939352,-12887.579112547835
-3785.958505346124,-11396.628613289802
-2894.8855882006446,-7110.782283716704
-11956.102587746991,-6024.595261795134
-6153.093721125164,-4627.060219055807
-16500.04741292314,5861.082820921155
-15529.059574447994,-2153.7160087461066
-21666.17377845303,11891.17983596729
4542.198318511503,-5327.065565564184
780.1457157897336,-2950.748439890539
-14860.896130145427,-13212.39763575663
756.1402465536426,-5925.29330023442
17875.332805939455,-8434.321378803543
-23709.966447677354,6765.751201621977
20336.44476945753,9965.85427592745
5153.123900785241,6584.0501782086785
-9744.411059525853,2141.7835157989166
5473.6724410323095,-3145.393873135712
-10664.36294177267,-11943.01835511426
-11885.063462569762,-9036.174202152079
-15395.771822072096,-2763.353231984096
10620.02533695308,2347.56508152497
11002.743713511794,-4497.754210161447
14415.753558078153,3638.5936876164888
12182.87850466003,8936.536942970613
14128.178020720192,-1823.9958319371344
7631.659173036598,-644.1280513264919
12977.765411044871,-13005.486242860148
13454.443698683792,-2622.086917745163
18331.866707599143,-8295.395035878362
-6514.203217051021,4260.428581369686
-3891.5211273276373,-6249.2437498298
-4136.850025323831,-2154.744484147933
-11633.933773155575,-4230.149576458406
19591.59425647253,5909.361877444649
-19938.108318532206,10156.907929898003
-398.773027254221,-9654.40399876981
-2576.3213730189054,-1935.8602113663842
8517.657641884292,2382.037307705744
11139.319460062594,5908.036080327427
19262.370774464263,-5699.622767674025
-3788.585977433054,4355.941236195741
-12477.344414627521,-10274.22941757206
9573.430600853973,-5880.943690414807
-3465.4535378106816,-769.048236956757
-1780.5094846706997,-14639.772060762363
12977.792482651366,173.7273223139582
-7991.310150955061,-2414.5351244771045
-10965.218246199805,4951.608324666756
18295.977657928255,-8644.420614586386
-16606.7162720868,-12822.257247955793
13709.396490515373,2262.353576770257
-17542.988060921605,-4965.650178196837
529.1620567272785,-8327.007067352368
16337.064043854974,-5628.517645674549
18743.79650046661,-7944.159614389386
-4383.03196378646,-5653.417210055644
-336.98715766818987,-3090.1262412538954
626.440240529158,-2684.1079359881132
-10579.96245346322,-5719.808133708866
3022.1233442632165,-335.2530553121728
-5393.506604236258,-9197.374290856578
-21622.760065341798,-7337.397053665582
15229.846801346795,4229.0930392569435
990.3736702944777,-8268.17111758976
-6448.2346044211135,-13903.90704324978
9699.893237128214,-8068.8976150149665
-14652.189435463806,13023.137324477873
