label_0,label_1
-896.947280049236,-38.59119997261633
-725.4747419506544,-34.33294891081879
-1103.7953192194238,-40.200649820214494
-887.2030806294227,-33.2493191779943
-1051.6752861213079,-38.39518840186293
-993.1016549060661,360.794717600734
-896.3575392196864,-35.943382847618025
-972.4150106580946,-36.9407661986695
-1061.4838833428673,332.81055185074695
-1188.7804578837593,-32.6894375403367
-892.7018162314229,373.7927360107901
-1009.03104711416,-37.87212888128709
-962.4524797837863,364.7760518113315
-936.1117129798964,-27.92766498184289
-939.4307152837378,-35.56103649041722
-1001.1565224724264,-34.69937609029147
-1107.4937403153792,-39.48047020217485
-995.3024578602292,-30.287157453963236
-748.4512944066217,383.47166827570027
-966.3864876777026,351.0761523789038
-930.1619415620811,-30.241617207707865
-884.2694791692168,-37.18007800334779
-815.0639747358221,311.650707836212
-982.6657997947412,-31.201743276138476
-934.4048753886408,-38.19090888838276
-913.2961124054755,333.77570284710305
-975.0551923210652,-30.572832153380485
-865.5476701162511,-31.029304669466207
-1009.9832954078693,-39.97494246397417
-987.9354497291457,-31.783371978782366
-713.8748285847332,326.51902627443496
-944.5819845198688,-37.35419519458367
-804.072755260902,-31.2539531479329
-770.9742798700635,-36.406867851177864
-839.6905607563838,-37.19532305743372
-914.0474057812052,-37.966834734034265
-852.6334106671613,373.1255808751699
-868.3196794546119,-36.107942317786225
-824.993795445729,-26.962600264953732
-852.169480060353,335.1481608922446
-890.5725725391761,-39.03875967408164
-868.1084956616124,-38.881276282046386
-890.125102153358,-36.59332483232295
-801.0682448079123,-32.42749920134915
-729.4405792135865,-37.269553719435685
-774.9375670229866,-31.97888836546372
-881.2067476921953,-36.00577764216859
-809.2165086031547,430.5324388631626
-949.6896663049723,-27.077154552270493
-1036.219316212236,-34.47595615346883
-950.901326169266,-29.846640330816665
-955.852296726897,-38.62343097514008
-858.2521224128437,424.3465392442161
-996.2288743412325,-32.911520084706446
-680.6940783052368,334.7534460300975
-764.0256663314233,418.8683692999849
-999.6159541106189,-37.11420248914169
-887.7516269600792,-42.76515711033725
-853.3108166194484,-30.685149763225567
-878.7632473058616,383.88483053154283
-1021.2419777369304,-32.95056123134156
-845.2695203027802,354.79405280307117
-757.4062458256725,313.9480446619834
-858.7902411457497,-31.27114995028093
-898.8694129601247,-32.205941452028696
-1065.9292300193442,-33.181132587672614
-855.7618563064128,-37.6773707609645
-885.0186249987221,-33.56314393655702
-1060.8742653305465,-33.23761058620899
-950.2550763216284,-32.91879980223273
-1018.1360941925703,-29.218265081692348
-892.6991918910893,-30.732511328010236
-652.5255898839803,-30.95665402340869
-825.3331513592932,316.16700030434146
-851.087208724816,-34.62455537372246
-824.4389842247776,-27.626397526898362
-826.8905058967174,-40.02275330782868
-1063.259443430572,-33.72450955607097
-1046.671609915328,-37.86425822306908
-880.1898729212569,331.67225094764166
-844.7472976239169,416.89244245189667
-933.00393464862,-24.299322331821376
-990.1184468594954,-31.008619079163335
-974.6902161279297,-32.074595554558485
-918.8902191778433,-37.425050990197015
-981.7656915386136,-35.30602389277173
-863.5010152663813,354.6264246536353
-773.7383083754302,-35.29820420316845
-905.9671336300504,-36.90031437346112
-809.0514920733176,-31.044687703140188
-926.0232610485021,-35.49422439965107
-964.876266470368,-40.70020422944238
-967.8907736052431,-36.225904520300205
-961.2641971977436,-38.74947711804047
-833.9631280803173,332.2161505242295
-949.7369070517269,386.29058892951616
-799.2715179261306,-40.36446764450661
-852.2180104482755,-34.11648584536287
-895.8864693269262,-35.80946487766097
-989.0916236421494,307.9706550885213
-895.9807953245752,-37.629720806837824
-893.3436335469324,359.44051448732966
-765.1993325403276,-37.43162680575191
-1001.7899516667808,-37.9285199987263
-862.519407348055,-38.13732133869034
-937.1195784853873,-34.71646109974808
-976.12481903861,-43.17452982765843
-947.7683295266102,-35.89903549983868
-875.4251074169285,-40.31344786169639
-857.1304771581493,-38.79044521462097
-784.0626774621184,-35.05502502243421
-940.266321515939,348.9484666663281
-937.062551091546,-38.39932964912591
-1092.05297290933,-36.640714624441074
-908.1786131448255,-31.917037100424754
-901.6765994442086,-42.47080389374015
-1025.3335690072458,-35.68773679703408
-1046.0872083939337,320.2180511991642
-933.6784370273792,441.93892487239845
-1062.3391116595558,382.9744542994224
-1001.7219614227133,358.9145256658479
-857.8232310377281,408.60885423446376
-885.3163153529478,-35.63357863579341
-1003.4085483258712,-40.26143429225851
-812.8853812437512,437.39593367066504
-1016.4149487190366,-41.90273017212024
-897.6373743978021,370.5703729488775
-792.4506097288726,-40.047231633867995
-1085.1467781490348,-36.189722836179676
-1023.6497852633712,-37.70410811021037
-900.0010143318858,-44.030436746409485
-777.2915138305094,-28.311188746251744
-862.4145490526018,-32.14012095563882
-1022.0049839030332,-40.26045621310767
-866.7017485320983,-33.52548595290854
-1013.8103928067518,-36.36617530612528
-947.0472524479328,-36.15429909216484
-1100.036423271579,-39.52948115531145
-847.0871992071523,-31.79480786940377
-804.1748042154499,-38.91289772458345
-1006.6024757044668,-34.05106441448986
-849.1920015378548,-34.931919563972215
-913.8553146796517,-39.997468562808265
-773.797838706434,300.6636847363211
-755.8158153431978,-34.51279480679322
-1143.7609862734514,-39.49711303542645
-909.5169395694733,-30.80008347181452
-865.5369160800471,393.53182607382604
-880.3765858244273,390.70310861367085
-919.9096726084035,-39.58879435597748
-715.3442322498144,434.28976473055405
-692.2129637128222,416.10819751046193
-930.3707904514984,411.8077391552295
-897.1035788789644,-30.411585523703867
-869.490552732076,-31.582638269278025
-954.6460236208469,-33.52493526950561
-998.4878034051364,-31.001158333782243
-1145.2767004375114,-34.48272331506371
-748.7960130987946,-33.66431265768258
-729.126817805126,-36.542185983449286
-914.9340423785584,-34.839975661366346
-968.187748144672,-35.48071430139835
-768.0191505321668,359.42019707797624
-959.0891785004857,-41.231896271236145
-1053.2380705141277,-30.153973533955817
-838.1519068656124,347.46225478023064
-796.6060548380216,-43.0650353699586
-732.851919150444,352.7241335001663
-961.9060100680566,-33.49239825688226
-936.5743389674338,-36.59794804679693
-955.6348914474062,330.33844533208946
-820.1582683247102,-30.652648378209488
-958.5609970864634,-34.5006969768818
-1021.7709301954575,-34.02923781877833
-1015.4392156323053,-30.069485030177848
-1137.0650900752466,-33.285967891040755
-860.9981542085134,-34.35125500255224
-1137.3887850661886,-29.26877414240377
-1204.118347241703,-38.460430435757246
-900.461458638564,-29.11048508496362
-1052.5683785302017,-34.340997312160745
-937.0601037872531,-40.46846276653985
-1072.1118851585368,-35.55213535719611
-888.8317979925688,-32.240198853852874
-740.7708818082552,-35.7754634051427
-984.5800667846573,-36.01311303033079
-946.2029695792879,-37.25412422124215
-876.1955717192624,-29.626026302311352
-847.333640171367,-32.27016264697947
-761.1076993823057,290.9211751437338
-759.3415929783833,318.21712811696705
-1044.113313498203,-34.48292955575203
-1070.1752963672393,-40.59103211971658
-922.6058622659544,365.89128127148297
-867.3027742369129,-32.5686663748122
-813.0475057071236,352.09004065922375
-979.8451833821504,-37.43503118752008
-877.1006180297453,-33.85368392316665
-985.8918176429099,-35.91500686609656
-885.8370641509537,-30.062804784771746
-883.2104227028943,-34.67564649494379
-775.9357425314157,-37.38477103930579
-795.1882785526408,359.19885351852287
-835.5486447430623,-32.8988019899821
-921.5647762337345,313.53227299225165
-830.5844211164048,422.53615053231
-833.2454897055625,342.39596215242386
-995.7766806191853,-40.801881954015265
-626.3720963441916,324.9548430509939
-946.308580186565,-37.58035664700086
-971.1420840684985,-33.96494233836527
-961.2632665384485,-33.55738486206018
-825.4843731058578,-32.989667724461846
-783.1159092025769,-38.19358118935202
-1117.308879123114,-33.75622186582907
-872.1551540556353,-31.280455743449426
-950.2561750485302,-36.09089483493161
-877.1606832883623,-32.57803852369384
-704.3553201062381,-32.37402698048931
-758.3708279220942,326.8620860981539
-804.1308422716121,370.20257167469254
-1180.8266877598974,-34.802456155057136
-801.1281800556004,-38.29657514091854
-743.3131035321572,407.0971371294544
-1045.6622017815316,-39.142641421116664
-884.4453970789444,-31.998793884453363
-837.8035640745957,359.3741256228819
-941.6001845630828,410.6796923129595
-828.3759358455305,-40.2689533218993
-823.7761763972412,331.1227357935775
-1100.0734944857065,-38.434266169372435
-799.0611221654106,331.61729940681016
-973.2834171093635,-34.34610464334226
-979.0365987691332,-34.09608216637568
-1031.8851978115374,-31.44028883265741
-965.9037031655441,-35.369717638736105
-914.5196556323494,-35.75224618467971
-959.6566822874867,-40.03384502419677
-714.6407132323305,-31.32505239319865
-853.8437577519857,-28.71106094672196
-824.5728738579406,-32.51190973990163
-800.3793415765767,-35.55043214849483
-1011.9520995119077,402.18872400237586
-984.2916396330853,390.6815895105756
-972.1670584834013,-38.15941551277481
-885.8443351800271,-40.208528487792655
-856.4732463527515,-32.567798644659895
-1049.5954467713634,-36.98432394734652
-940.230408542278,-36.71376112806155
-977.5562850679535,-42.97309169484056
-975.0517083785429,-40.616614257051054
-1000.8111317931301,-34.614080305666945
-947.535449115561,-40.060902165796804
-1056.355761900515,-30.866216204270405
-839.0008353682131,341.15519128987444
-718.1257612317488,-38.55563441006679
-1075.6175016309205,-35.43318633477774
-1119.8219583620928,-35.67177977550532
-932.5310196950106,-35.64077793262188
-1034.4622361678978,-39.983027412877185
-1047.4362220707965,-36.19423853997648
-921.8641858838164,-33.43012414961434
-1029.0642240450923,-28.693641711521106
-926.0816114676247,-33.36074838318734
-1034.534978646012,-30.368451022939663
-1008.0896944587084,-35.72608601095764
-803.1210561054892,361.1891142702247
-1142.1596750793867,-38.889648964848305
-1042.8123537255572,-39.31349493097347
-722.8717677911193,-31.97082207987703
-866.8188276565293,-41.189569043147024
-834.63119688757,-34.96216366240695
-899.2241897035053,-42.25414641841987
-913.3835714391412,345.14825781627474
-1005.3433673456666,-27.195514361028366
-978.3033265015564,-38.2404804414212
-1113.8824127605178,-41.25684253238683
-1041.4460743414509,-34.1545076997542
-794.782239749319,-32.451455615024585
-906.3051116793303,433.2282954984171
-834.3146335896681,382.15868105338257
-907.9689402921654,-33.589532664327905
-947.470340106532,-34.05247720198016
-904.8435419510613,-32.26134116437401
-805.6651194568497,-38.206886464872944
-773.4408160895028,-35.64287397225237
-962.8007662295936,-32.95914576882076
-880.05799160433,-38.75769033777724
-835.4306828883433,-38.91713845931154
-956.1572578447677,-35.297794502504026
-959.4658295192623,-34.579720181756706
-878.6098425725341,365.44023553900223
-882.6750967290437,-32.82068847243558
-831.0281408933915,-28.054100324010225
-984.1105076119802,-33.97554318869339
-905.5816345571288,-27.521244668861016
-803.6330014464496,-37.40785632576796
-998.3061745731891,-30.183003511113746
-767.1975878194833,381.5501491611603
-872.3958273521309,318.6994795576556
-882.512297272655,-42.24112759636427
-935.1920597562744,347.3198200122622
-999.0809919112118,-33.016137963411474
-842.4821546485089,374.2626355707595
-969.9555301881471,-34.57039111247878
-782.4115764707205,-31.27929348158317
-882.5340057533397,-35.86103840142182
-1024.3954639444044,-38.64586797656481
-869.5254170854165,352.9020860957641
-898.5405767218103,-35.208216304878036
-772.8223459206052,339.08725939922925
-954.4368286019368,-35.09797029798268
-870.0550520079654,-40.39167365058045
-872.8552257289484,295.68063858331755
-1040.7543374027546,-37.826934775101165
-915.5737625465667,377.14369980533075
-850.8656928660298,423.041675151063
-998.0229352948651,-32.84482974120573
-792.3301346368355,374.60394328970676
-744.0334477118962,-32.33670433428432
-804.362608659671,-32.47804005105201
-840.8956001359101,342.97020248732736
-1016.7452963274584,-32.1264569423068
-912.5529759757662,-35.816011587306235
-994.5634149432422,-31.597216097005653
-883.9842176836613,-37.2572485009798
-846.3685984458198,-37.349191246353115
-1156.5915181534008,-40.51917871167198
-996.9509711704482,-33.89802691158699
-960.6859409609314,-41.66189581802459
-878.1155722497617,-30.8273757176702
-980.4996486510731,-36.415536441263434
-638.2768481882911,-36.16690992973694
-930.3403098605161,-27.728258611275628
-1155.2899036309825,-33.46385055117606
-862.9609024568147,333.90270962946374
-784.9844031109847,-33.420904239631525
-1049.5348513147437,-32.51556386292349
-921.2722668877449,-34.27587799901515
-1057.965375278304,-29.889231322496634
-875.2781636161566,-30.292616571812914
-977.4158941200723,-28.664775853079796
-895.527718526673,375.43439905867086
-925.6185654085498,-35.95754293473766
-986.1848341663189,-32.023611538957624
-831.306146857373,346.7140749017069
-1020.0893336922378,-38.99529551304001
-762.5425689223085,-34.53273875686203
-1076.965818982516,-39.06542492743134
-856.0915616179531,-36.0700019389755
-959.786508211898,-43.408494959684795
-743.6445792046927,346.37524886668547
-944.5827312794008,-37.506663586128475
-921.6870486667126,-36.62605565809758
-926.0346197384312,393.42840465473597
-991.97862403598,-38.844449385971956
-900.1691459110147,-24.478790692741356
-938.8318073484247,-36.10460905568672
-801.7564260759901,-33.704842546572586
-993.2421675490988,-37.7161939389564
-950.335361196128,352.6528422679498
-982.8717981549132,-32.6457533972881
-975.6743954944892,-40.07875841969335
-892.0058375189532,-36.91831891207529
-1058.206397654647,-34.04360470657654
-890.1367970790485,-33.47803580799295
-912.3590968434999,-29.89295824823623
-837.1586370552279,-35.018833235608064
-802.1488787954942,-33.207207455059276
-860.5455490273433,-30.444936446209876
-782.451119820487,-36.91112895497057
-813.2317537888887,-35.97385007833884
-863.9057701649123,390.21658518472464
-966.4098211306898,397.61884330991757
-871.2687077566067,397.03734725216054
-1018.4130231315283,-33.12798843425242
-999.4978913724053,-33.29729062323424
-1204.535566092387,-38.67621070712791
-1025.8252703480896,-35.51841088029072
-1030.8244140488457,-27.884034533280865
-905.811785435781,-33.63429513420317
-838.6682897499572,-31.49709947503271
-982.110674706934,-32.672504581692536
-962.2685973908215,-35.635673793394304
-929.1005282267678,-30.949862581467595
-998.2615409951327,-32.31508000539649
-735.5034898003247,341.1606222860782
-784.762444144791,393.10944320654386
-1013.4142201812344,-28.951771698595806
-684.5077306268774,395.59162038205613
-918.3173111049645,-37.49085912075375
-837.1797316405481,348.2554685641752
-855.3098787275075,-34.69364037673627
-872.4841367857755,-36.53874333070507
-891.6114795047275,-36.03556445438493
-884.2098041025654,-35.853745074294125
-923.5920425054663,333.1003182039767
-765.4211764834114,-33.123116643400074
-841.1116899383701,-34.81575442866302
-907.7155951688451,-36.4284863695804
-1052.9661381111719,-32.02474655568932
-970.8133512559644,-28.12911604465981
-1093.5199081348119,-29.206961356870487
-921.6607887118363,-36.265612678589854
-1050.2705872699294,-39.762551546843994
-851.9489377124816,-37.336056587344544
-975.2274419364462,-40.883072323163795
-1001.218076265269,-40.30401558660845
-924.090309859127,-30.628740816575235
-945.2072455869752,-33.55986506733453
-902.2771131558743,-41.154917415111804
-890.898030013602,409.65154166937486
-900.1357057678399,-32.95327177014369
-827.4451954683876,-33.44946946408562
-910.6604700411268,-38.61026271779149
-823.8371873388597,-33.90658210103797
-1027.1480826478462,-32.35359292462717
-938.1405850580388,-39.62448835817951
-810.0890477369278,-31.556052846526672
-857.7122393193922,-36.59665560747697
-756.086481769389,-37.88055585352217
-772.50764408054,377.55172239567077
-917.6138946887042,-38.184326937161494
-906.0187041794015,-33.939507671826085
-967.5140923174228,-29.761091543790137
-969.1275860398393,323.15074219322054
-904.8648431555555,-37.79843524901673
-867.3700530418491,279.8854603392831
-771.3076385147962,358.94169273013716
-987.1332848480026,-25.542511082649018
-961.0339006547599,-28.632753607436186
-973.020432350637,-41.648235040277214
-849.315731904203,-37.08114603327053
-989.6757510239532,-32.76012444654835
-884.8518625350528,355.7682821480426
-952.2801771227452,-25.92648578619215
-952.7666362215441,-38.120214604614596
-804.7075394223933,-31.83319278838495
-896.7027150032887,391.99170098701114
-959.7720075054402,-34.95980304727994
-974.9708309790855,-36.22983431749485
-911.1963937084305,-35.898584594653585
-905.0196069511596,-32.83257147054238
-937.9327716742524,-31.46994320968735
-976.9874393439234,-37.51758675936729
-798.8523647200844,-38.640533934221025
-1014.2357516898433,-29.880645584050278
-886.4527707593732,-38.19650220502137
-1013.1483629893219,-39.32397259824336
-987.5566066102037,-40.38551234415337
-914.8561420805792,-35.5363398886641
-1080.010361519169,-40.05266136684946
-937.0403034982896,-33.244095893516
-759.073183765538,-33.231780656442716
-941.2053580067555,-31.522587142423312
-1005.086129097744,-34.4217910102382
-1046.471622395574,-34.02790431540964
-810.8034742661504,-36.44406190286053
-912.5439266270794,346.35962597363397
-693.8224829266061,-39.82012445959958
-791.8660129498746,409.24018994190766
-858.4355264242236,374.85261651644726
-1044.5847503176155,-38.04836725475673
-1019.6743818544041,-36.226446652362
-957.2040200234264,-30.565639277250302
-892.2849265777157,-31.472698046517582
-993.7653800188394,-34.35405605450182
-977.6597768507322,-33.184982681137264
-973.1849833988049,-35.70535859141199
-1100.847795907281,-37.40817025865477
-856.6027303542347,-31.897077822266883
-892.6699528899213,-34.0314343101154
-708.9770015146985,350.96462779250203
-1026.2556346449483,-39.75690972401049
-761.6704988679818,388.50431049487815
-954.4612620918397,-37.76369983330694
-929.775013002449,-33.65746343878992
-886.892132813136,-36.598497117593524
-918.1034024710348,386.25249197912296
-798.4447744157063,-27.431952501862362
-856.4847427325701,-35.52046088797297
-1092.8473732100267,-38.91391841958969
-896.0687478564387,-36.98211118241734
-849.3459811072647,358.7998668220423
-843.8356111355346,-34.1253485612593
-901.814527569496,-33.15158201255499
-826.8862383320118,-42.097547480204426
-782.0381384128357,372.34797189449733
-903.7758627173121,-36.8444701215668
-840.1481482062419,-37.179380296914665
-951.2523092544486,-35.470730977708115
-956.7997572829041,-34.727981098827335
-877.911982578671,-30.173813251946605
-786.9348634207262,-38.53384153399371
-1016.9466973670379,-33.56449189823078
-890.8869048639667,-35.18631623367204
-811.991374534183,429.7146665578948
-874.3309065934476,-32.20100933400495
-853.3669208639602,-35.43795165673011
-821.7921243981027,-35.97382149650609
-874.4368460177375,388.36855091269535
-1064.5690897557886,-33.11255628861902
-832.504140051095,349.2794543359146
-1032.8965697108586,-39.78297846863907
-743.876250570386,-34.72424554346264
-929.6382827644155,-33.18574865474495
-818.3459765686106,-35.885308131723384
-851.8805909454661,-35.70387917011488
-986.3630948696687,-26.890845029834008
-1081.8389471485193,-35.28577070586459
-993.0367525425432,-35.723174032764135
-1017.4543221696895,-33.451513639914126
-904.3071451554127,-37.44363642126735
-946.1739877396654,-32.8167925517651
-1006.9130868593218,-34.334900698201594
-910.2975247167789,-36.22992405564352
-864.1027593455156,-41.01178248369299
-844.6791509562681,-32.22323498700524
-736.774399399495,-32.61820007315163
-983.9132050001581,-37.755930532120445
-868.8213507831373,-31.35448662595733
-923.884494824573,-41.069396827845026
-964.5756646957167,-27.96768757464557
-1062.8655766107872,-40.2258611956808
-1158.043855419312,-42.67303873712816
-735.5947568911986,-39.90184529209783
-856.1076110978079,-30.86647378894944
-835.0239360171622,439.9214757535226
-1052.8780563539121,-31.077563689195486
-1108.0247704642568,-30.770217759406215
-971.7261742782107,338.4677930717729
-866.9490141338908,320.8285597825023
-990.2006914339163,-39.07018106627198
-835.6414343081658,374.36838942043136
-842.4768170692414,-29.60479103723937
-1156.8506792920734,-34.42166150630215
-1089.4775635858157,-36.01962084185264
-837.985149913137,-30.71848793966303
-916.5835144233145,-39.48991499728294
-891.8863408777526,-34.232391383764835
-925.1950199023072,-35.68734246991679
-835.7960446264899,338.88050453636646
-848.1047032509997,402.13228786062507
-823.2799909630847,-35.73596645058911
-893.9404623267824,-37.90286361727041
-787.5710187736211,-38.537637685026
-884.3379626359156,-35.719917574050086
-1126.639128948021,-37.1815956307932
-904.1766668805393,-32.132438950355414
-868.1075159808323,-35.08678674479306
-847.8305621966385,387.89720599937044
-773.0402450293014,-36.706196288295956
-870.0532340016642,393.36940877875867
-934.7098830409982,-37.6814040667694
-786.8057553453039,-30.4682102594856
-1072.6407579994968,-35.60452796511988
-970.8599814110431,-33.40910981249254
-1026.6413404616678,-31.91979346098428
-939.9924275800839,430.12194335640385
-932.661523081533,-37.75328340561227
-887.7422063638052,-30.26695087369702
-1058.4876100791048,-39.61158873722635
-1112.659188749757,-32.81313383131751
-927.6679604563928,-41.47985148892511
-837.1193301486253,-26.55116993605592
-892.5441423599044,-30.436208976761293
-695.454396451357,-36.50801587415937
-821.2203071272223,411.8810071917756
-897.2796083192285,415.5966015788686
-1030.6892612987567,-35.847689105888186
-970.3279035963398,-34.23401805148649
-769.346560456832,359.2254335127737
-941.5249034581584,328.54175630865717
-814.6072274787624,-34.95496712569401
-950.1355448082624,-43.14533943480152
-919.86792150378,-41.320605661016344
-934.5413213160124,354.69245871938637
-983.4831259035263,-31.57673661160718
-1028.6692640186034,-41.080430704795646
-1051.1691303774342,-39.0402949824253
-727.1569003822727,-31.278135700125315
-892.0564710819738,-31.448796231449293
-917.8984850280779,-32.78798837632322
-954.1338109210506,-31.624650625078868
-853.2958587967272,-31.993250885617396
-910.8149170876313,-31.506227263374083
-891.0538104483381,358.13694814833565
-947.4244495906848,-34.064002242360466
-960.8217494979195,-33.94534530518671
-741.570093417402,308.49171940280047
-888.968099087065,-32.95515812983326
-786.436780260282,360.1995239513994
-936.9388807462983,-30.554461147952253
-740.350853413524,330.2433575115115
-944.5662387271085,-36.005752991087306
-824.3513808968905,-38.07419127460169
-930.0225096540455,-39.99854093531979
-749.360559198294,-37.18330986890957
-946.1341078381256,-36.66438464004904
-936.384877365652,-32.04659074733636
-804.75245667848,-36.23774966941165
-887.4625553225497,-41.29924210940384
-1058.9714169980161,351.87848524002646
-856.9963498917374,363.83530886649794
-845.9602891372981,295.8520444401085
-1051.748999665506,-29.259645003677512
-981.9901115437378,-34.96560362677567
-820.5559730679797,-33.359619257844244
-1074.9437385896701,-33.121225257671114
-912.4015882218232,-33.678568784303756
-922.9233435242753,349.71003731959564
-867.2715967112013,358.4279638079452
-896.9092969074208,-31.112622718991616
-881.4559582587206,323.8722489928954
-1060.1215722843829,292.21925961718796
-869.5549922224429,-40.004940880426915
