feat_0,feat_1
100.07088690027813,55.95166000331367
102.6803268875293,30.630572506595144
101.81163233319666,37.26165969375022
94.42806560211179,36.27402370114812
96.66424776911053,39.71302087829916
104.30036788969153,35.615581772409506
92.29487756870444,38.001210639410004
100.05500871958337,38.72204084949823
91.63655349289546,43.80240210126538
106.22195878354775,40.17464028323211
109.00158437975365,39.74534716302257
92.52326440556813,46.996131936594544
94.67587834680259,44.17519598766263
94.00129789381032,43.55241364734586
114.69818851228854,40.993954522557665
86.92019920438848,49.697984685097914
108.11708435897091,49.943581113965415
98.33685381330898,47.33549237474822
109.23781604791418,48.02404522690549
87.03184097964045,59.499061518288805
110.44569537674846,53.57652458439294
87.34309777281112,46.07983879293298
104.46865186231126,55.95413347667124
104.79483274471656,52.729808801456976
109.44999370123541,46.15183790030202
112.17369536312019,58.528938860549054
94.38094735576183,52.77103902656107
95.67344964511315,59.20930751651734
93.116291786879,51.105105474583205
89.32603266640905,62.04931938669528
106.05263451532399,60.91578957362424
93.12184312330331,60.27262215135888
91.50458763594573,53.39660509955565
78.42641924591983,56.638534126422456
119.66953045070105,61.31835744306244
93.09966813205594,52.29756803407944
101.12251052356349,59.25505631660429
103.26275637148788,55.27378896088103
95.15363276504381,54.54051701733619
105.96973668330055,62.78799994986862
93.8501689902104,46.05448460524093
92.71575591188606,34.173093957973634
112.69266134994322,41.80520252334032
91.64119839084661,44.41535294393992
103.10953320582469,40.55656726074304
109.36956659106662,41.40917748911069
97.64673778637746,41.05033686296979
86.67847617054247,45.946339321764675
116.1396007240255,49.70560439643569
113.30914580945031,48.781340917578824
108.61317353349911,52.31630640617905
103.71584061633811,37.79408004095153
110.61795133450829,52.21279586954034
103.5363364103716,50.18886506576587
92.42024699993958,52.16941992564985
123.20478638255136,51.08749245308695
80.31653644712159,54.95859466695427
103.66634604745367,62.136885011791854
89.92800641928066,53.81056401970729
92.50338165603232,56.759360802892076
103.04119581137394,41.43106460216994
106.3227479500769,54.80001936546596
91.8246843907571,55.17013964445044
98.37828368098766,58.648652541403365
79.97461022676454,66.83775579551568
93.6898135137623,53.13629611531362
96.62524324122303,66.01290193312582
104.08843546874861,65.02551382750818
71.89797603964244,64.49556723253399
107.64458267433587,64.33557274313605
82.0481095962259,51.750781496074005
108.00227938402456,69.15004304913458
107.2458700171905,55.582483115424814
80.07054285832737,56.162543375546704
100.10717996804927,73.04548085084257
105.65470938017974,64.29122610959585
98.36445656553025,55.43526727962177
75.23353600683163,62.2454739571029
95.85209069808552,67.76985300210552
119.75131723876825,73.10736657352223
112.36097040605658,66.34555905725688
90.85346838564745,63.96596369507541
85.71711998962516,72.1359594047584
87.53474260499242,51.301929801021
83.81124047109874,41.91517322051814
104.3745585675996,46.726466410360274
95.77196081965424,48.62081595509276
109.8859662383152,52.699918586586605
105.15392287508027,54.34271633170656
105.49825671997742,41.480100218400146
97.4655392828424,48.272973860563056
108.77119406169476,53.68050502825075
100.99853632000216,58.02395816976457
100.56826568853236,49.07556084865696
104.66261099910864,54.85670673247649
95.90114467449588,49.58844760484852
94.63569428264763,48.96296856307239
102.9485107949827,67.69289303027645
98.78937799941724,46.696786748529696
92.7556439174079,63.25714574554367
108.21692122642452,55.85408959638918
112.45130002436066,57.22910292350044
100.91322765737362,58.55914409283055
106.44937666501934,61.88770895038929
96.48843203120957,61.26146462307719
101.20047106733097,55.48390794267229
100.86899288878804,54.968158680982235
125.69432201043891,66.92109315019194
89.64107486809442,57.36786474926176
84.70484538709132,63.107030674539075
92.56411954004788,67.92071432438806
92.86349824348032,69.8000497268862
94.00532174820349,66.52278715213797
94.1228822197039,62.6103386382679
91.24045452854948,61.47284851100923
101.78820083706061,62.67130086837959
114.72932273146012,54.24737782091599
99.58374577667541,80.4956502203118
102.55137800432273,69.34855393192306
93.04318170680709,63.64609822676471
85.870110852388,70.02073847458229
86.87404468826155,70.51877153812912
92.42320461724319,69.77703246295314
100.40329567399672,71.17557879992772
100.03195872310091,76.05334181156147
98.54147294138782,76.52218658938783
108.66050492664644,74.56241989157661
103.34151967112737,42.7452683238302
108.87877250631726,41.70266344719173
113.05177720304417,49.809027668925424
95.13784554820081,56.427833441790234
110.99640409117792,56.56188073010038
97.10676094936927,51.583739332772986
106.07608663079067,49.93004148905577
102.3576350945104,59.35281615333425
99.38991405774513,64.40909995028906
90.39564554907938,50.841457242461104
99.66552868351842,58.14214655949416
107.06435582009242,66.78628472872627
88.51693245987484,54.77662504881121
88.80413023220747,70.1003326139067
80.90397681269074,55.19304054250046
94.05447223536838,56.26036077975117
108.25916750129129,63.66423599122221
116.29109947786877,66.31361956564345
112.47581380447998,69.99088061842129
91.3912697559298,73.15369714021502
93.35126851164922,57.889092155152504
105.73895746748308,54.92102588271188
109.44275496195633,65.61300266837554
91.68994492881569,66.56708987106765
111.46208430119799,67.84440661555846
112.91473832270546,63.79703844812534
88.95499671846,62.62623630102846
91.64102622854183,59.48842384840252
93.2649691364003,70.80397526333299
123.84829898010754,67.98627331314907
117.18756273595588,65.52211737669313
99.34917336280252,82.07862839874494
110.12141837132172,70.72538665470614
111.14423486240979,77.87640685049021
115.29247747474815,68.24809031159691
96.60822430330951,75.03757801493913
96.1949815866714,76.23139901130881
110.76102356911203,80.98079480858064
96.26346833674856,73.9177303807781
98.04214475424186,89.69847838573267
96.82790319693557,82.4572010577506
116.48223773549466,64.67820841438255
108.97477337529126,73.39669769704807
94.74622803564047,83.22307323390984
115.60060328547455,70.86402622675833
69.62299600656186,48.76458863430415
98.0144361454691,44.65950092647808
116.32594995361016,49.55694849025972
105.97785686925326,60.13215868246311
109.02079786255618,60.37140959459056
111.31766161950803,66.29810084891663
102.70538687000435,56.14618024181866
86.18185063177246,67.03529375989353
94.94656439021685,61.36152844071871
104.53640595072194,72.04818250014611
101.56451659044679,54.47825684751022
88.25052639948358,73.67837155189618
97.64312432345864,64.60183047138149
102.5685631525692,61.17144553161267
111.42591583180601,65.55183354989295
119.94182465845466,57.632265807531034
118.65654688552902,76.63836531884114
90.96775123201431,68.9920285629415
118.28075336238919,68.08757744926127
92.66001982826137,76.27249083545544
113.38287798284931,63.402850764499156
105.01479069436002,71.05490559201638
96.71030313328225,67.96617764801442
72.44828813422433,56.94441199865998
96.3050566918366,81.82271550628195
101.84399389947248,78.73923097540991
107.86093042536731,65.86300476030503
119.4861185989507,57.9614270775518
91.51514947034852,71.91805108583087
108.68673877677242,72.58631948460646
91.6653810566329,71.03994600340006
94.35630290188209,66.95081330008188
106.71627189937438,74.80685190044223
109.65649111642676,90.09238751362282
101.90683686502562,74.5316149180326
104.76972828925118,81.93802442966165
83.34128812096904,79.52549234305559
95.1226969669531,96.18558921968005
101.0558361059726,90.1903643587615
94.13912204205933,84.92446404483874
109.11102405106065,74.20874859338734
89.53798229159058,81.03394567450246
81.15592448116213,65.55300147974118
100.24679619092382,86.999109426315
86.95624479234769,72.27831479108494
93.64096038934525,78.26638563178308
86.71654830105531,60.047622476095114
118.13224831167484,56.01484201191956
103.63044888144707,59.850927312994365
103.80302286374433,63.83534298728642
114.13842286219014,64.32274736737102
81.74749795566471,62.53822079000753
117.20067215339495,64.62977021213574
88.37106967088144,69.68932759461288
110.91216137266858,60.398210549778796
89.78733431663429,67.20232850898103
101.05429759528897,59.08594628071077
93.26887433558427,58.595043384713705
106.13105756584972,63.03060422906662
94.14866974792557,63.798503486925036
113.83691338685726,63.33990066968764
91.89054614164843,69.0834259325941
81.93868056584633,57.50323328379065
109.10040997676062,71.32538167207963
107.94491673164211,68.17989538986555
112.8944532210794,60.728588131517284
99.11581801014628,66.55829738803446
95.42704470310859,63.08256236055723
97.0643074833275,64.01477159903456
88.74203079660606,75.22751544523679
104.20832601814664,70.1899748529452
92.96824123982103,70.63841614247185
95.95972312537671,65.97506924171951
80.75617869983041,74.8178031711399
100.11699631475892,82.45833687499115
78.40450749451351,74.56009529900109
105.63942566908074,80.6560215257967
90.08799182433256,73.56965616467023
105.73973118126851,79.36581288370435
94.90611453910842,69.26705691587033
85.40747837452088,60.403616274822035
91.46047023932368,88.60004281808115
98.48625563982976,75.85058464470897
101.37860550341085,96.9017629297456
103.81305088789537,66.40672725120119
112.09387835647871,78.35600857582104
99.24704033807038,71.22765159596449
99.05781871367196,94.48113111134023
96.75053983017324,82.1448136984517
102.8951721468105,79.82647426933202
81.52224765784267,72.72232617331728
102.5834951930277,84.69291857194153
86.12726482216331,62.80418661128343
101.080877770414,58.892629776085585
108.37296863313333,57.972062733324975
101.3588559569333,41.54420818055526
109.50990407422054,64.23836288074723
107.22367876101227,52.08104514751009
105.5081839218282,66.29421037487336
103.2521933348305,59.82247551840348
99.92011121132612,71.34674124876
83.90135023985678,72.27080981088311
108.9161040527639,66.45654433866962
93.34380574920347,77.46416246624364
110.85085400524011,74.90650766824206
101.06863744471723,80.45938343873648
109.00598323480874,67.94298499930055
96.80308110386738,74.96906703305861
108.93036721274561,71.87253944461087
94.19489610080875,72.39623477922154
100.62505148336412,67.05329754851059
78.0395000056952,69.31911014273858
104.7209503432334,66.5786564517224
122.23620865687688,73.23943600885897
106.50391829976193,76.95650370544813
104.6216717301974,76.10766039523936
98.36350117431827,82.20721172826222
88.2704982285038,92.48341474582587
106.2089945592253,73.32385981899876
108.14219405779724,84.95183998503033
83.9542717442816,68.44218176552448
98.72144170870779,70.2956848695613
70.91608322473108,72.96451630565367
111.0391745219047,77.97553958231059
90.86656443282689,69.49651866295902
102.35119177027256,71.52713973010403
96.56446136213393,82.87284178220396
90.8005028103229,74.49610268807689
98.62119645173277,72.95621754034424
99.21808244194688,95.49988670799195
96.00653017560374,85.86893590487996
99.89185743353781,82.66784835804717
96.32099293091491,88.19399999928372
108.02494342118653,84.56798725245866
107.88103553822715,73.74328427985225
110.85504444467047,81.03803659887025
99.6810275907753,67.31573940385326
114.83287071530997,95.11018971595607
100.199884687236,91.22600553762192
96.11028868796136,67.16051981276965
97.72115794332304,62.16376615063993
108.08734716934403,65.49322680418652
110.42998045705248,63.09412068550951
80.653350711149,54.27338462304528
119.20555001006281,65.92997283947197
102.26021011123841,68.72859164593392
106.43323128228317,65.70721200436907
108.5413770282777,62.40612086726859
104.1061244568031,69.73858917981748
108.43431584654121,80.58682337776182
85.06745186651924,65.96842408783532
102.45677374756096,83.40277845170237
92.43295253929182,82.58210804732227
98.5676763785891,65.83796380753748
91.24749714633639,67.38173192372496
89.37723365002158,72.98654903702365
94.8338759199902,72.19699715485224
104.01922020770326,66.34074280390114
100.8631002056069,67.9280353386673
111.41634182006096,80.17096371235213
114.35780415262089,61.666601187799856
100.96247105978296,83.83784018882781
94.99298516030325,83.50892700070266
86.44556063985442,75.72318959474882
110.48228570462912,89.63704330969642
100.2200592206706,62.97446368712136
105.29668402946353,66.04070359687196
93.9485033199385,70.66432257581641
87.65447387430302,80.80944189074924
97.16090906268948,72.91525156186341
90.74183179109758,75.23157959014017
101.83971729691484,89.35600392453932
102.75661264971147,87.2586100241935
106.4344411143016,76.8518304128499
101.73016992425569,84.1107574069522
82.36027509294811,76.67698897480265
85.95687499205421,89.53179058432069
110.1483837814767,76.16111879092163
97.69270179356334,89.90417329171686
104.61820464430126,77.18865326882701
105.80009402335058,86.93808560853047
77.65860674314789,93.16464095699565
98.50252051072268,83.7950457170933
78.49047426743373,92.27517764190152
90.55501176565545,88.89082045029032
93.65366550627223,70.91351794020397
106.68328697426522,67.81158091945245
103.5222059825198,63.07650936550018
88.53281490260059,72.76016947553944
86.44549697662957,64.89329395826103
110.14591158822373,72.96248812400526
86.82942179301314,66.57148487333264
97.51540173846932,64.58621547952211
85.06513093936942,64.68235788181698
122.30477760447953,53.62886339261214
91.46501865105088,83.29956493958728
87.31576076668345,74.34202364997091
107.67833646540566,68.37128118706315
113.83858746181797,73.5917972954975
105.50716584476612,78.978371409652
88.69187980077977,75.40237306195161
111.08609998498314,88.83648831989436
90.7883766463838,78.04333796666918
92.40768903777256,78.82439247845845
91.87504212611726,88.0423485814949
87.45958755765704,83.26465143941812
88.7378549797493,79.12100141374215
113.60238778185781,71.41705036514401
94.64207013590476,76.2535929870174
101.39514615303149,72.18646751916242
81.97617480909408,86.82460608069363
99.05672944166133,70.00566149726986
89.48023223593606,82.67965921794688
118.43622379468778,88.69504155518777
102.82632051158696,80.6559343334788
94.44433390420053,82.0567422187838
103.62039964597993,84.7496516983894
89.51629067075768,82.0234554277705
100.0724484834139,84.52692940911801
102.75655629005196,91.78969088916693
99.47488179962976,89.24114486298889
98.39829193568924,68.4342060839503
100.68373694245827,88.55967879269026
105.93314692046287,76.67598327619709
116.15638566642909,85.14800774205176
102.1905589235919,83.05844217074095
98.61254347749806,76.32122882058486
94.85284658544575,85.15574161178101
111.40652698848342,71.96368051308156
91.22715346760815,107.54255093512067
117.36225821956536,81.769207487496
103.45676145834356,77.12495289999832
95.93997306231088,86.79800259961415
112.72701127735432,79.8132465883524
102.86276029646157,63.680241674000044
81.38312121679441,73.14315150091653
96.78193877978566,75.94087793749873
80.72007618665182,81.76306379819181
92.9981705917308,72.56368606838373
86.76552449774677,67.49914164829082
113.12640511748432,58.733466858594625
81.80444451525969,64.10010355356427
99.87847660237914,59.938737739455156
106.78666577125279,50.14276915914717
94.39353423710087,72.7917226621942
92.44173953711405,60.780615048809544
88.93731214906784,70.34960982937774
120.18717536097795,94.06444828222244
96.35530620060092,61.2854569435547
108.33997886169384,76.9427147612194
102.05734636433571,64.78813004439253
95.99929028633638,88.53769909280913
117.44155462773944,69.56133530187735
97.59244207642863,77.71937030443533
97.63656678726228,71.00905428019668
96.69607136644213,74.37146621264486
81.36707218137063,79.38964232000028
91.24393273581086,73.5016143795311
116.43656474609381,79.99525573516517
85.07839754365999,66.31410556849187
95.1602386614635,81.33382738465804
101.08015076639252,67.92224010846566
84.08216568319811,84.87526411261484
84.98565369553158,67.52368693032098
88.70685186952696,61.32284016277459
82.76531960636835,86.60064338217072
96.03107438659455,64.2491289985258
105.72436302124578,80.2673767269179
105.98198165342994,74.3295263363432
84.18357751895066,88.65278526328186
71.42228335453501,76.94254168481729
104.32501743746974,89.77020905363958
110.53656067186171,83.42912327084365
110.36868422360304,87.4572000428286
98.739725221152,73.78954369260133
107.12465549239346,89.54975931570942
89.36527397849483,76.04720507336614
120.99208660624015,79.14361231379299
90.28424428511993,100.12561012778009
98.76341969354874,100.07152099954376
87.31883757558192,108.76321114491881
119.07267920072991,92.13374001724445
93.80405578004246,55.009429423171255
97.01359200792936,65.4882827292429
114.29839339841361,77.86277546547049
83.00688971815866,68.43784355674042
102.82532859904808,64.63534494644038
105.89260548874726,77.66639815789596
98.53508519437077,65.68012826607543
116.46993416789283,67.1175406827492
105.22645887676924,79.3927617243186
96.35380656195912,75.60487757917922
106.16831782396837,78.40933291919485
117.40589895032596,78.25020715479609
104.10329419351909,56.67680721646388
87.93547954578005,64.0691016220169
107.96149282808253,59.967647585368375
108.01142004475473,68.752158569109
111.25155536592521,68.0484509357657
92.1337010990023,86.51625328399098
101.0911916281893,69.19233625223653
95.27944510629384,66.71024782847066
85.91419512725692,69.94409187283814
84.98817162779368,72.1005315504229
104.85515407215406,76.74608923197653
101.72408152736708,76.9841266182141
117.4478278670507,75.12541788976232
111.21391881618237,77.47969138395057
94.17551195045925,76.14667369916106
99.15471169913168,58.988459929898085
112.43872854809541,91.70205021710208
113.81954692593128,78.069189499566
108.05785966966306,69.37167831761879
100.79925746859604,83.66009695794526
105.79198695854014,93.777060128561
100.56041013034893,82.4896755142925
98.3149789777659,76.45767192578491
116.55849634605872,70.37873919150239
102.93156801015866,88.79516696065166
101.05586184217051,79.86004205307145
108.11328186004322,94.15728184182396
111.00635389611159,91.47820040529886
81.94352079923105,72.83078579412579
115.9994728553148,99.86876374279987
94.3549945863004,79.87514093561425
94.08138757585523,81.66926010910814
108.1087164136621,101.29236946924824
104.76220821333989,88.77740149936787
104.68541075339469,77.25528266981014
110.65131659331384,84.87711332337491
100.99640857960009,71.72402841337517
110.92160716283627,68.37109224160884
101.40437790905519,71.63139657212717
98.41180527176449,63.35712994979083
108.18537032161953,71.14042448716295
110.09246793739037,87.56390405755789
90.91167314483151,84.50993229385524
126.50078579720358,73.13537967935378
86.01579061914005,60.65795341243154
102.68015078782093,60.85620289559659
84.98855731226082,55.56885246672723
112.04115177027096,67.51280339742286
87.34507699022468,78.06638671675917
112.66517366314861,68.80317062816249
92.73723710980255,70.579874830133
102.12442899866487,81.98962006430389
99.52664605513807,72.31242162186963
96.0593646462532,73.76286002334588
114.81900590211603,76.7111297352315
104.51927302357791,88.61295552893876
104.28897419089955,53.91902270510804
116.81351322811904,80.98743999923884
99.47168675290798,70.3424451274126
101.15039864651288,67.34339689776353
88.55291225876417,60.57383495537598
110.61477039288006,77.46991482157846
89.29315099681072,89.39876200992742
96.46881393294781,86.62677231784788
118.75990294177386,90.42892391064836
86.35084853972909,67.89080505028224
91.17996048850111,91.59979055821901
95.19449496623912,80.84224262786287
105.56687267354194,76.60862670356188
97.26623037698761,63.012321522921624
102.88564851818131,91.05305948640537
103.0732366224342,76.48886026996871
111.59889695426232,81.90925006809569
86.1183152383642,87.69345960750829
98.35467997603884,73.61964407195565
84.7024037197993,102.85889766848375
91.22478868421832,78.48046551337961
93.8848096256108,97.27372876959855
97.17705135818727,76.43818546539069
95.55012486387488,83.1658219651761
100.10226287935183,90.00979217427682
105.64032543209423,103.49035032041088
92.1612427503226,98.77360566463467
98.04257957675348,85.68946679129591
81.95715643586166,60.961469768196174
100.62101331282399,68.84081319805377
96.98912373947387,68.82846229512198
100.0688605268372,70.26170285965014
85.64649080277056,65.30714820449417
96.09816697072333,76.58521372191707
100.33927467129743,76.56634630362781
107.38163752118338,81.68019581568593
98.9762374130075,82.3168456317418
82.47951963410567,63.425325934070514
86.2609066573896,63.85876785748366
85.13893194959692,65.6576600176492
95.12296039297469,68.05905714705729
92.57369627363154,66.58519556232483
97.71576271546367,65.73848001078588
107.66621086654513,70.33304396031197
89.12080846709503,73.4071917732633
101.21273766013357,82.0335363476508
81.5898291420216,74.65326342698495
86.74578659248324,75.79606679692364
99.291533532032,77.50873971655412
120.06157072967136,81.96358085622404
87.08201701847923,62.2033206024219
98.33054951058477,66.65952361281273
106.19296049932869,81.50153387093144
100.36093264795484,78.95482270973821
101.2386320009764,83.32263607992165
104.09034919419818,79.24296419625868
90.36798191273554,74.5446394079252
83.00573780039788,85.2826547207589
120.52840125664589,84.09241462221765
79.79342245301176,74.52266798264013
101.75020302182108,74.23695930667765
93.45807067832861,88.24774857050947
104.13312463310535,74.44051705791806
99.47063827798584,90.6108127648372
123.82125398058417,91.62681197866667
97.05561099298907,67.02206890323049
87.20390833414734,97.77659010924847
91.12671300504806,86.57403781070326
104.87186935951996,77.50741971615952
98.03225567839769,87.70783757799538
106.8718663839124,83.83211114281065
105.42664001624944,90.6956384713626
92.12548066747831,103.16777917859473
80.0019551167811,99.48306871562693
113.47040814793785,69.7294698950488
90.96777466462582,76.6591941877017
109.9713142201098,97.54449342900496
82.68491512811869,69.67413158757971
71.85688917157132,68.67495381033436
100.14539853011368,81.26397237778072
84.3170735912646,70.50893624713275
108.753012720175,66.99098005629087
97.129810709406,72.693603440618
99.56930441367733,78.06798598580957
98.91224951254341,67.6916693922741
105.52348050287098,81.15650281037436
100.70334818305392,77.82795980043075
113.55433128051199,69.8870554851137
81.18021725454868,77.5515120498477
110.72150486499321,75.48568564746607
110.8712021752275,85.28433973015599
90.68033454660166,62.67727988186853
100.11000529602431,67.88283280993025
119.39648234094304,72.81228204400401
96.57346247342362,81.35347208311227
102.33410109370683,84.62164628074974
112.19466060423528,71.91927531704195
99.33247096379851,87.2934471134073
91.0803059480863,72.62643336095479
112.96954730564592,73.00538221305939
92.6745382247508,77.19977033748044
103.91615474157878,70.05195341448429
91.80892718101597,69.40107697493248
90.30433984827584,75.785923681565
84.26320764476228,82.169515029717
95.15680881289654,84.67454464323622
73.84056376086676,66.00090540496181
97.05384638690826,97.32191660225033
91.85611794467617,83.40548294752634
88.70816834724728,99.2483474790624
101.73253300948892,81.06813376200824
91.95570668431316,82.90969116319724
97.25181353433096,90.25873840506479
125.5976704421563,77.20248823351211
93.63808089987472,96.64428117768408
105.28485643811491,90.52047065989485
84.81032109770462,84.6040713779167
108.29956867590468,82.58154339307028
96.43714899473134,80.31257028327823
96.67930503557048,81.28609651623198
97.775042471903,99.33330658578326
88.75363329102709,87.20744002027881
97.22353933310602,106.06317372247416
93.84154757596325,106.77780671571851
111.42025789058398,86.93065336164757
92.1986205991637,72.7957009141239
83.36945912510508,74.05983142092937
114.42185722811682,79.96809606979099
93.0068220729537,77.33081135268888
110.07095093740828,62.229543864143146
99.74937557799794,64.74240862928949
95.64997114593957,72.35380119884422
106.45563868519449,83.76163092825416
93.8847202160238,71.62884055809488
106.81604383750302,72.00392924373895
88.05922265574596,77.80872702844242
88.40316782621883,69.7496121644113
93.8790010777668,75.82641959453667
121.02750719716003,75.19265595932701
102.25798914426487,63.38608774554264
92.62957970168034,88.62455861117924
97.70507777414261,83.69557313769947
102.24992403840038,72.07210337584951
87.37252765004992,66.21018174715607
101.73077018493505,62.4508758258994
111.3757012421917,93.90133712001547
80.1559492414535,84.22867020199097
101.93375659433126,72.83046151744178
84.99292008111065,71.79425909598694
91.50816000140577,81.1865410448787
108.53196929403536,82.26976411301195
108.45035712247127,74.69413277057552
95.33610237530858,92.98225140416395
85.09978166402114,94.62939990673948
110.21693531963055,79.89608579000152
104.15110615172746,71.51293566908005
97.86340385966378,87.11278599012786
94.73280450999711,76.88351014562569
