label_0,label_1
13193.616888199418,23034.51619455479
11325.191792055313,19616.120226505067
31117.29157233819,-3961.5983956707382
13671.642192794867,6230.017214008778
12053.466511074348,12448.797843733402
23066.787836292762,4940.463215807456
26833.37966136722,2005.1625640553825
30645.54722225756,453.99682847319696
32657.931305095728,3349.1841647067517
19965.86086525198,15647.984642882464
21698.130768276027,8971.27867757998
14383.85735605269,18549.401327711992
29679.363198762916,-1683.2530950420626
19697.28027345613,18762.715349499533
16196.893734981553,27534.138896910623
29402.222451319896,7733.311688156891
36253.34475620151,6271.023809427765
30913.10259483851,6473.090319498652
40261.97129059317,-1165.49532208978
35725.11352195232,1616.6342385828057
21143.00872369378,14765.801830950923
35669.90572590228,5709.6106489719705
29759.533351044203,-862.9647318072758
20443.078451790985,21618.042569908444
56342.32493020603,-47.01150919676031
30837.628235419186,4602.541715118056
32412.970857129323,3941.564999232867
42332.75605907758,9604.608816866687
23743.771391317896,2378.972160888569
6226.90962415239,6830.522917227484
16752.771366910307,155.03960852906962
7335.908403759124,6011.513709949249
32254.30895148316,2984.6038245380228
6460.980244616913,12530.974372591538
25568.740854217707,-372.2342648401353
9308.38417202159,16107.870883887364
27802.20658416954,-942.51555746589
18043.733513004936,4895.103861192446
11624.953022763435,9873.525580881264
31066.05335617948,-1771.6569434933706
19123.36736949991,11009.367590031454
15504.044938460964,10265.126410935269
18108.94868427605,7185.111406191218
12964.881405633954,16617.056329898835
15662.117172251923,9169.234900313784
30580.078624142767,-4751.749515315904
12347.629284661989,17870.378649493585
13089.217123322682,22344.100431467694
27734.80882333626,-2607.4902627665406
32648.72167320695,-2522.410266361438
18361.146842498456,8945.43285414062
16414.566489262637,8243.253994632516
22038.450895777038,5397.508398922073
33229.97316970181,-744.0913640931204
21054.50290215353,4773.937639991972
28650.095035819668,3223.3337957618164
31124.721194532052,11326.759227656166
15504.116563998814,22137.0303252009
28903.558699927784,7212.68599936135
19033.806502347605,26803.454587562024
18411.098531923442,27558.057552066173
37224.00527371325,3954.762356729583
31744.745546154558,11907.438902563608
41470.38825781442,-782.3775703360827
33029.78105425263,-3046.372417033519
24165.945954021292,12868.36800204172
37574.565109662355,-4003.9057820455596
27295.861389331127,22112.93733129041
22216.859512311872,14601.432318566052
19216.870252254368,30912.12855668239
25921.950777613638,20410.5993905645
7680.579498532476,12523.058845647396
20045.295723802064,6383.496303728006
6195.274094178025,18201.065818594543
22490.721184805243,1921.794380828214
6899.087751017555,11231.51012074609
5149.824079799129,13199.633732594892
7583.038052119122,14001.171566316822
7156.449438365506,11464.047813967667
26842.45991763814,57.20461380228052
11045.506205251302,16289.457789787502
24984.519142303507,455.2423267567585
23858.71200972989,1642.9537296227052
24961.163598881612,-2024.5862523670091
8350.15878572955,11440.064110583404
10801.032281395497,10541.647800801959
18728.74760361124,7607.914414901909
30324.58922036381,-2812.9493538218976
24179.213100248628,-2665.5559632695335
10547.75527179414,11765.807120793841
19808.966373758085,18902.45645327076
24271.573021028886,-2532.03064301592
13301.357545728568,16717.962860842337
17282.729564575333,6749.536397306251
30018.721173422397,-4083.095483892373
13194.102121080337,23517.768654190906
59332.985813039,5250.2502137736465
26436.63692885253,4470.762120693609
28264.51056163644,36912.19697785747
25223.632178777305,43218.53130351954
65090.41462336122,1414.9095005251618
28852.79434545268,40780.38862563262
68497.35486358787,946.1642565855291
55660.91854532772,-17822.72777340258
82966.72145675578,-4438.084582551871
64669.74732744136,-861.9302690117336
47027.574080188344,24406.352226323037
61600.390602185835,-5043.08540639388
39803.5577011568,41951.12312584768
55508.18437292162,11596.891603846136
85843.8513707823,-8527.7436046762
58230.403432575986,16492.012910613616
75650.25147706643,-1722.9725530568662
88487.91061149735,-8061.0197725389135
43387.508968944276,38832.35966901905
53541.99359216789,4493.926702153762
51429.116256253656,3899.309560027296
30365.48099221327,-6489.9417801908885
42194.75121318081,-919.412660017192
23753.250849991007,3609.0263326833565
12769.821519354655,13877.288477862352
31814.711771832848,1485.93686182393
23049.637664899055,19951.212363671453
52719.974628099044,-3753.9981474292736
44000.89188651768,-6905.466295236714
32684.183154367245,-7438.134751776836
16421.52674449826,10518.364081151474
17328.41559105485,22986.876741095617
18104.053524001447,43607.7407333556
40143.23915555494,8694.576360774128
53408.1018651192,-7147.961259576889
46515.26583970178,366.0477020220012
35926.482882344084,19.482415221979352
23112.021765143763,37399.30191994017
27924.49494336205,19614.567267218044
38183.094296308744,7475.716760971191
43063.392799720954,14920.395231965635
31114.11872793902,34478.73369716963
27426.672798831372,30543.36132759127
22411.704221846456,46029.226479262354
37344.162308770574,11013.148932537038
23657.452573331593,25622.41491095434
23568.68263555744,60116.63320387749
26765.565306469663,38900.536554483646
69820.98781142294,-2486.4629107563687
27822.04108635734,46613.21585834833
34510.161987089145,20578.024754175058
29372.026207866664,39761.070016229496
33800.05018444676,53282.374000324846
36560.30698258013,45169.42224603846
40689.84543860702,33636.32141066141
33507.46301922456,25621.01216628443
35079.985035594436,53738.665502676005
51596.10333169443,27133.725648074254
59930.09568101282,8248.780310485092
40473.43910989453,17428.968185817437
45762.82628944116,31985.8911822287
42393.2557119234,45977.56878384901
57234.63798674973,30419.62878618814
23567.293586898933,13324.630033387868
8549.936506620066,31796.902531700118
27109.66276555313,15707.058202956563
30308.371131898304,-4719.319361565286
12497.773400112561,52593.983169217645
17699.973617005435,24391.002289352546
22225.458539927084,18690.429705057064
11774.506546746514,17277.877193582623
23637.02370307118,15257.611633743109
33996.59080279596,15181.477938091528
76466.20094833165,-1272.4352869247973
24380.29843148855,17232.485355219516
