feat_0,feat_1
-33.4598084119895,-63.627654056008154
24.724439724344517,36.320838324205724
30.282142795269817,44.536750867356346
45.055888633028275,73.6767294634617
-9.982861853990304,54.04900296820924
48.463395968116565,64.55500656438373
-46.619877210195725,-91.33813777143483
-83.83507992635091,87.31022806267322
-70.54666810491578,51.826367612043576
-30.199078205607375,93.4490029040179
3.7899685680872426,51.057100602532614
15.967266185256323,73.03068030849063
74.01372542916106,79.45682313990771
76.91922618069778,81.43585026191818
30.78571313121736,72.52723394774719
22.656156181871403,-26.861816246288985
7.516858881395445,-4.428834458414995
92.40439739573088,-64.67856690956293
-44.84552634199229,-24.007140276817065
4.885813621904486,-15.348506173044301
-85.10913475405498,96.08082425579339
-20.692401932431217,-80.209275523104
-60.62748149416378,89.59795711061103
-2.95777687171955,93.30155005914702
-23.67138567947584,95.36072077511547
-63.422978349903765,58.594841864233224
-25.015584865119934,69.50287199831617
-46.50900919926333,-98.16903319719736
-36.149003805667206,-78.56785970936477
-70.73027353096305,-52.368977421430586
41.591499174110034,99.17601527250223
-64.72122833261922,-9.223710885729334
-55.095736576815966,48.37003656545008
-68.48127832428405,-62.573339390834434
11.51449688931206,40.586398254412295
-61.906960572249666,-78.64385523097172
45.61161816087785,58.33045432384893
-82.68672085286383,5.048344462954918
-3.8370017980670825,-75.97087977093547
-22.980270271874858,16.545423180747523
17.207665266986112,79.61573793819697
15.9278188492223,66.27083741659912
58.30427697736549,-89.0166071434936
5.464217096466988,86.88207037724102
-75.28333888229486,-87.27647374417128
68.09229209089136,25.769377683351607
8.006450241442513,-37.632854539385974
-36.631285311683165,-59.1865131467463
-18.725361517700243,-77.60034125128261
-64.9938671833379,95.93499645127017
-50.23686887004098,-85.52201016800427
-28.188331348916844,-92.66200300173959
17.554430214336964,-41.09953046967796
51.22847044425703,28.089297401488174
81.2397908502411,-66.163673499095
-33.10414388874307,-0.5898150859014083
80.52581412385001,68.28793001757197
-82.65745198701869,-60.527737212721235
41.70273240256697,-48.0602950981919
-16.94925723918998,-6.323043251633921
-0.2994379945760688,83.22432127873523
74.50753083673207,46.29119903214493
-76.4235167938041,71.29541094815528
-42.18234840262986,-24.961644060571846
-86.90921235711173,-35.51202407170984
8.921480153182971,26.40793406837743
91.88883515630356,-93.2745705467942
64.64386787828069,-1.9712385002131658
8.659743457392507,64.63756307186279
-9.368231859251173,63.65605819183997
14.186911826732542,7.550918730889384
-85.52599324140533,64.29906941894033
26.396069196374018,66.1532463489983
71.25274201553262,-31.00802335959381
48.27724630940101,22.898876253167288
31.38913041052759,-59.34403176250171
85.67910602102242,13.529719555088452
12.946201841505356,77.80166419933013
26.22203200946633,52.34037075457408
-30.707015558936433,-18.583453757994707
92.1674344711186,77.72740376369408
-58.50948705923007,13.405357091643886
-53.936881345181774,-97.80489086002639
-77.38097202011443,41.551695929796786
-8.278575589633638,-44.348367148653516
90.97579225645852,86.11238245055895
-55.11185511635725,-38.92754520128358
51.974218832833486,23.63179708097846
-13.338875831028275,-83.74587304401949
-72.7986235995857,-89.48353022456301
0.6871198476402446,47.102629588256505
5.466035049113092,33.6347778027323
-67.26668797102444,36.18000593765105
-24.368038840612364,-85.11464599262112
-78.25654458327176,-12.059397390072034
60.905021324183146,-74.50706912925223
53.49458666409041,-2.4719412949511286
48.293316963350435,-58.12640258071071
-70.88034399873158,-97.5362113437236
52.94497577001683,92.3644136550094
-32.324282034481364,-63.530782728363675
-33.622447817160804,-92.52675743035121
-39.974647135586416,-74.8180006108363
58.4089350292557,70.98436523174347
42.016228154856144,-92.59631108183288
-11.84808855319426,61.57614359055448
-36.29046081215274,36.578054234024215
47.125605998975686,91.39942959051218
-49.078723022630406,-11.103682288100217
64.59313864907803,-40.69891656426519
-72.20571085582296,-53.53575362392183
-79.11598171997534,-92.78789372283289
-65.86746374344834,-97.35958424785389
48.75950724458052,-45.0712113588538
-60.42701537857503,26.71718546184113
93.14220299136232,-4.575585838900243
25.5815214769164,-63.2605218276764
-69.3545201724053,-63.318894625675384
1.797754831509469,-93.62106169342978
20.961270209190197,85.50132772479127
-79.23204006994338,9.097033981125175
74.7533882837851,-94.61276281225925
11.208881360339568,-45.94988032460621
-62.77523634871241,-67.18430674459506
-0.9940916500673104,-35.911182788194424
-0.8981004640947904,27.270504759683465
64.83392427846779,-23.299600710142823
-64.8443105496502,-54.539026514052935
41.574760883473274,-43.41700745246838
1.238768967613501,-54.97436699755924
38.65624717265049,-35.14183852642787
51.811775513467005,-23.60223210229378
67.47131484866154,73.52863309341991
-38.82033185529571,-73.5029436132397
-84.69671100568279,6.565152628485087
79.225056809451,91.99942116306353
40.44550109868469,33.64260948157596
26.9706950425812,-6.439345950933214
-62.10499475821917,89.44292010097264
-24.44375880189008,34.741698172078
-9.882856034240676,-90.92688498526108
-8.462532067804695,-88.55068172688196
-22.843320900927566,35.599580177731006
-28.006537268373542,-85.51989926908821
-24.292370854781108,-46.672305778694195
-52.505465044363056,-5.300046830769815
-60.59867378149591,-5.571275819140077
-58.65490297830155,80.33822323350773
-56.80310098275625,23.1676948234464
-10.113716446627297,-30.859121155453675
-77.33006523472082,-5.400307634711319
85.74106126621264,18.05799437288727
-9.204667711405175,55.74059884497973
-65.22760238266876,-74.77524544179572
-13.201252131904333,78.95043274708257
-49.74212257876266,-41.922146522526916
-59.65360676834514,-42.08477524249786
84.4500196549875,-49.227120810597285
57.39263145001906,-16.27848357119242
-15.384669527159435,6.635005641812813
-16.188855727211006,-66.19929904406847
77.72411627587435,-87.50608664120729
-14.998083216873873,54.737428508744145
-73.02069909335106,-51.932280160697246
-43.60622301353609,3.49169653418339
-56.985135786926605,-14.781758338090514
85.73639284789503,68.27636829191322
48.54675678376098,22.464614804695525
-78.46919183903567,-90.96302584508575
-3.939939656526725,-71.68165107069801
-68.87463391664248,28.756889623692683
66.72805508932049,59.97698025778602
5.30419413874506,38.95288506823805
-5.573408495947174,78.21117563883107
-61.61727216177469,42.0871309225597
53.55524401031555,-10.060307997368817
-79.62096087518995,-32.27405905325764
43.44545263543151,12.997192075427206
-82.50291231019162,-99.71900373623168
88.4897856741479,-97.98223968432836
-79.41294343634583,3.6560293346984545
-37.99000677081372,-16.202081559357822
-10.606675089566563,-40.565328226474534
52.81675615033357,-69.0913582989115
-53.060554625951255,3.000039019233926
76.99982942417002,-92.82659363378835
-14.9719824462164,-89.56066592471116
24.040281267443717,-17.24432109016489
-7.8473534410615144,-54.664093718125066
-50.186497823744055,68.66070024885506
49.043015672844184,-77.88281079194343
-16.29603995623227,-77.12726321962315
-16.72346514590327,44.910981273931185
-47.37063678020082,-4.782076687553083
32.465991513980065,-64.91559926270881
-52.8573213016713,-74.80090042236857
71.83446077272767,74.89429088437502
-50.52977124331844,-68.52282310213235
-80.79392520882293,15.579735659828671
-84.62568271831455,41.97112599324195
7.537443774853198,-57.401250391697964
36.64652958138249,49.140399825887634
-16.33250333698239,2.5205158930460176
78.43992241217876,31.188171715141117
3.886209651532193,-98.84730613188064
69.26511755842517,-17.842763812997436
-5.3945105960415,37.28236825181417
1.6654832902953705,100.1410109546369
1.1764276439470027,44.990264934421205
26.396441713318673,50.88410458340565
-72.65490155464575,-44.173728062791625
9.340315769778801,5.533172643634358
37.386471055490475,-59.1315841686745
-84.99629945699834,-1.85914011154988
41.3009285763547,63.628369890512
1.0991963238604094,93.84447409736576
-55.444790825119696,43.151670238054706
43.60265690357852,-45.513363182627074
-82.53499337047718,-77.47844756938439
39.568749262204115,-28.79852524392072
13.979989450963561,-35.64653139924092
-50.56575907789962,-9.88877323079007
-0.5225683855589581,-52.86421205713232
-12.424478350938587,67.38665672014189
-79.8636302274979,-33.74405600752528
-37.28297297083344,39.17191204856652
57.67328926686741,-54.38755796298114
7.761946005935894,-47.2998356850112
-60.517289998654796,-60.99567521666903
-59.37688268715306,-23.434444517682028
61.70576422261844,-31.506852047896313
88.8074430043583,-31.748931346182342
-55.37893270123177,75.45661286833743
-75.47479381319384,-92.56110314849559
-56.90101185756937,-7.363611107008367
-1.292682599280282,60.46531298912272
-52.49419754015057,85.63769616035721
92.46626400483063,70.87258712531964
-87.20729610870369,-21.750769321094555
42.45699574965412,-76.02766578156671
-75.13268559609534,89.46180425129099
53.907974816651674,80.38782672255347
-75.68077855127,-2.1282261801620224
20.264499752422587,-76.14895861473917
-17.29097543436617,97.59985487168663
38.77203241698337,4.753316524504848
-52.819090524881155,39.778538000487124
78.03553246721205,74.94846727485496
45.08043415038,-80.60328576631069
