label_0,label_1
-930.0397208220526,-34.8036755731235
-930.6569788939396,-34.795058969122245
-931.720351072369,-34.84286991024108
-930.5984382478174,-34.75093678275896
-851.8236593329252,365.9219302895172
-854.0030112656361,365.59797513054923
-929.947033084836,-34.75048138029641
-929.4881084609074,-34.81986598825281
-852.4897861362173,365.20372068512233
-930.4720716671626,-34.76008264098072
-929.9894624231017,-34.82997429710316
-853.4721075129138,365.4249706352312
-930.3959655924267,-34.753793529753615
-929.3008903703777,-34.75835825491399
-930.745246623294,-34.84781463285907
-930.5247681665071,-34.76589892800738
-851.4778946747064,365.3524038695046
-930.091233514414,-34.821607160165165
-928.6861412218243,-34.760604739698664
-928.3551564679159,-34.812133886731104
-929.042319276779,-34.820018438793696
-929.7858877270279,-34.82773355555999
-852.8654804955305,365.8184694155115
-929.3286104637647,-34.80914463139832
-928.8953516236725,-34.717691210868864
-852.8608411894626,365.4386952156827
-929.5511393946069,-34.83845280496015
-929.3264986258313,-34.83687797103979
-929.5466646907488,-34.81399845654256
-928.6560961172944,-34.77234020023288
-927.9398194613511,-34.820760745413686
-928.3947893394451,-34.76785409187397
-929.4574811461372,-34.80812298464102
-852.4313114748905,366.3925379953918
-930.1423103322649,-34.71883675374204
-931.0076068313376,-34.79282476975402
-930.1544269309079,-34.746531611527494
-930.2039366364843,-34.83429951797073
-852.9216676129876,366.3306789992024
-930.6077024126275,-34.777180409066396
-851.1460871719114,365.4347480670612
-851.9794030521732,366.27589729976006
-930.6415732103213,-34.819207233110745
-929.522929938827,-34.87571677932577
-929.1785218354097,-34.754916705851585
-853.1267788619151,365.9260619120718
-930.8578334465846,-34.777570820532745
-852.7918415918869,365.6351541347909
-851.9132088471157,365.22669405338
-929.2333160806727,-34.76077670772214
-929.6341077988164,-34.770124622739615
-931.3047059694087,-34.779876534096054
-929.2030322322794,-34.82483891582898
-929.4955999192024,-34.7836966475849
-931.2541563225208,-34.78044131408142
-930.1479644324318,-34.77725320624177
-930.826774611141,-34.74024785903625
-929.5724055881261,-34.75539032149943
-927.170669568055,-34.75763174845341
-852.592477902452,365.2488836098036
-929.1562857564634,-34.79431076195656
-928.889803511463,-34.724329183488344
-928.914318728184,-34.84829274129821
-931.278008103521,-34.785310303780044
-931.1121297683685,-34.82670779045002
-853.1410451180716,365.40393611623665
-852.7866193650982,366.2561380312792
-929.9754530157014,-34.69105843153754
-930.5465981378104,-34.758151399011076
-930.3923158304945,-34.768811163764916
-929.8343158609937,-34.8223157181213
-930.4630705846014,-34.80112544714707
-852.9741565415228,365.6334778532966
-928.3827967529695,-34.80104725025101
-929.7050850055157,-34.817068351953935
-928.7359285899483,-34.758512085250736
-929.9056462797002,-34.80300745221584
-930.2941763339189,-34.85506725051375
-930.3243214052676,-34.81032425342234
-930.2580556411928,-34.83555997939973
-852.6787776696622,365.4093751120025
-853.8365154593763,365.9501194960554
-928.6381288484765,-34.851709884664395
-929.167593773698,-34.78923006667296
-929.6042783624845,-34.80615985699594
-854.2300626252802,365.16692015764477
-929.6052216224623,-34.824362416288444
-853.2725827243283,365.6816187516335
-928.2974069946185,-34.822381476276846
-930.6633131858861,-34.8273504082082
-929.2706077426958,-34.829438421606234
-930.016609454069,-34.79522981921681
-930.4066618596014,-34.879810506495915
-930.1230969644813,-34.8070555632178
-929.3996647433845,-34.851199686836296
-929.2167184407967,-34.83596966036554
-928.4860404438364,-34.79861545844367
-853.7418096040185,365.57669827342346
-930.0160391801306,-34.83205850471059
-931.5659433983085,-34.81447235446374
-929.7271998006635,-34.76723557922358
-929.6621796636573,-34.872773247156736
-930.8987493592876,-34.80494257618967
-854.8000184727983,365.28939411875183
-853.6759307591328,366.5066028554842
-854.9625375054546,365.91695814975446
-854.3563660030861,365.67635886341856
-852.9173786992363,366.17330214910487
-929.4985768227447,-34.804400994577264
-930.679499152474,-34.850679551141916
-852.4680002012965,366.4611729434669
-930.8095631564056,-34.867092509940534
-853.315520132837,365.79291733624893
-928.5699197665049,-34.848537524558516
-931.4968814507056,-34.80996243658113
-930.881911521851,-34.82510628932225
-929.6454238125341,-34.88836957568342
-928.4183288075203,-34.73117709568185
-929.2695591597412,-34.76946641777572
-930.8654635082456,-34.85066977035041
-929.3124311545362,-34.78332006774841
-930.7835175972828,-34.811726961280584
-930.1158861936946,-34.80960819914098
-931.6457779019311,-34.84336001977244
-929.1162856612867,-34.76601328691337
-928.6871617113696,-34.837194185465165
-930.7114384262599,-34.788575852364225
-929.1373336845965,-34.797384403860406
-929.7839668160117,-34.848039893847414
-852.0771247759234,365.0938504541234
-928.2035718226472,-34.793193156287266
-932.0830235319524,-34.843036338574635
-929.7405830649099,-34.756066042937476
-852.9945155496595,366.0225318674985
-853.1429122471033,365.9942446928969
-929.8445103952993,-34.84395315177911
-851.4925887113575,366.4301112540655
-851.2612760259873,366.24829558186485
-853.642854293374,366.2052909983125
-929.6164494580048,-34.75218106345637
-929.340319196536,-34.76389159091211
-930.1918739054237,-34.783314560914384
-930.6302917032687,-34.758076791558224
-932.0981806735903,-34.792892441369965
-928.1333738002033,-34.784708334796264
-927.9366818472664,-34.813487068053824
-929.7947540930007,-34.79646496483299
-930.3272911506621,-34.80287235123331
-852.0193378941807,365.68141557753995
-930.23630545422,-34.86038417093169
-931.1777943743565,-34.74960494355889
-852.7206654575152,365.5618361545625
-928.6114742175959,-34.87871556191914
-851.6676655803635,365.6144549417617
-930.2644737698959,-34.78298919078815
-930.0111570588895,-34.8140446886873
-853.8954953033331,365.390598060081
-928.8469963524623,-34.754591692001426
-930.2310236400798,-34.79307217798815
-930.8631229711697,-34.788357586407116
-930.7998058255383,-34.74876005852111
-932.0160645699677,-34.780924887129736
-929.2553952113116,-34.79157775825065
-932.0193015198803,-34.74075294964497
-932.6865971416323,-34.832669512576906
-929.6500282556009,-34.73917005906897
-931.1710974545172,-34.791475181340935
-930.0160147070877,-34.85274983588472
-931.3665325208024,-34.80358656179216
-929.5337316491409,-34.770467196757856
-928.0531224872977,-34.80581984227076
-930.4912143370618,-34.80819633852264
-930.1074433650081,-34.82060645043175
-929.4073693864078,-34.74432547124244
-929.1187500709289,-34.77076683468913
-851.9502233826821,364.99642535819754
-851.9325623186403,365.26938488792587
-931.0865468041972,-34.79289450377685
-931.3471666328876,-34.853975529416495
-853.5652050115185,365.746126419475
-929.3184414115843,-34.773751871967455
-852.4696214459303,365.60811401335246
-930.4438655030367,-34.82241552009453
-929.4164198495126,-34.786602047451
-930.5043318456444,-34.8072152768803
-929.5037843107258,-34.74869325606761
-929.4775178962442,-34.794821673168855
-928.4047710945293,-34.82191291861242
-852.2910291743855,365.67920214194544
-929.0009001166461,-34.777053228119264
-853.5547941511987,365.22253633667685
-852.6449906000231,366.3125751120833
-852.6716012859146,365.5111732282843
-930.603180475407,-34.85608402775948
-850.6028673523016,365.3367620372687
-930.108499471081,-34.82386877468934
-930.3568345099001,-34.78771463160298
-930.2580463345996,-34.78363905683993
-928.9002574002739,-34.777961885463945
-928.476572761241,-34.830001020112846
-931.8185024604464,-34.785627426877625
-929.3669652097715,-34.76086976565383
-930.1479754197004,-34.808974156568645
-929.4170205020988,-34.773845593456265
-927.6889668702776,-34.77180547802422
-851.92285466808,365.3558344677418
-852.3804548115752,365.78923932350716
-932.4536805468141,-34.79608976976991
-928.6566954697713,-34.831030959628514
-851.7722774241806,366.15818497805475
-931.1020356870305,-34.8394916224305
-929.4898676400046,-34.76805314706387
-852.7171820296049,365.68095486298904
-853.75514823449,366.19401052988985
-928.9291730276705,-34.85075474143833
-852.5769081528301,365.39844096469386
-931.6461486140722,-34.832407869913055
-852.3297576105131,365.4033866008283
-930.378247840309,-34.79152625465275
-930.4357796569066,-34.78902602988309
-930.9642656473305,-34.7624680965459
-930.3044507008706,-34.80176238460669
-929.7906102255388,-34.80558767006613
-930.2419804920902,-34.8484036584613
-927.7918208015385,-34.76131573215132
-929.1838512467351,-34.735175817686546
-928.8911424077946,-34.77318430561835
-928.6492070849811,-34.803569529704276
-854.4586673839793,366.1091008467828
-854.1820627851898,365.99402950186595
-930.3670842540492,-34.829659363347076
-929.5038570210155,-34.85015049309725
-929.2101461327428,-34.77374319466593
-931.1413681369289,-34.81790844769285
-930.0477177546381,-34.815202819499945
-930.4209765198948,-34.877796125167734
-930.3959307530007,-34.85423135078984
-930.6535249871465,-34.794206011276
-930.120768160371,-34.8486742298773
-931.2089712882203,-34.756727370262034
-852.7291547425411,365.49876551965895
-927.8266712815328,-34.833621552320025
-931.4015886855244,-34.802397071567114
-931.8436332528361,-34.804783005974386
-929.9707238661654,-34.80447298754555
-930.9900360308942,-34.8478954823481
-931.1197758899231,-34.8100075936191
-929.8640555280533,-34.782366449715475
-930.9360559096662,-34.73500162533454
-929.9062297838914,-34.7816726920512
-930.9907634556754,-34.75174971844873
-930.7263106138023,-34.80532606832891
-852.3703569499139,365.6991047494625
-932.0670104200116,-34.83696169786849
-931.0735372064709,-34.841200157529066
-927.8741313471264,-34.7677734290181
-929.3136019457805,-34.8599608986508
-928.9917256380909,-34.797686844843405
-929.6376555662503,-34.87060667240353
-853.4729821032505,365.53869618492297
-930.6988473426719,-34.72002035182961
-930.4284469342308,-34.83047001263355
-931.7842377968204,-34.8606336335432
-931.0598744126297,-34.789610285216874
-928.5932360667084,-34.772579764369574
-853.4021975056522,366.4194965617442
-852.6822927247557,365.90880041729406
-929.7251030721369,-34.78396053486261
-930.1201170702806,-34.78858998023913
-929.6938490887259,-34.77067861986307
-928.7020648637837,-34.830134072868084
-928.3798218301102,-34.80449394794186
-930.273421331511,-34.777656665907536
-929.4459935852585,-34.8356421115971
-928.9997204980987,-34.837236592812445
-930.2069862476628,-34.80104315324437
-930.2400719644079,-34.793862410036894
-853.1252448145844,365.7416159621502
-929.4721646365056,-34.776272092943685
-928.9556950781491,-34.72860621145943
-930.486518745335,-34.78782064010627
-929.7012300147866,-34.72327765490794
-928.6817436836798,-34.82214377147701
-930.628475414947,-34.749895243330464
-852.0111222670539,365.9027150983718
-853.0631046623804,365.2742084023368
-929.4705366419424,-34.870476484183314
-853.6910669864218,365.5604118068828
-930.6362235883274,-34.778226587853446
-852.7639679353441,365.8298399624678
-930.344968971097,-34.793769119344375
-928.4695294339364,-34.76085814304071
-929.4707537267486,-34.80667559223358
-930.8893683086593,-34.83452388798498
-853.0344005597133,365.61623446771785
-929.6308194364335,-34.800147371268224
-852.067369848065,365.4780862007525
-930.1897819552347,-34.799044911199154
-929.3459641892949,-34.85198194472516
-853.0676986461485,365.0440199925934
-931.0529570432427,-34.82633455597034
-853.4948840143189,365.8586506048045
-852.8478033175194,366.31763035827083
-930.6256430221639,-34.77651350563139
-852.2624477352274,365.8332530396573
-928.0857481463343,-34.771432251562175
-928.6890397558119,-34.77284560872985
-852.7481023902182,365.5169156316335
-930.8128666324898,-34.7693297776424
-929.7709434289728,-34.806225324092395
-930.5910478186476,-34.764037369189445
-929.4852558460518,-34.82063769322913
-929.1090996536734,-34.82155712068286
-932.2113288507493,-34.85325699533605
-930.6149233809198,-34.787045477335205
-930.2522730788245,-34.86468416639958
-929.4265693917129,-34.75633896539603
-930.450410155726,-34.812220572631965
-927.0281821510981,-34.8097343075167
-929.9488167678203,-34.72534779433209
-932.198312705525,-34.782703713731095
-852.9687554134273,365.4262407030548
-928.495257700325,-34.78227425061564
-931.1407621823627,-34.77322084684857
-929.8581363380929,-34.790823988209596
-931.2250674219983,-34.746957521444294
-929.3981953053768,-34.75099137393746
-930.419572610416,-34.73471296675013
-853.2944235741259,365.84155759734693
-929.9015993233006,-34.807640637566706
-930.5072620108793,-34.76830132360936
-852.6522078574327,365.55435435577726
-930.8463070061375,-34.83801816334973
-928.2708393584383,-34.79339259578795
-931.4150718590403,-34.838719457493646
-929.2063292853948,-34.808765227609136
-930.2432787513343,-34.88215015781618
-851.775592180906,365.5509660954271
-930.0912409820091,-34.82313184408061
-929.8622841558823,-34.8143257648003
-853.5994925862433,366.02149765330756
-930.5651999095751,-34.83650970207905
-929.6471051283253,-34.69285311514674
-930.0337317426995,-34.8091112987762
-928.6629779299751,-34.78511363368506
-930.5778353447142,-34.82522714761455
-853.8425000008203,365.6137420294397
-930.4741316507644,-34.77452274219221
-930.40215762416,-34.84885279241626
-929.5654720444049,-34.81724839734017
-931.2274776457622,-34.78850125528535
-929.5467816400057,-34.78284556629926
-929.7690046376503,-34.74699479070175
-929.0170000397675,-34.79825354057541
-928.6669024571702,-34.78013728276992
-929.2508691594887,-34.75251457268143
-928.46992486742,-34.81717649776903
-928.7777312071169,-34.80780370900759
-852.9782040905073,365.9893794586063
-854.003244600166,366.06340203985934
-853.0518334664251,366.05758707928175
-930.8295439005304,-34.779345092561854
-930.6403925829393,-34.781038114451675
-932.690769330139,-34.8348273152906
-930.9036663726973,-34.80324931702297
-930.9536578097037,-34.726905553552136
-929.703531523573,-34.784408159561394
-929.0320965667148,-34.76303620296966
-930.4665204162847,-34.774790254036255
-930.2680996431234,-34.80442194615327
-929.9364189514829,-34.757563834034
-930.6280290791665,-34.77121600827329
-851.6941812868622,365.4988198296208
-852.1867708303056,366.01830803882353
-930.779555871038,-34.7375829252108
-851.1842236951278,366.0431298105808
-929.8285867802649,-34.82297379942686
-852.7109437052645,365.569768292402
-929.1985124564903,-34.79500161198669
-929.370255037073,-34.81345264152638
-929.5615284642624,-34.80842085276318
-929.4875117102408,-34.80660265896227
-853.5750668139136,365.41821678879995
-928.2996254340494,-34.77929637465333
-929.056530568599,-34.796222752505955
-929.7225696209036,-34.81235007191514
-931.1750750503269,-34.76831267377622
-930.3535471817748,-34.729356368665954
-931.5806127505668,-34.74013482178984
-929.8620215563336,-34.810721335005226
-931.1481195419144,-34.845690723687774
-929.1649030463401,-34.82142577409278
-930.3976880885798,-34.85689593145097
-930.6575944318679,-34.85110536408541
-929.8863167678065,-34.75435261638511
-930.0974861250851,-34.78366385889267
-929.6681848007739,-34.85961438237045
-853.2481266889952,366.18372902345396
-929.6467707268936,-34.777597925920766
-928.919865623899,-34.782559902860186
-929.7520183696265,-34.834167835397245
-928.8837855426037,-34.78713102922971
-930.9168944956938,-34.7716011374656
-930.0268195197955,-34.84431009180113
-928.7463041465845,-34.763625736684595
-929.2225360624092,-34.8140317642941
-928.2062784869091,-34.82687076675455
-852.0642228296645,365.86273083071694
-929.8215526161022,-34.82990847759094
-929.7056007110092,-34.787460284937644
-930.3205545923894,-34.74567612365723
-854.0304222492574,365.31872102869244
-929.6940621007708,-34.82604956070949
-853.0128469192774,364.88606821015304
-852.052222774007,365.6766305340616
-930.5167465176952,-34.70349031904582
-930.2557526757627,-34.73439274429369
-930.3756179927216,-34.8645475586221
-929.1385709882572,-34.81887666855203
-930.5421711794546,-34.77566645268482
-853.1876650142096,365.64489642824066
-930.1682154404426,-34.707330066081255
-930.1730800314306,-34.829267354265475
-928.6924890634391,-34.76639713610318
-853.3061735388911,366.00713061662907
-930.2431337442697,-34.79766323869213
-930.3951219790061,-34.81036355139428
-929.7573776062995,-34.80705105416587
-929.6956097387267,-34.776390922924755
-930.0247413859577,-34.7627646403162
-930.4152880626544,-34.82324107581301
-928.633937316416,-34.834470547561544
-930.7877711861137,-34.74687166405983
-929.509941376809,-34.83003023026954
-930.7768972991084,-34.84130493420176
-930.5209797353173,-34.851920331660864
-929.793975090021,-34.80342860710597
-931.4455172844068,-34.84859182188782
-930.0158167041981,-34.78050616715449
-928.2361455068706,-34.78038301478376
-930.0574672492827,-34.763291079643565
-930.6962749601927,-34.79228311832171
-931.1101298931709,-34.78834425137343
-928.7534484118767,-34.81250582724794
-853.4645856551297,365.5508098664964
-927.5836384984813,-34.84626645281533
-852.2578065183577,366.1796155061793
-852.9235016531013,365.83573977192464
-931.0912611723913,-34.828548880766895
-930.8421574877592,-34.81032967474295
-930.2174538694494,-34.75372160099183
-929.5682629349923,-34.76279218868451
-930.5830674694035,-34.79160576876435
-930.4220114377225,-34.779915035030704
-930.3772635032033,-34.80511879413345
-931.6538916282881,-34.82214691080588
-929.2114409727576,-34.767035986441996
-929.5721131981144,-34.78837955132048
-851.428916404006,365.5968598846853
-930.9079700156647,-34.84563430545944
-851.9558513775388,365.972256711709
-930.1900262901337,-34.82570220655246
-929.9431637992398,-34.784639842607234
-929.5143349973465,-34.81405017939526
-853.5201804135694,365.94973852655147
-928.6298614133723,-34.72238473323795
-929.2102610965409,-34.80326981709906
-931.5738874013155,-34.83720439241523
-929.6061011477796,-34.8178863200435
-852.8326061999315,365.6752122749804
-929.0837697805705,-34.78931869383192
-929.6635589449102,-34.77958102834488
-928.9142760525353,-34.869040683021375
-852.1595277729874,365.8106933257052
-929.6831722963883,-34.816509909435
-929.0468951512776,-34.81985901118848
-930.1579367617596,-34.80277251799641
-930.2134112420441,-34.7953450192076
-929.4245334950019,-34.749803340738794
-928.5147623034226,-34.83340362355927
-930.8148806428856,-34.78371012720164
-929.5542827178549,-34.79992837055605
-852.4590601342009,366.38436027233917
-929.3887227351496,-34.77007530155938
-929.1790828778549,-34.80244472478663
-928.8633349131962,-34.807803423184396
-853.0835148490363,365.97089911588716
-931.2911045667809,-34.77919077110951
-852.66418778937,365.58000815011934
-930.9743793663239,-34.84589499290572
-928.0841761749191,-34.79530766365396
-929.9417964968594,-34.77992269476678
-928.828873434902,-34.806918289536924
-929.1642195786699,-34.805103999920476
-930.509044617912,-34.71697365851767
-931.4638031407004,-34.80092291527798
-930.5757811946407,-34.80529694854697
-930.8199568909121,-34.782580344618474
-929.6884851207693,-34.822501572432
-930.1071535466118,-34.77623313373698
-930.7145445378084,-34.79141421520134
-929.7483889163831,-34.810364448775765
-929.2864412626703,-34.85818303305626
-929.0922051787778,-34.77029755808938
-928.0131576632101,-34.77424720895085
-930.4845457192167,-34.82562451354054
-929.3336271770465,-34.7616100744789
-929.8842586174609,-34.858759176497784
-930.2911703161723,-34.727742083965786
-931.2740694353231,-34.850323820176136
-932.2258522234084,-34.87479559559061
-928.0013612381272,-34.84708366114031
-929.2064897801934,-34.75672994610883
-852.6893857490302,366.48642836429474
-931.1741942327544,-34.75884084511129
-931.7256613738579,-34.75576738581339
-854.0564081316412,365.4718915374778
-853.008636530198,365.29549920458527
-930.5474205835543,-34.83876701888205
-852.6955607319361,365.8308975009572
-929.0701818399076,-34.74411311859172
-932.2139204621359,-34.79228182328238
-931.5401893050735,-34.80826141663786
-929.0252651683466,-34.75525008761596
-929.8112488134483,-34.842964358192155
-929.5642770779928,-34.79038912205698
-929.8973638682382,-34.8049386329185
-852.6971068351238,365.4760186521237
-852.820193421365,366.1085364853603
-928.878213578846,-34.80542487272522
-929.584818292483,-34.82709384439203
-928.5211238569514,-34.83344158506959
-929.4887932955744,-34.80526438395983
-931.9118049586955,-34.81988116452727
-929.6871803380207,-34.769389597722885
-929.3264888290236,-34.79893307566726
-852.8174520108254,365.966185666754
-928.3758161195082,-34.81512717110229
-853.0396787288756,366.02090769454776
-929.9925124996262,-34.82487924888753
-928.5134712226683,-34.752747310814186
-931.3718212492101,-34.80411048787053
-930.3540134833256,-34.782156306344255
-930.911827073832,-34.76726314282917
-853.7390706646598,366.38843304032423
-929.9720289000305,-34.82559804227545
-929.5228357328533,-34.75073471695636
-931.2302897700064,-34.844181095591594
-931.772005556719,-34.77619654653577
-929.9220932737792,-34.86286372310858
-929.0166069707014,-34.71357690757989
-929.5708550928143,-34.75242729798694
-927.5999576337288,-34.813145366960924
-852.5513494601313,366.206023678678
-853.3119424720513,366.2431796225489
-930.9523062822028,-34.80654209927821
-930.3486927051787,-34.79040538873419
-852.0326119934274,365.67946794188794
-853.7543954234407,365.3726311698467
-928.7914859440028,-34.79761487947627
-930.1467691172995,-34.87951860256825
-929.844092884253,-34.86127126482949
-853.6845596020191,365.6341381939541
-930.4802449282504,-34.76383257433543
-930.9321063094013,-34.85886951526729
-931.1571049729952,-34.83846815804654
-927.9169826730379,-34.76084656522058
-929.565978380035,-34.76255317053382
-929.8243985194961,-34.775945091982564
-930.1867517784257,-34.76431171447012
-929.1783722571824,-34.7679977170755
-929.7535628400915,-34.76312748085307
-853.2496844933424,365.66858308824357
-930.119658165122,-34.78870523064293
-930.2536311641945,-34.7875186612712
-851.7548473230329,365.1721308007881
-929.5350946600859,-34.777616789517666
-852.2035141914619,365.6892088462742
-930.0148024766783,-34.75360981969885
-851.7426549229942,365.3896471818753
-930.0910760564863,-34.8081227381302
-928.8889274781841,-34.82880712096535
-929.9456387657557,-34.848050617572554
-928.1390192611982,-34.81989830690843
-930.1067547475964,-34.81470905461982
-930.0092624428717,-34.768531115692774
-928.692938236,-34.81044270491344
-929.5200392224407,-34.861057629313365
-854.9288605588391,365.6059984591605
-852.9091098877748,365.7255666954145
-852.7987492802321,365.0457340511613
-931.1629036658703,-34.7406616582561
-930.4653147846526,-34.797721244487086
-928.850973399895,-34.78166140079777
-931.3948510551119,-34.77927746079604
-929.7694295514334,-34.784850896062366
-853.5683798241018,365.58431397995616
-853.011862355971,365.6714932448395
-929.6145066383044,-34.75919143541715
-853.1537059714464,365.3259360966892
-854.9403621117026,365.00940620293176
-929.3409635914396,-34.848114617023604
-929.1465650171436,-34.795312410532176
-930.9689511836108,-34.84779204332879
-931.3579800475454,-34.78888250964655
-853.0437065426888,365.8100294637436
-852.7158292398827,366.2216174690438
-853.1708957999726,366.4730397254321
