feat_0,feat_1,feat_2,feat_3
99.14821883192268,30.704098161359706,100.05829918070468,93.1185186687111
99.95856525926754,32.30087141300201,99.90358792041036,88.82163477519968
99.88449566759817,34.16603094325498,99.92424538667464,92.02302142478102
90.37041793611823,21.494291032762675,100.03470742528783,83.12652624752943
98.60442555107322,31.88664362685017,99.90515114476199,72.0350941622676
99.97829256304553,27.447910489350303,99.87814357908319,76.45821219576634
100.09095177271878,15.104142332886799,100.01600715942467,87.57357718984845
100.1030642650769,24.925703137412007,89.42158622680316,74.64635886455727
100.039327607719,43.94230580822682,100.07250041931938,100.02425667215806
100.11662788503666,32.29323252106409,100.00171973369636,87.5545243840307
99.92073037388622,26.500628717423382,99.9598754267993,82.54621157298185
99.89230497312683,24.60073036471929,99.77517307908515,99.90532928460325
99.93215791039032,21.191173929159163,100.05559108560855,86.67732081589708
100.04915342712803,22.15270817009747,99.9744514820213,76.34863688048577
100.15225501062632,33.50988086415855,100.01671944186428,97.85735680089465
91.28667817368448,28.836788123479064,99.84657142070667,97.69073968132851
99.19652639964842,28.743542310545955,100.00140921775102,95.28853549502585
99.85802537625192,37.82056717893398,85.74498087186075,95.50076406728162
100.01344920072614,41.10715240064814,95.8015047154227,74.63075065504005
100.05428181363953,25.26735797136219,100.10205592114343,79.30049958423876
99.94689884028276,32.576997687658235,100.10290858138767,100.05835100066902
100.09579435179856,32.53670659458821,99.98367296559698,96.82069808963196
90.86207295574208,40.21037817591708,100.14981374994014,100.02482953035474
99.92560726861672,14.870907591708601,99.94492273192697,100.09884096819763
100.08290370744935,37.29557088688165,99.92908146267926,99.89611664787019
99.92169208835277,37.23503990224963,90.17151451764171,86.0074297052874
99.92061001629966,31.247403704643645,99.977893900732,99.85485512020844
99.92111337829374,31.2795024319288,83.2071534875362,99.61535604680424
99.93899362969323,34.29941136969548,99.80548626755285,92.51053777956231
84.63556734979527,29.130995568948748,100.08564684911332,99.8844560376814
99.97709248952148,24.509122611327545,99.98622062579841,94.15061404988634
100.16327243963103,21.993156227671765,100.03759925424214,76.23867370027965
97.62111149850442,28.791608953056198,99.95559805887706,99.87947314811665
100.01793913402402,36.9979464202188,99.89047142955414,95.96997638985864
100.0776919861772,27.013443204506665,99.99810339646734,77.4434031965118
100.01027765045278,23.04935586902891,95.56191512432748,99.98615480302485
82.26926573001803,39.320929500831454,99.96045357207144,90.24700896309787
91.57129886394569,38.40335053494875,100.34223973492709,79.32026891729197
100.04833893445604,27.118971214674975,86.77835395614862,90.18810775730418
100.01457880124771,31.723542187281403,84.69274103101867,100.03750390386661
99.95730407573768,36.7332067442634,100.09167472768341,84.40837268970101
100.01819852586193,21.993164431826678,100.0279998044749,99.92027179641002
92.37531439952889,25.386165133932707,92.1066844871396,100.00561889257789
91.6215556589548,21.267397531395606,100.02548709042465,100.062232222083
99.58056670156444,29.653538305157895,100.18833963661746,94.17405767837792
99.87251905602791,35.16338739341402,100.07578763598173,99.94355011355097
100.03441455658523,35.239453683304866,100.15146558356467,98.98264811275945
90.06236813095391,26.226202730876594,99.99962671555869,87.9173765503695
100.106974939163,37.47138395824776,99.9817982417979,100.04741647811979
99.97611157126963,25.401054352916784,100.04950643286796,99.90077041119132
98.77623107141339,24.231152146797612,100.17509012292723,78.65210131134587
99.99864470449977,36.86956782634717,95.5473982425437,83.3980223901624
97.19777427704743,36.234694387644744,99.96811438890998,100.0172933642967
92.26137039816597,28.124615816628012,100.05676903031232,99.90579116791596
99.96675185392056,22.458987532110932,100.1010020776891,99.2670609620544
97.63580797163605,24.719994379201495,88.55890634192022,88.11489184193225
96.60344466822825,23.460768815193713,100.1184652621762,69.9442609180796
100.00780440610002,30.771380137585787,96.88126994259848,97.52920887509077
97.09600909401372,30.714491345849577,99.88150871216573,79.316859388702
99.95716041348437,21.561495323439548,92.64206855173198,100.03873841692057
95.06960111783305,36.4278349813361,100.01039267650293,100.01276073341162
99.55146169892346,29.36324315717199,100.16841931414045,99.98032348058594
95.70756655480919,32.215524325553524,99.98984658343714,84.59982451957521
94.24026133191188,30.019804887111324,99.86654440609674,100.08130454919836
83.85060044210843,37.58779455801392,100.24080885321267,89.06216901567527
99.9156794222936,30.273233033533806,99.84530864881626,88.01616529500039
100.10236963035146,35.50543168789173,99.91549342657564,87.1853092862321
97.54201886017789,28.532488665281615,99.4138429977506,98.63242059754633
100.09921150326045,24.652316816731798,100.1301178658194,99.9422088414349
96.25093721439873,26.841506532014545,98.26626772792783,69.20238855696114
100.13232985045886,35.66921700015596,100.01387790267837,93.6498612482741
97.52154951566152,25.1865998621631,92.92007108972716,99.86825744988708
92.75432469583416,17.72820462546126,69.39954971902067,86.32533834021477
99.97700464395714,33.29793418603233,100.1978109962462,100.01304791555793
100.09061307450806,34.37220514177176,100.1438439757177,54.642130826651446
96.91634347248349,32.435246074401356,100.1097528309596,69.76404686677385
100.0678676059105,38.88195835577774,99.98513968275745,80.87021828044561
90.99095492501583,23.231623111389254,99.86046502871453,76.63766760786012
84.01355661627007,33.48167238986555,99.94993279142173,99.90573312295967
93.97975190812248,25.644329079120485,94.40280267283563,91.3428595228688
100.10087767269191,33.064520229321666,99.93377382615711,100.0681228583382
100.01998647824828,25.71778444186608,99.83004443127068,99.92256316227169
87.11350520970433,25.312078615560583,99.93069044547633,97.48051243738362
99.92826483763201,29.69236085065245,99.97558953056736,99.96114194465112
100.04762674673083,22.972133849461425,94.96538425379389,76.63446155858823
99.90474462884379,16.257099215613202,99.9724761397123,100.15555765208019
99.9488949765684,30.004242506710515,100.19311782987508,70.25298434673064
100.17127646509323,32.589774712063125,87.824939802314,61.047321819322335
99.75220867693122,20.729514023830482,96.88892842078246,94.27345918407991
99.95966307261365,27.74785937170085,99.8527635831985,95.7817031084695
100.09479306626889,13.838642534152658,99.95347720059125,91.54938200450424
99.94097485914027,24.882151424684487,97.8012051251651,72.92721515931204
99.91497869810833,45.551018159362755,100.18730449140276,74.52322931342003
100.07486586834699,27.506676642167847,99.99813242782054,96.92713641599647
100.18220390723349,27.291025952054884,99.97436097380172,100.06628918320352
87.1606000891655,37.302701654142716,99.93563581508644,99.97479665066223
100.00907938972976,40.85434067647711,96.80353155716146,64.50308715562555
99.85820735271463,25.623511763309196,100.08048559087503,86.66220396194338
92.78711891738925,27.179308088553103,96.66652636248102,83.31642682898517
99.88588896238524,38.98804126269834,99.94809464619718,100.01045780501497
97.05421431904992,26.162238825384513,100.16743872010785,100.09210175095455
97.34421202503849,18.850130261909417,100.02262962243043,70.93190519769965
96.26926139056339,41.52105396427412,100.04624194559295,88.04248908631699
99.92533023675976,27.259951880191494,99.89257650481602,91.4950531470058
93.86973434325694,38.43212733347232,99.96077849415184,77.16131028892957
100.16541311547884,26.010177898277544,100.08676356576234,85.76656649128928
99.95449011774245,40.30713537180406,100.18539819669866,100.06604175005374
96.3213874096407,33.991227406546166,99.95537135938893,100.0711686297374
99.96881216056777,20.250906994684822,100.11209017512748,96.19131763397229
99.79878887800344,30.625563631003526,99.83669274818413,84.45487139172891
100.04646863363196,36.17356647631029,83.57719700844777,95.61153238618066
99.73280267798553,24.69525217857338,100.01810110675986,73.4431999547365
97.31669566946127,38.77101590186783,100.03004238929026,78.18646924819116
100.02323011294555,29.553934887415743,99.91061020706657,75.77832747391244
97.55814116631085,31.305733624149575,100.06465476379664,100.04370241438801
93.42865110151705,32.77553153862581,93.94228361519862,99.90315250873373
100.001299029662,35.696377001855446,100.02157717883242,99.93646143930611
100.2010395709835,19.915123734991045,99.94666394981327,97.60209616345794
99.9546711719044,28.134696250374155,99.92449426102336,92.46713210526585
99.89837221688332,33.49534482324508,93.71223451742571,100.03563553289567
99.98981883268796,31.674308494890916,99.87529213297044,100.17004352918786
100.03174378581659,30.191379531888746,100.0108988372049,92.90549688981775
85.62659997784517,11.609109514825853,91.2396264592079,78.58113567235112
100.00381627517628,34.56564008882486,100.02140179248136,97.27360200543592
100.21298843573237,36.53817191663692,98.83973794524813,99.86408070578665
100.08679429597737,27.38634630778881,99.92806078482454,82.42553208152427
100.01418441686438,23.41859904354779,100.06370825666464,35.63355840474849
99.98860050952769,22.19588413627977,99.96426338789831,72.73491523441893
98.71094454361665,25.349886726378283,99.89810813174267,100.05330907872944
99.96394252959927,27.648334851149418,97.5138926836928,100.05740132611132
97.68932610325085,39.64309064251217,100.2425807205515,99.94861972206601
100.01739449872527,21.628719324802677,100.22373288209874,74.55092053268005
94.9216556607017,39.76681201697983,100.05030193697198,85.70890465480508
100.0939571789868,37.110313746536235,99.93924492128724,100.00345653925775
99.79695602959555,39.36658535941426,99.9983920606391,89.07053210257027
100.06052271591199,33.69910099516474,99.9380508016895,99.97026537286642
99.9859333215542,30.84211412677468,99.95927832607465,96.3741171526528
100.09547596843018,24.381691666139478,88.47036799499675,87.41341350722273
100.06559165648308,27.96125201804322,97.2414302158477,99.89529442822759
84.94459242628108,41.20812669069997,99.8126748545324,81.50315233313617
87.62404214943948,28.325273736638128,89.91833201391808,82.6282830785608
100.0530013967068,26.134618588013893,100.09748326025797,78.00510460887456
93.97449797376169,44.0172687689094,99.97022930044957,91.52919968839107
100.01343001340994,40.239193289718365,99.97682967526039,69.32775122411128
89.63031271167061,33.84127941239007,100.04775366224419,99.110648711151
100.01865604844869,33.09802009074648,100.21062163249108,88.84233214794197
100.00143196197537,23.784654813718067,99.92650926791308,82.8236691846569
99.99106601059641,36.794752828259156,100.13009061704841,99.8906628689225
91.21730772610643,17.269236441178613,100.11723516016262,99.78030920621778
99.93742415004398,25.42291505185945,100.03186477263881,100.07431439516701
99.8637407073587,22.719543415186678,99.98164858855765,91.8607555771723
99.97016362056542,29.77851228695649,100.20367510042205,100.05085368525313
99.77903095495044,27.71775364808288,100.06440405077535,91.6599564022326
99.99559198372974,41.712809188864625,89.6245032231597,73.69908817143778
99.92690934016068,28.91750309148572,92.10452938894538,88.08545701336669
100.02063634143381,24.811884197720484,100.0564833553162,82.94560965970972
100.06478283477114,31.39866370590534,97.21426654492292,97.35747210869725
85.22290920818183,27.91310738557598,100.05651699740542,88.57688351797144
99.99487816896982,39.02678409093442,96.02510261956485,96.10104622875113
93.43093310136557,27.243667858533744,100.05235238394314,100.03889480610239
93.63730963603895,36.77356593952201,100.11002541417113,100.12408621664886
99.97995341686976,34.62156778739629,100.23532583933886,97.23949281874465
99.96284514728809,26.086185743141908,100.04439459243768,100.15175057912846
99.94641845316535,24.37750852863774,100.0955826059692,84.14921012045093
99.9185100995734,20.780639606127593,100.05915640538507,100.08526276452965
99.96274795237552,23.18389577585849,90.25357456983043,64.3283762984131
100.01815924563093,23.64777495171985,88.17332978846115,90.22579990565286
99.98127958257629,37.968300203793994,100.04109999801574,41.642146797895684
100.08637249213301,50.4169939326247,100.09736157696456,100.18192914986275
100.14169095542036,36.76490148524023,88.93672288297522,89.20204652630463
99.43041293357034,22.705315202435024,99.97287019843793,83.70922355993955
97.19977149026447,27.616740133674675,99.90847271931405,91.24926010960452
95.15256114986147,34.226652311073366,99.96149988910646,99.93437620564272
97.5417737520185,40.24714030911062,100.11189135679051,88.9810572842904
97.28069714364183,25.333689071530173,96.70747642621188,100.04658121039066
99.97118042459303,31.46244402907289,99.8586615449817,91.18581569499159
99.83233342517909,42.9584167994423,100.13108426510749,96.56985065004972
99.97004313113814,34.95433421669997,90.5932664644865,99.96902973591065
99.98443750697001,38.23701566946753,100.04936101439253,77.38626531485824
95.68431467672572,26.72617515520968,98.23943975702356,57.27180584514341
99.84848296356516,29.92250311238253,95.13376914529395,87.3970254923254
99.87143180353303,28.586510167725997,100.02190966191952,100.12595266456417
98.86473411277471,34.17406289342013,89.80996369669714,89.57858598804636
99.73662635012955,40.49475816817823,99.96582913066092,69.25278864486971
94.82738528375276,39.1546688681872,100.1037571361382,90.43471960583756
99.97596054062976,26.741279022254798,100.00093590490286,96.13575656390513
89.84667900491965,20.124323726999584,100.04187158111549,100.07355062199912
100.00827974855244,36.02412852479665,93.835681537896,92.97695516527139
84.62653150197282,33.6302147104712,99.81548981978204,99.08473254173866
99.81418673985507,26.85910456803874,99.95067539917527,97.39139954847339
99.26674993019707,33.8324365659861,100.17448998629574,78.29370598617085
99.99212916472626,27.805846332416838,100.11400276079645,56.24647649397961
99.91368807551358,24.539789574600434,74.42166225733826,92.49541010632038
99.96759730035002,38.31581318134419,93.74643154344463,92.53968615060117
91.1625683624698,26.47931868562326,100.17791380401626,74.19075066350996
100.02723000524838,25.015470798737944,72.64045482576826,99.99443844654228
99.9475812596454,30.43524607232971,99.97554560484777,79.50607022403956
99.98661140143987,37.91433400962504,100.04279780450828,92.91260676114308
99.91651093003631,34.22118314118145,99.99284744847773,99.88067131717212
98.00589943446296,28.72794115349632,100.14169368894076,78.20467108153683
99.96036686409295,31.020235821256765,98.18061282909612,61.0023788351865
82.56510087981302,21.411404080671055,100.04831928451132,79.67063999149666
96.57122764078477,36.79398046733042,100.0560042827787,50.137803796219025
99.97456236925166,38.085647390798904,100.12667555996855,78.23685677306439
99.87722107980373,31.957695135924162,99.97660648824025,100.00668890973463
