feat_0,feat_1,feat_2,feat_3
89.23657712233131,27.433341234491607,60.79644985859643,89.55439342408093
96.45590686454055,35.046804662354724,105.72662023673938,72.53253904816313
85.79538784697556,30.705289393846897,88.34524702719831,82.14890782722092
91.11815403854769,21.14224153327915,107.41218827182544,116.54281440965264
93.47849626793817,35.74908809337536,104.04620702207335,70.25807526637574
78.73977996592673,29.370868167562993,95.8874189448796,101.18432585950428
87.34979999774195,19.990079211539047,81.46819313603528,120.78524464428118
107.91038916741702,15.74047689649484,74.3470199072312,112.39175466415776
96.82557742868934,32.07850000576477,115.51617263194142,83.34957722524003
102.49745396625471,35.53264493252399,82.25117488752589,124.43543492977363
102.00043540609728,32.29717784331939,95.98977674985305,109.99974639900539
102.73559495943145,32.41062212656796,114.75722367514886,93.7165552806572
97.09719552957684,41.258610166775256,81.40122581597605,109.80780030001647
112.83916133624041,27.40386810246835,107.40869066429309,62.55598252469631
108.55397447160226,22.476463688478706,102.28549804860182,82.74204303745174
101.34589234977236,27.879187335017075,110.13864837208878,89.57951479813829
88.18099578542318,23.889160651602896,98.98070346851661,67.1665991980872
109.65079228843359,28.594403499005345,92.75421818505805,95.40363039816549
100.17089958112648,25.802472764154512,128.18433437232912,93.3921962006706
99.79364442534776,29.291038751663237,72.66958870249057,92.87285223093048
95.0783516028704,24.79102833655952,78.13795401273444,96.72519518242136
90.92426088035036,23.71113834448052,93.05038775537295,90.92330031911867
87.11852850179238,27.752468506547967,108.19623781318523,101.33729508236861
86.88085729193146,24.67912360011628,108.28119324814323,83.80868141898172
90.14819993265904,30.004986477331695,126.95845508792938,90.02708117824984
113.41323190324013,18.801785579257245,105.2373272860057,86.29664553796097
95.13309059697742,34.38090352521894,77.96744450716196,74.99494605038447
89.70084869747923,17.8945717621881,105.2784882289559,78.32909430150742
105.20906781674738,31.84820580386866,105.38347880180282,99.09768936975978
87.62268986641327,28.023525071347265,99.35917454810216,92.2341253213424
102.95238999403348,19.22712369586678,88.67019238065053,86.05361790729386
104.60066988577914,42.509229527621585,93.15220063040695,83.6269154438813
99.37488021258592,46.863730281871334,93.88717070114147,83.60531349935874
93.96169684008868,27.985986121520792,99.11872783309919,104.78789649306583
103.80644101913533,40.38769671230851,105.0724654973397,96.74459618064648
91.50110174196503,48.09580381595467,89.75733720192997,115.07715630976428
89.59813848106602,23.365511684178895,108.05455849271448,102.55979751171033
92.60107168291194,35.607698899867614,81.12440743349771,97.61417715607263
119.33273892795108,24.858916306299495,101.65008361202644,91.7000167349791
89.4179690505221,34.14690196631127,92.70338875868171,79.59692111314811
104.15386054766587,23.113633772583896,95.85388610323035,101.79698252673614
97.66926444790168,28.938973547819476,108.93637333019814,85.39655308736835
88.33234042741323,38.05812125216056,94.0442534906777,81.22631473579833
115.33470118567435,49.12370453732612,107.8709154487192,60.25821227651795
82.19420122858018,27.438481084697713,104.44561854022203,83.28629840076351
92.16584000999056,36.6962258049891,90.78625527752257,101.49146936700961
120.3421603796996,31.318552234016202,96.54462353007209,93.14075938436524
102.60844161117369,33.86667885838015,94.3660811102967,81.24186840290051
78.50594462106287,26.6002908031063,104.77864871102216,91.32937287380149
109.00767805166325,22.360120320467487,95.09953988160602,81.97722231269454
107.68866285255969,35.584300956204935,90.01751957802057,69.058989854447
98.48114898569642,29.45419377478382,110.76494809627701,95.00248487788262
110.38358254419265,26.957344517760543,87.74160775220204,78.10675950857006
100.48506859562781,28.046799708627944,88.65186968966103,73.39605229909304
104.91848470448073,40.876610252264726,90.0084179548039,104.16896674090711
95.3497516921844,27.04629752842331,99.22524957294982,95.42689042763013
111.90837832369782,36.36606360580111,84.86257201017366,79.11605439447484
89.14740230034195,36.84936170796862,98.53200280291443,123.02182010725913
109.65397508927035,22.40834060425111,99.01822580245138,99.40944605814643
106.730760314131,20.523447467392142,78.58559732825393,94.42834593667426
106.16325659390024,32.626410504096164,90.2562051537119,75.85784441526438
88.63653658803702,47.93141398220906,97.31255023047355,91.00845939435406
98.8035807577823,26.424016135192687,102.59543107906369,87.87329975216764
101.83401713750928,18.911392548015815,111.6237094795976,84.84187033867461
98.76438921578547,29.155499801529896,99.92356843328713,94.02346747623054
97.39101271950913,49.269204087635806,92.17568780050918,87.91520832518742
98.05496513865792,28.36878079052314,88.95074162302876,86.11578849692802
99.77942394521024,18.985089470260732,83.28337245255075,104.7654311148909
92.73720865425472,29.060925538175663,99.71032619068664,70.4477343101136
107.27465719415628,30.793483315897955,83.52826262666274,79.30877569999687
108.84034018828588,35.4147776014912,98.0259923994996,108.87017812941946
105.31483612134858,28.058728879435527,81.80621305533616,98.43971930457963
102.16986210469723,23.295667768407757,93.86696403420241,70.6482173597458
130.90479022051892,44.11226165018514,92.72280141943673,98.42442802715924
104.44758150859023,31.87714113174919,86.5180341519041,69.29205871264196
91.87181875450808,39.99980286821844,100.67583641561484,88.40127152305061
95.60698829376412,36.23793119891112,81.49053985214944,93.57461439474189
84.71873769354258,19.407397824825136,99.73405235398684,95.63218471484024
91.20056970376346,42.887517449400114,79.45649676542774,76.98385628476397
103.18977365602775,39.55348934546831,106.45617317997707,81.90488302296373
99.01902100245637,31.344259110725456,98.99116456488156,82.91261163462431
105.66675741207511,13.25165218447671,98.88628197370087,83.48171802454179
85.13111729784217,24.048482483239603,104.56467377597083,70.889412152109
97.29701550156683,43.98787216947755,111.05357656433563,102.06826782521968
104.35834578595757,29.428931116068416,91.52583923285508,93.98202938368392
93.67208545115567,37.01154314108242,104.81463581775247,91.50255458397739
98.08622048116625,34.91698061788452,92.93066931587913,97.11833148227936
111.46062902715639,30.415233189512527,97.14029601076533,84.8237006637846
95.62632747594566,42.83750132227993,91.69526915646597,110.55182838180444
97.39977491246381,21.8507984842616,90.61772787949279,77.8605219885985
92.9156022217382,37.54217173839945,87.32616691184275,100.88483951588678
81.74529408306621,38.855693594766706,98.61207358872333,71.18129275581153
126.19431706604671,30.048685149640495,122.86373182845614,101.86699946735362
110.16779332460878,40.43325680017983,75.88471089835106,103.05215572808042
97.49241165580531,19.469066931006296,73.37560588960854,95.3446825402124
101.88615217311512,27.56573084747716,80.27763040548807,84.28046390161359
120.65142306902254,32.264744517833364,97.96134576586427,106.93819068506122
81.36867445284845,39.512791389847656,104.040356222441,84.3591656066794
90.00959182301823,36.51661446742558,95.38175480009376,100.79473662842955
99.45924365920189,26.099248420857023,94.70325801960166,97.60196360251824
100.50802818961384,9.41709547340421,109.33805600493174,87.33755820156102
119.03034150620815,23.82544554344708,119.28656212592225,97.56278151091229
98.93868912066188,35.888408237498574,132.4475091258396,89.58587449070885
92.76945927633638,33.59788911911988,93.98601745689635,93.70842907300715
89.75357924430031,21.743532348125807,98.27293638914344,98.64358905442458
106.98406134809146,26.7307003507328,92.85695672734283,79.38143184866246
101.48635906352892,32.320268647539876,109.26890460983498,83.75571888403204
98.33476088689432,46.878315963673124,119.33022925155927,84.50824561536798
85.0811551930261,34.221844446427696,82.35961348091725,81.25245933053947
102.89838669302473,27.671418967487806,98.47575861318545,60.88418038723065
112.57201771103253,23.409384144066138,86.60723855795477,91.7302048807044
102.36987684579053,37.026318132451934,92.65596093700634,76.26293587723764
102.4769469776166,32.75480556663429,94.92443372029496,98.46401981899461
107.80859296810048,31.074974358073472,89.52988501989819,81.6280351167177
106.54315255845299,10.629444735064807,101.31579746179757,78.5450049543693
109.71728076926988,37.27714215800852,92.40844454344452,88.85244607642595
85.06503874676149,25.29090098426362,109.75804878709619,72.40143048865369
95.07681246085993,27.143301812903754,112.03216011843101,112.49197159276683
107.86754832101433,36.01993051147139,96.77353412762118,102.14152993067472
100.8773822855833,29.603674851403245,99.45961174296477,102.99831557302622
88.99124543348127,24.60283401568337,94.40359404050822,89.23527279215432
122.91174346092895,28.802205713885883,97.18877166686798,90.94835425855672
81.66834783993441,38.50421199348351,105.67702190419932,91.12068588888313
117.84913020935528,35.16237362248834,90.42164708677613,92.70235929102827
96.75677885380031,18.905769266451937,94.74161428881838,90.71598572968149
98.15625180098098,35.015051472744105,84.72926549158969,88.88759135783017
99.6165828266647,27.972968883844725,94.20278364033211,101.67501498991368
97.63832204394826,28.47822114421071,86.73462619784927,102.62900501965902
100.38840164423979,39.330911459886316,82.7562874092764,99.38828447736793
92.52944546408499,31.947514683869745,99.0252940885425,100.24049431318006
86.3890867627929,21.35291651982851,108.105580830913,89.42946190121643
94.17349964436997,38.409027343699314,98.36799156893079,102.56086421943888
85.7032497160404,38.26898053622263,128.00344800520867,94.76529816000729
103.18734268808068,27.448092553634332,61.22122174288278,97.38461449328506
104.04400674748788,30.588262045236668,103.56097538743218,81.51362897952876
89.71553025911835,14.829969664257817,112.5681250012597,90.46449443733697
106.28594543445766,31.037386540091514,105.72950496229313,105.31123338765076
96.85006161540198,29.730016385379002,79.21171020837856,93.99106208401965
107.46163393478676,30.47149954105852,99.11304225102323,83.24792855909348
102.82335525436966,27.892280968543666,94.53609928566239,56.146344139155765
92.31037484112956,17.54106853281991,97.19953310100993,90.07555915702983
91.47800566866691,34.31410632325075,95.18752338470745,82.58922739672163
92.31008302300332,29.45548783694436,94.16695460819795,102.1768838979771
108.68257499072203,27.631650333036934,115.33172737976156,96.98687564658809
113.8305901778436,22.47416708319217,107.10992670398953,89.08656048191399
113.62388901462816,14.319519897243858,82.12343960411064,73.16804552546648
117.24565186396592,22.55493388488184,90.41222306906262,96.7005297960999
100.36726975353156,42.31381404290994,91.95290150751264,81.1704999265694
104.26240962132891,27.992697665377587,91.97346678204357,68.36390314689595
104.84400451811351,21.888517634364955,84.20581271666315,93.31331831480468
106.44099428421092,18.34200828739554,109.20832602981724,74.0832320423604
100.90669314683392,22.848987440734565,110.06277268356457,116.96761415997945
94.77278080781753,38.7093910874444,115.3058577466044,81.02151437227279
92.30128631218183,23.740834809152904,98.3467332554793,49.896909373541085
101.97570151798176,28.787224783993988,105.95282699536853,108.36658815073632
95.27172628705287,33.55434458729668,106.67253348868861,83.38795033572366
95.53106411348627,40.95607929527989,86.76372372934715,77.03328615365594
90.00921826584207,29.696781559950594,96.16049530276818,81.15570332229768
95.53895888184529,45.260854837160316,82.02890828178475,94.8172911057726
89.69585632941406,32.10628558826829,98.6986025133032,82.53234053056416
87.54092437087398,32.84118068714578,110.1025403230191,106.41139351104367
91.72573691363921,35.24637575226215,110.27178829787583,73.46219585387641
97.92708578432013,28.774837743284568,87.86059665555189,76.73803125286928
100.29850438624166,43.39285734606247,97.14762943740094,87.76492475751394
102.36748005311489,24.81084658993694,91.54926221459704,95.44022357068721
100.26702083921334,22.600078919600374,106.19306837800474,105.88560002636865
95.52507685281358,23.508400380963792,100.64987523594242,109.1934776832512
107.60466674301601,34.56236216218545,93.66708293898532,72.29246864862398
74.0279196679645,33.227946418177886,98.92678692274916,100.7062713271235
95.0907014007478,46.243251720722924,95.3354071080583,70.2305830468582
94.16335546031095,16.605360136623627,100.17692483124476,95.81761884791095
99.19851066602912,24.372922571694488,99.55574173133691,85.61938877789025
88.6576802162107,26.25135877298487,91.7822935258626,101.94643712620679
78.90244521390008,34.48723643612611,101.19470664374599,85.44883081661045
96.59059472024228,20.7370230869537,97.93298825964305,78.80871498881869
96.35545272593659,28.27977255955525,102.35451735569067,75.37822460448503
95.75598806262423,38.61006634316768,79.83504353312922,112.36005562030603
105.93626028965495,38.88141930350394,106.34109810701653,89.870171304824
84.29475866727097,31.50884402573206,105.64507482423843,99.3163390718886
102.30006597435377,44.03199437551639,97.3027385752922,79.75749232468758
97.53423895239747,15.86573442731807,72.53346667500654,125.35293818393268
107.02728662888579,21.293154976725297,92.21454712438546,93.90163057711135
98.00533576119442,37.906069697152326,94.25446531647535,110.41598153635684
90.4393053926407,29.059422567749827,111.91157551118611,88.5833152366337
104.93751494815112,39.45254501512366,124.64476843824895,82.00366135688074
89.00031901101077,22.507726844209976,102.65473509797773,91.58029449312033
107.39004641588326,35.11567579547852,96.45366907399463,97.8861439771758
107.66950420052011,30.92487599703577,95.63207042532129,98.3766235538763
101.72234996964669,31.108553173620475,86.87091155954656,81.39010862461686
93.87270350997777,20.57758927624689,98.01951196540021,104.46212748129659
124.11656238340521,41.2255706499429,96.5378064688328,107.59240163147614
94.40893443722929,36.80731994076646,92.790913992514,99.1430342232354
109.01720382549884,25.591011986510484,106.35669370756067,105.72968065481382
98.43219146790534,24.54641443118451,98.94195798017616,88.98774635925379
94.60302255870336,29.82098870009472,107.37940147576485,84.83789012227867
92.70660761870569,37.65249445390277,109.10782566899111,52.470654205296434
106.58525113201406,28.325479439370284,94.59666091912781,111.13979694129063
91.85867805253989,37.112343136644355,91.45178550561019,68.48870408924778
95.85652592675355,41.06030505683794,109.66391199689403,73.6437567852536
88.44956675981676,35.76203745968416,101.153023360867,83.60550532932754
110.5984443014655,31.577474456004296,87.10392347780393,82.25545252724162
92.59917850989831,35.41574369815865,105.6648966733436,65.68863133672014
97.82925630455206,36.01731588936014,98.12117895455268,85.36809262739541
109.09517727187796,30.8354656056406,74.85313740296847,97.88739407563938
110.3064265076891,17.78672219419104,119.68094409661522,103.90371728806933
103.93276077190043,42.71491746384768,100.89541792541156,101.50240153837933
111.66278850366567,21.351116642272032,95.48333018410084,104.40047495478528
92.07303738862177,41.95658439544426,88.04816815372556,93.95841421994251
89.23049731268249,19.95470890588224,101.27118066777892,110.69131978132263
93.21579103903174,31.059886230235204,104.73789839958624,117.87660904654925
104.91534271280361,22.543112477863506,110.61714383452244,98.84699427487865
115.22550106263265,22.76879647492094,100.42140354261613,99.16856443097466
100.09849783814073,28.67361833025126,92.36599832042397,66.26083156370399
96.88097560543105,30.54369658376318,107.28355754128009,92.2629663416042
100.32908306236064,37.786798658563384,109.98880122082322,103.98133017262427
101.34492007261551,26.17711752126857,93.64206446177575,94.6808348107901
105.4281813639532,25.235648004278538,93.34595964217725,83.31968260409496
94.68988402827635,23.96702229512523,93.40003472361353,101.56883819199285
109.57943517985615,17.956703036956362,101.11505551580046,79.26606845467637
111.135649340066,32.1298134013955,100.27287448158147,113.96539215282651
92.56072686167232,34.4456147580112,100.72687720309604,110.66681409467134
108.29037074493435,19.36930873694998,88.78234356709686,87.99121963428279
92.16920883527702,37.47903988321416,67.49408730156377,92.329019781425
92.06100162996617,25.970416575479252,60.18231037338458,84.07125449775222
92.11133782937418,28.371378416739702,108.82897721457263,77.83424701876172
93.8993629693227,37.333007847128904,113.38147711258175,106.92219645886117
83.29467709748282,26.255967606209015,88.06524223498646,93.13621919045272
97.70924895214817,32.12338401751803,83.07103412471618,72.59137559767792
116.3272439631037,20.96708266284731,106.14316796268899,71.35384266048162
104.1053430084465,31.551253848380338,76.98388440018635,86.16859130263317
101.79391340240147,17.76246522633053,85.63725539900383,79.8452615887263
107.76919861771941,36.37598992200832,93.54250532704565,107.5286598198507
101.02776504527809,34.866172371087494,92.44783979767703,86.94791303719985
90.90987715050903,43.62543757670222,119.60459034367743,72.857590590052
91.7445960548869,28.865544026795018,91.38295116180582,92.98437678586758
104.83389344560361,20.393941004744743,89.55065700877584,91.06138178414874
101.45788012477188,39.5646481469852,111.83039000479786,93.36421636998763
95.73040757376847,10.387536373209997,94.46110867137409,99.98011492177255
101.81985258619248,23.865692249131392,96.00927932239095,77.39028390710897
126.47519270478472,37.013585648273,79.40977889047588,98.08221995873701
99.36518957396518,29.043350254326082,80.3271224988894,96.69757088022355
94.16961608103614,23.977704494422632,97.30779185567957,103.11266542407276
87.25190560279069,33.77150214041027,103.26580645180702,98.20190562655331
103.44145565852322,43.28521252543404,108.8321482960164,93.91458604065748
87.35905196374789,19.77619245573038,108.67883787305763,112.30541628557584
113.73024622266337,30.328766388451406,99.12339262557165,114.52938568561963
97.61115712696174,19.354249876755443,100.62841629498764,87.86059197159504
96.4715290195759,39.16527638317097,88.68886042070055,105.21520526372743
99.86447044997631,40.302181267733445,100.5442745545243,96.09460992766061
99.225730652311,27.958744436198607,105.94739300852609,75.62437111724769
100.84818021455713,34.98540506340807,99.85009085432098,104.6877954548539
96.67518539205575,26.060857340631006,98.71953607736489,88.75804834986727
91.84051925140196,18.24505296082772,95.36426876052484,101.45820926330603
116.06391745358722,25.007977442218774,106.4844098978944,92.15166675147938
100.78044061000186,29.58852359047809,102.75889024394948,81.35786474558307
103.82937857140281,38.98199596112663,95.91758420149341,85.08682515761801
95.71604134843777,24.64785351869743,79.12631699712419,71.7560679201172
103.98115910498429,39.67722352787124,96.69820188360305,76.83849318152312
94.90570659616584,23.944859259999312,87.40693116502712,95.87718522948619
101.75663845747238,31.713197288272664,83.46034716191826,85.43925291610515
98.4506722152252,24.65220582009295,110.35501772562995,102.3841480112208
94.8616817252027,24.031698929666984,104.988777947981,79.882809988695
91.56794222936043,26.522992513817062,112.6630679111388,96.23005662469862
110.23696303514538,12.393599839605837,96.73603526820784,78.40555138174744
93.2460924849448,37.757470396688866,102.17946120750811,98.59791328206661
109.92115032604517,15.534158740488516,88.44427356612331,107.86987463895021
88.29378928530616,32.266361030627316,85.6239396815985,97.36187429868808
113.23298504588482,35.866105613398744,103.65225223410148,95.97610761565794
104.85990461573635,30.00748134327278,75.42388335399758,95.793076276462
92.80528344117027,28.770455118825627,98.38829451340115,95.75401769058028
97.70046439571449,26.407301505051173,87.02786646432753,101.11549043971773
109.06130745080658,19.774272472305704,94.88354076918593,78.93588174184859
121.49546343906594,24.108167953974895,106.4483985706351,98.3858395741451
106.78676059104943,27.456884036917106,85.4129969254552,98.79980420329262
88.23660429672555,28.06742918171647,91.23966405299417,99.64318290925863
89.27309631600156,37.855680871002505,101.19406585788617,105.11415709013967
103.89734500643124,22.00608143884651,91.76288113637135,72.37808459614453
110.08776726919191,34.44147738312709,84.48602144159798,104.74608376206777
101.99864782482693,35.06590886716041,104.87423335730983,96.3238330473617
96.44927668473542,42.66115611912733,102.66085782920982,85.48100119912307
92.82648376320077,45.3178582719894,108.98854918271252,112.73541193650902
104.7626746730828,33.074598069280015,94.47045700616081,72.33662750861392
90.47446288437897,16.21057917688786,101.20242287197104,97.80874921554643
94.88949765684053,37.54916533326207,86.57572201595887,87.07365574410713
117.12764650932223,44.62082769198858,98.43784487593422,99.28553922285607
75.22086769312214,34.56252116330797,95.51483611459687,75.71570250893633
95.96630726136473,26.976446510476173,77.63813345547726,77.40170537295776
109.47930662689028,38.61124955771828,107.7168443795387,78.90410529733344
94.09748591402584,28.392602604745303,80.307752893467,95.1589480199834
91.49786981083268,34.19106442538654,106.89876530466758,87.4724953678644
107.48658683470052,39.55861981394986,90.0754132275002,79.05113308687851
118.22039072334863,25.059172570328826,95.5298360878386,97.04554194704524
103.16091485038794,33.25388559764404,70.60262721062098,93.3975256145921
100.90793897297578,37.60612129679161,94.96016992160644,79.04031491229895
85.82073527146181,37.512208060742694,92.00703779062486,95.62915422290205
96.47360382272268,36.88526314559769,81.36631883702354,92.4111122460706
88.58889623852438,36.09422808859321,94.24743400590383,67.90836599751285
99.75185709151488,26.80923348756429,110.4221967007893,79.38417133459122
86.4227303066124,34.235197971160986,88.13854842465182,99.80116150775532
104.31104530855045,41.14772971806543,94.93389864365315,98.55815919887019
92.53302367597588,30.704229438420175,100.9698724233129,92.019484566581
98.65393202525185,30.254055985331345,107.1334645337955,61.41000118494329
116.54131154788439,33.620499555510285,111.96657686423764,96.211487473202
95.4490117742455,66.67009848260508,110.03292515715157,74.20100125422574
95.67621718677943,42.211206796060466,82.96078946070719,103.99768311054855
96.88121605677661,30.341732248964185,89.29102799591729,95.08211833900866
99.69669654308488,37.53447192496835,77.87296584455616,58.214389770435304
104.64686336319575,26.887234703036857,75.08148493341469,82.03701462304014
101.50612071083135,18.510530189871055,102.233899630359,105.18359368821484
105.58549552166279,46.22736201610659,100.53636094173129,85.2588515116044
102.32301129455672,27.298208249411516,91.98878762753779,101.30166163038872
109.01550115953104,31.99678916207331,98.17010796453728,87.83107336067604
103.79427986593217,33.51195678883956,83.4967665656939,101.71662767339699
100.12990296620048,36.312119187266745,88.0222198367027,110.15973768754455
120.10395709835042,29.267477046394,76.45529680656053,86.28341829746341
95.46711719043913,40.71639780417827,101.528747249527,99.81671280334764
89.83722168833181,30.276444163589513,92.60501529498005,78.51475920545082
98.98188326879553,28.448345645911168,80.52857346001393,115.04627135920673
103.17437858165948,21.714167255899838,91.07924826143513,86.31010368688698
96.12658275636437,40.616323303790914,111.3040858299295,98.94360020715024
100.38162751762715,24.421874687776366,101.56199456947483,77.4343861999861
121.29884357323697,38.568194932582784,84.35957835492833,81.37037555975525
108.6794295977368,21.49285734072806,90.92225670761916,96.41164084052919
101.41844168643921,41.00050072153889,86.86188082654644,52.588406704136034
98.86005095276819,39.048929982196185,124.75068454006914,78.2658165629635
97.19521872732638,34.93376449552735,99.00886891060433,86.46550667719153
96.39425295992663,25.997571961394144,110.18376055110481,95.18193187584085
112.19617014883023,26.64034944815738,97.56019450782178,98.67659282398029
101.73944987252676,25.565484811572578,87.80236798022663,73.27360845869381
106.94386096148301,20.44059724257719,78.89602075264459,94.71072923402708
109.39571789867935,53.66219540337269,96.33428926886917,95.60470464920633
79.69560295955543,21.386775761921818,99.63923669191513,103.40839045013234
106.05227159119895,33.45389182098752,103.66696780569107,89.73226208491643
98.59333215541952,34.74652263355671,111.97354027898632,97.30378849168147
109.5475968430182,31.853324188450294,85.37073695966528,95.9253024226111
106.55916564830751,19.513924999188216,63.21097614208563,89.29759296544746
96.22904221149776,39.87459754470188,97.1997416010192,93.2534950754287
95.69905552323691,21.892831449199868,97.07666604156874,87.62890210429678
105.30013967068084,26.55247045685648,96.98758666103573,72.58150178746618
92.28651033932316,25.343267574199704,81.50279412684483,93.36920490549305
101.3430013409942,17.996221187843407,94.96093814882806,95.69945393971044
96.04505354425957,32.94386159204761,119.3591661924116,78.14545519203264
101.86560484486917,15.096049668785867,110.32981938452765,90.39833626212952
100.14319619753735,17.508366618565564,102.68208798608272,82.36045643666763
99.10660105964143,31.62072937274659,103.84161709745369,92.54323236502239
97.59885654568554,31.614712187371655,92.78128363054357,103.12344631630476
93.74241500439862,29.57526488644256,77.33790036659937,72.29407293753658
86.37407073586985,31.587276383464474,83.86476830346922,97.01058082577445
97.01636205654252,22.753907932767483,93.59324302266313,77.46183397106773
103.91979325146549,26.881619255622663,88.59384431936319,84.94634875818299
99.55919837297374,31.796322641995495,75.06247856984514,89.21415986444201
92.69093401606759,29.10602219525726,96.76548647670649,84.87565385506242
102.0636341433813,19.08988966896701,79.21625843141463,97.18620426813739
106.47828347711399,25.89953802161094,95.9791193665391,99.42503441390717
102.45472365510959,16.906703404515753,94.58821326090094,89.02617906520308
99.4878168969827,31.24770867085044,96.37089210125957,95.52333144116032
98.86369098090047,26.30302539673687,98.44255978081495,95.03252400775655
90.88828813102148,33.41829491446586,95.33929444301256,66.22929297454444
97.99534168697633,29.836815168847995,98.67077629084478,101.2025860371183
96.28451472880884,32.64671027708719,92.17627586407642,99.25616771414664
94.64184531653547,30.197973575586495,102.67075679325475,92.89878669036797
91.85100995733958,22.076999318424857,108.21079020904898,71.58763086300344
96.27479523755171,23.03572383471289,89.20793111357146,94.08643886994203
101.81592456309299,23.99558249438244,105.55935598282538,64.26257309260467
98.12795825763017,27.844625259395208,95.14487683338997,84.24220604338583
108.63724921330144,35.68283659701736,95.47330550368928,72.50488259686088
114.16909554203518,25.52994989791345,93.08104699577736,98.31398274114662
105.8088268220867,22.62863339840372,90.27574891627609,88.69917362603537
98.098148584005,25.710827119107012,86.27114944326837,69.2699805007795
112.98514197126947,37.44267689829152,83.1621696937554,72.81918620452117
94.62452894459756,31.091055859719024,98.35382646842855,83.8075866132157
102.25487560969296,48.507132057108564,73.46443614742395,97.10813375001267
97.11804245930317,13.428766385923561,82.5796868765087,86.46977909511999
83.23334251790884,34.17634496916205,100.19628995431844,120.85148893088784
97.00431311381438,27.38967949062542,88.12678737983897,88.27931483436322
98.44375069700098,33.44723280324246,98.30587997423714,97.67117985370997
89.90584172884878,20.45174558598886,66.7403825193155,85.18604037338191
84.84829635651495,24.13135831749949,108.27203668210788,79.7382948000801
87.14318035330324,37.27622114255198,102.06649268095387,69.08053113645036
103.64552223629724,37.68638308775987,97.45864888610389,94.50943195165098
73.6626350129554,26.3894406479284,90.82872047097726,89.92609489491136
93.25963784665015,38.44157104613793,112.3539432799995,93.38549422077823
97.59605406297602,28.636548896596302,108.52215698703256,82.44269734003208
101.8456359912852,27.514673713421,98.57255018954166,85.54625484484963
100.82797485524513,21.687828008783484,103.26699810603866,97.02761020912607
98.1057501424383,33.87268580940338,119.43947184263482,119.12558475077218
81.41867398550731,24.62149788419369,95.61754099567983,79.83207720448637
98.6188877053648,31.35705594052864,107.54428239090372,90.16631342639612
99.21291647262646,32.59605206830576,102.87448134483799,79.89582979666336
91.36880755135695,25.092404896319984,90.30629490275129,102.43535430732638
96.75973003500158,31.642197164897144,88.5500192920825,90.0671713366195
120.9034461378471,19.097159271008152,95.71405006912018,96.60094138839615
102.72300052483897,18.58729773449429,93.1826728489231,112.26018359453167
94.75812596454067,28.71667674268685,100.70415456390191,61.51746335042207
98.66114014398761,45.00736359306836,98.79209214898749,96.70456433717534
91.65109300363017,29.297814882473205,100.91338103853147,104.66535818202163
97.25098940117462,38.235624973017984,102.2727987887759,104.70143767341496
96.03668640929493,30.222343226451557,97.04303737225433,106.4669269611782
90.57637938620988,12.641258777234334,95.69246138015352,57.62975037713029
97.28200252177169,24.662245459692137,93.26471597447878,90.28174706320554
97.45623692516513,42.03657583627484,91.5217464432279,111.0948141102448
87.72210798037403,31.898951965154502,91.52745362300897,75.11949547668011
113.84656475278354,16.459533866477365,106.32996603870748,88.20502187206553
