label_0,label_1
-14825250.837955927,-3457031.8262449955
-13751687.778007226,7445043.549754354
-14347550.182279607,5067459.274525942
-14125708.135337597,-2392133.5298206136
-15027041.675606763,6809249.096764736
-15465705.462331288,-1777187.1530807773
-17503360.859889455,753319.7658206364
-15278019.712762343,7700427.277859672
-16536285.007469127,6363414.959112484
-18522384.94161072,2861922.895963426
-19027013.665223088,4310272.066109888
-18804942.393971846,5377908.855861072
-21499595.40427437,-1138691.5346011058
-18761116.131465234,13499395.125215236
-18226942.83853663,3318847.7989751166
-21771509.912583068,7266822.90596998
-21194603.92824695,12486692.426678814
-23214105.99468388,7298678.396192523
-20349376.791645408,14394042.911619939
-24309237.941561967,6768929.679425144
-22698497.804998063,17972598.088244777
-22915733.926707182,16479144.827515481
-25074973.4064351,14734333.416838221
-23113403.64259161,16635450.879748857
-26767340.908123784,12779688.455072204
-25818602.337388698,18679476.303187255
-26941981.31975986,18665641.147717137
-8967425.835160226,-1928429.8937313245
-9590104.519589521,-2096531.1786398934
-9825836.103472468,1539574.3335433726
-8791883.04737337,-2473317.2219808623
-11931375.329457464,-8544701.903232636
-10889227.762995651,2378849.9011760443
-10654270.009832464,-2578665.496000782
-12012707.29671021,86933.16411943738
-12121021.78577848,4686013.66884663
-12935009.458305202,-3359434.8106150096
-9920203.393618846,-3249390.9369168
-15373580.521622188,-7281661.019775798
-12705582.050316863,2180540.2497660313
-14096597.29976728,977225.104146485
-15151457.501604555,-240658.813994279
-14886679.1173917,2827732.1972686113
-15108616.789544182,8634906.271962266
-14752332.726168526,1479927.5681032892
-14596168.74523104,2835763.045435902
-16783070.970781557,10034339.179271432
-17902901.142595872,7032088.2698425455
-19148619.21061933,2382410.662926739
-16965684.964650236,5580731.704142426
-19523231.32954396,6743179.2435496
-22074886.76487629,-1165466.2795434566
-20125887.12000557,6627499.942316101
-22566956.961634733,3386826.984082893
-20929630.27157159,13188582.121015854
-21661148.59905294,7593199.647331049
-21946131.690047327,12188192.735241352
-22000166.979432352,16773315.34075923
-21730487.876400508,15400229.455579484
-24015339.631935906,10467668.922438662
-22530587.53843646,12569703.539358681
-24071938.018239,11024659.179530066
-27324505.848467592,10969021.993577735
-25372808.752196144,14139882.292275062
-26862901.67771118,18671257.187391732
-24897701.24569254,19292758.127308164
-8897020.348218782,-4078941.812931254
-22380735.004533816,-18342958.901283216
-24364448.906686507,-5759528.240561939
-19028041.671534866,-11300030.878567318
-25852222.16217112,-16683543.211711904
-24385305.0930548,8876203.496697327
-22689037.46944936,-8330595.770923141
-26542317.289652355,7854959.910634122
-30779282.180334587,-6732915.792195005
-26291506.036139682,18865723.704543773
-29334301.301216695,12468377.028063333
-30461830.076094877,-7119284.151347882
-32781741.25064873,-3472213.066787063
-29885407.636103753,13159418.198833132
-34522604.9857629,10810792.495906381
-37308082.12621951,3891521.0746974605
-32273779.691353455,11840544.864162667
-36311702.17027054,20274974.965815872
-40308502.62023046,7260340.401940446
-41544863.123528406,9644103.711461244
-34815181.66976093,3306842.395948077
-43403762.15813903,9871219.314195964
-45587637.224388674,2969671.5328083267
-44934229.60283619,20352079.717451468
-46069476.420108475,20849455.41944294
-44424568.95942015,10055468.016671246
-46661256.61552029,23768994.04550941
-52956601.57730482,5108271.49474333
-55577586.84737733,4256417.74704677
-48587035.81428265,26771844.63550939
-53220868.06061501,24273054.87371632
-52140981.298431605,38278638.59306799
-56647143.61729747,29646438.76377427
-51234932.91967003,31550349.89984477
-59640854.840617,19352915.8795596
-54370706.12717353,38267620.03256195
-60255453.37291991,22334875.378554996
-61316199.29774336,38407330.88490995
-18525565.59250667,11321248.21683166
-19794789.365037244,1967296.0006474098
-20825320.468703438,3524414.567063696
-24967377.28716353,-6154394.4207821665
-24324931.792401925,4665924.183495303
-24306803.228257857,6027345.409878354
-24241609.500580203,-8691403.783007402
-25453277.794273384,16507010.171508605
-24814025.148723006,6368423.72995809
-30924322.8049207,-2032304.7483716952
-29307879.27118778,11035851.406582637
-31526819.523312632,2792104.2427352783
-33540661.820708312,-2706648.1409689747
-31995156.319674313,11150807.258341663
-34839915.296658345,-6303511.691810842
-33181355.08890493,14215842.30761398
-33755715.53210001,19347496.456099357
-40641336.0735046,-3841168.5574546503
-37012155.65855492,25260545.971913494
-39339036.24923915,373162.20959327254
-39736070.534831,24608417.311355345
-41168218.397188365,8354552.30273891
-39367048.31932844,30784773.72832591
-46701786.448803335,10075820.653214388
-43366071.73470538,29830306.313192375
-51200987.896667145,-1632469.0997116824
-52108132.768289104,1436342.4504141465
-48021702.35412547,30740591.9153139
-49104652.03529008,26328799.484840665
-50386407.88161654,24598594.906695776
-52715594.243270144,11786039.209654074
-55444899.01327564,16085128.798458247
-57021960.53471795,22904198.32470477
-52225336.01700754,17550064.086636852
-52538683.17997662,40783430.40344349
-54186380.28777462,36565172.43471644
-54154756.663185775,41586440.49259984
-59883019.54333672,40030340.32245745
-22545874.37307258,-11335254.833823444
-18680030.262547202,-13273112.794519477
-22609948.518163797,4404570.630256133
-24958121.39567652,-16024294.872131351
-24731042.55820498,-270802.92643651064
-26528688.57465092,-5017695.916872456
-26396562.275376543,-246175.0691826361
-29842315.091007363,-16745478.609711837
-30398119.442415807,-15147680.866904711
-29293626.590483196,2941472.4904736667
-26052209.46920227,-7548121.306556341
-29860489.679632034,4538619.942976321
-33717343.54139458,-7585839.635121568
-30704996.777677324,466691.54783310124
-35129157.10960741,-4477635.591629209
-35419523.340111986,9712859.721916376
-37016952.303562626,5008288.333695047
-39254937.22844417,-1010698.2537842089
-41543671.79228044,-2725027.4704459743
-34760041.90171073,10602314.702676931
-38482400.98740274,23971851.186987747
-40515664.42321171,11717132.04806516
-41869700.65585424,6005346.8031428745
-44559002.684448086,10606296.074004892
-44105552.87190825,10403588.31633475
-47250336.5157771,16161851.495674176
-45845020.07018239,26936916.102747012
-48207083.46244002,22875989.243458897
-51518134.006162845,12026153.711085461
-55007493.29384522,9198639.077039199
-55495824.399069816,17254856.221545674
-55403346.510348715,22144548.90105008
-50042864.35953223,22746816.687594634
-51336865.166095145,39478239.4141954
-59193226.41149752,25291819.254172225
-59223979.304885395,35600847.47347141
-59820580.09874126,38289623.68110986
-62879157.761478685,34864809.87940372
-20328078.922856435,5315098.69920312
-16870364.09897636,-8437052.371063154
-19623486.033994474,-2254459.75145517
-21804929.708086837,13407154.395224152
-20655218.886046067,-9484964.284759248
-25104327.78144924,2390178.24435997
-24896252.817802966,-3373247.0931975697
-30375646.98862308,-20186956.260341156
-25539443.947504807,-10111040.111920657
-27918815.048521914,8786199.956185661
-23097559.921745416,-6017224.937230993
-29938160.119877897,9448078.781945983
-26106754.63548467,-4471695.340320497
-34449474.36507219,-293711.3617614278
-31763134.149696667,-5394028.9634174025
-35756712.4946178,7696535.802863647
-34443579.53928846,17446458.291582514
-31087460.196078714,1778391.6571706713
-38654857.277996875,9349938.98188975
-37378134.54670623,24930789.460165113
-42156688.82950342,4518342.372001317
-42817653.10582838,10568837.444743248
-39106343.485445954,18307446.050520297
-40768229.5264245,24026693.522256035
-46726286.63310292,5383010.78082449
-44993017.93662063,22689418.985638216
-43306266.41945113,9717662.129733182
-53967527.63190959,-1420506.2556138125
-46474085.42437898,34391265.494926885
-46544701.06578983,11639493.145794483
-49434546.64022047,35709038.475613005
-52223537.19404551,32740531.88440424
-54946315.64775293,30748921.385667007
-55742437.73176084,33171589.563170608
-57984125.2605812,31467970.011864714
-61450107.16774022,22181086.60412531
-62356469.91437979,27890525.189150397
-58887839.64371942,26067399.3263268
-61019237.13660229,44142849.97952532
-20486580.767469134,5460791.232956071
-20552491.587309323,1353350.6386590784
-23067147.638732977,-11088648.739831151
-24406655.309223417,-11609.98325460056
-21244696.048526537,-7046461.453566558
-24026032.980044793,9516766.184239324
-26471269.95916647,7888726.680231536
-26127768.82718717,16388231.389980258
-28068071.07916331,7714424.840410426
-29342575.03122983,8526520.490345772
-27220957.325077493,6802127.080773101
-30148534.48157191,-6181302.331047567
-32663976.602619067,8168527.500197044
-31454416.724733848,-5690031.575547463
-35258423.36369025,2718263.480940489
-34906177.59000216,-2392586.3870982826
-34547605.06473457,21174375.70784643
-40910389.964353204,-8782910.046301834
-35029857.36275439,18830461.268411696
-36539222.910564266,27255815.300802026
-36638937.492310084,9846079.420782179
-40747153.380151264,24459197.625044987
-43751664.83054532,2058428.853988272
-48779365.29242811,-2089543.8960231855
-46161687.9733174,2984775.315673975
-49927306.370488375,2733721.495032498
-46995096.402413845,6506109.576821977
-46906735.30767778,29635432.665046383
-55901602.66409491,648656.1574660677
-52915625.181887805,22642790.958505154
-48528767.027289845,18712908.45542851
-59207744.86712096,9008131.477915091
-54510685.06814141,25640710.5682812
-55057265.01531436,20859056.04382396
-53622403.941455975,41827920.21471125
-63447041.7346544,18776455.00364496
-59801956.79021189,35985208.18454014
-58404849.97414671,35617305.91601282
-21097100.04922257,-1204768.5243107737
-22993228.069500346,-7251889.08543064
-18521464.049722593,-8449210.745591972
-21014618.800439775,-10758396.858328113
-23150348.37979367,6972923.736010628
-22214177.4659137,-7916207.760196398
-25423453.02810491,-1327138.8348287558
-26492173.56698353,11285925.925461749
-28815936.46087771,3123219.818349488
-25697393.373103023,19025857.198474664
-28860289.572031558,10764114.935613545
-29761842.586228892,4355004.104229536
-25620935.776305817,-4176192.983397874
-33665160.2943623,8372842.985853344
-35617782.2899235,3877000.853336938
-34132128.18717702,19296710.751837954
-32137525.60248902,7281597.2342146905
-37195270.43475044,15708542.241820714
-34955457.194854364,15910025.455341814
-38464305.28302674,11121839.064701319
-37926981.11594109,20367575.034865316
-39306986.3194756,26978846.428123858
-39353500.58904366,6526630.7351633385
-42446185.36552667,29243586.268106647
-42339017.10652303,26031890.110390052
-44055730.16691055,28868010.24153165
-49955591.67835005,12604787.245324377
-49018327.30891958,13920496.132425891
-53677043.31973904,6882947.813368732
-51366405.42992688,19700648.31674538
-50761268.82117451,34491474.992256574
-56587357.0497667,18692632.457625896
-54769154.88150085,13650836.838376207
-59247917.77692735,20283822.36084248
-51904158.93748356,18844396.438044686
-59519879.55383524,34160875.908700176
-59750439.64943158,39863488.48475531
-59783079.05665907,46866504.46136429
-18432449.882843696,-14176374.7475407
-22715064.911278058,-8409071.589053338
-16230589.685628628,-10996313.039250264
-22141977.370165527,11835178.251217688
-23431767.55834538,6924421.670522099
-22089933.32431446,-1985755.549765077
-24823195.138474856,15158968.812272653
-27744148.137314342,498973.47997712163
-27482301.2053927,9173442.496888584
-25766537.113906305,769404.1356791888
-26487866.035139766,-1042587.7375303659
-28106239.156156275,12806421.467469908
-29899871.119322985,12571528.97178942
-33357884.507445488,6925422.077799173
-30164124.26573698,12110700.95454319
-35157311.73421221,11579890.040096186
-33818530.14780456,17739839.09240279
-37168882.58335168,-3139020.432439293
-42815991.165821485,-10352849.854291895
-43750791.83637354,-9602028.383677682
-41168861.723559745,14658166.130024547
-36516309.67432093,15482745.811195996
-45586591.968335435,933518.0556857976
-40227291.45429699,14907193.060270786
-39362803.966187865,7029653.923007437
-46366996.45849627,23168596.185744185
-46041354.36979597,26804433.645900648
-52863786.512865,2238500.622080037
-46563415.32581393,34629242.744978316
-49086466.96722501,27275709.380543515
-55455538.13858958,9729937.459102446
-51080155.377173,21579386.019972138
-60622563.86172239,6607811.107602264
-55233410.59603368,31257864.222685788
-55360379.51728811,42056498.61571496
-58079071.953270495,22277770.662257437
-56759734.80009011,24188399.239839155
-56218662.55734412,35156263.12418287
-57151944.55078675,42519616.94941458
-18376072.83896948,-2386954.7742912914
-21389704.90969999,-4609376.336528828
-23287404.958266452,-14312831.98158537
-37486456.85185121,1036713.4689967126
-24362203.5709226,-2416467.03868642
-22943113.74473545,3342177.530496724
-24585497.932506084,977826.587089532
-27307423.91380352,8038432.478249519
-27157396.23164513,13606427.465193372
-27490397.40570558,4858461.610451538
-26687434.666174605,8417554.656220097
-29227214.58987106,-1038373.2264235646
-31000347.997418698,-7673281.743962892
-29610695.380261034,11386581.067868117
-27757987.25615964,-3508123.0126683805
-48757233.331415005,40508223.30941508
-32008071.546939064,6031005.5735096615
-40375124.56207621,-6335209.662329117
-42293054.64816954,-3503002.3090719488
-39780461.316211626,19173103.086910307
-67609963.27883784,9133362.15834074
-65608827.04339205,23367000.813994683
-62103476.481168315,8852928.728621706
-43265162.21382172,27097125.980851643
-75941378.62112187,14144331.93494989
-44085623.92739855,27042484.625853084
-81666690.52812035,6145455.860492691
-49312835.60462826,26081921.916910585
-80180435.6400709,32925094.3871315
-54121836.74936349,19289190.375023708
-78954983.53500713,20162985.357702617
-56346089.14386359,24581299.95353014
-51550248.87175851,35331152.63662639
-92668522.53698055,25138727.155847076
-59953003.62844656,28177726.899726633
-64070936.187191986,12891858.034619287
-54723577.34627754,43352595.65604241
-59184124.58482186,48174974.90790437
-21351311.94865683,871137.8295309682
-35608894.911530636,-7616291.539127123
-40522750.18328161,-34472483.382300824
-27369710.33625758,-21820579.226540342
-23425168.765631754,3068763.552302355
-36785767.751532726,6655304.938067283
-38790705.67175998,25244722.92417382
-26799910.838947203,11760618.364597585
-25437174.639313318,-506098.74985666096
-50234308.91014136,-16829576.845876355
-48330994.20877596,6524673.178989719
-28862594.768258397,362253.96439651144
-33035701.123438623,5858095.616359118
-31807172.62664013,18964180.749057725
-34157813.016504474,5756804.99360351
-51609091.01153363,37477192.023066886
-36029351.70992779,15528917.04329036
-42444356.62559966,-13669105.173168138
-33936835.14122333,13130862.493262636
-57593881.35818971,22939919.652293127
-41200567.54980136,16113107.408318786
-46942864.77656111,-9859599.967816846
-41310453.85646841,26282754.434176378
-68644227.73931164,25456926.54725037
-40989506.53392119,16289429.13593264
-75794526.56692058,11119268.549729507
-82891552.5966057,-4618075.113193907
-44507626.47753553,9079031.67423147
-54607841.59320218,7024396.184122688
-54706132.657699876,14067530.382288769
-57262382.40537778,8863916.824972976
-49522800.29774484,14988980.002802854
-49927207.049045034,30364814.215205673
-56322668.694160245,34459823.167053975
-86094944.89643234,63345983.81159932
-58062281.45663589,24216410.79218612
-93609408.43894616,61636871.98073057
-58638841.25212511,36457560.5505284
-34414201.818977386,-28860992.297218405
-20607109.95371885,3726123.033323235
-24247037.560438097,-9891901.665018335
-26048575.41019212,-16498363.11262151
-26778535.774883226,-15471238.5945068
-23640744.864622176,14127334.453766553
-32210862.29177498,-10849994.47593666
-44279871.98716987,-6642249.1710811285
-26991977.31378099,2363082.6714938045
-48318991.12832775,-11078581.388664708
-27183712.983100154,4736647.357953765
-27489700.74180967,-5563313.780858681
-47752234.51315746,4616902.615233642
-44377898.26726001,7383081.793943384
-52698123.09542989,13337170.785263047
-51422065.49049219,14832992.160071101
-60560699.866310425,-5063477.197557279
-51781557.36541541,15775229.188045055
-33861683.275059596,27007796.78647254
-40521271.56850289,10316682.99991983
-39616656.591392696,16922634.353659444
-62667018.33898926,37275104.56058356
-61901568.000654414,13171032.587660452
-74013415.49261054,2926078.1135661965
-40670556.62088991,25942988.792437296
-77590022.63074516,6371880.857264913
-42738225.394057035,15779966.712549971
-71980166.71666665,26618534.118488908
-70084449.9109954,57773147.21194526
-82337106.72933178,31005299.46961131
-77420321.61189581,55850085.32947558
-92550806.98145702,10038402.082402198
