feat_0,feat_1
22.638745650670955,30.102490519506098
76.37618451636267,-24.033247453648734
37.721485062102204,10.345206322428714
5.3562154439031815,-58.32746408491157
-66.89987015218352,62.55702555395093
-36.82745304430712,-19.8038546869333
35.4881226856582,-4.10813054739331
-1.6945873556378785,23.50932157072122
70.03254749380777,-17.155128931263754
80.05172453025172,-72.62877262660042
-19.315043721557934,3.1721946317594867
-8.279044878361091,-72.37958739511275
-19.032946425165697,-3.682910831072002
42.34432000824923,35.714813078517615
-51.413249674651,74.80234696208527
-22.602322731188885,2.5501381243470913
75.13301444550795,5.914253555580663
-6.860195076227065,8.155543235129263
89.96707166626403,12.053917365030477
-3.1819268382253654,-50.04021094523968
68.38321939648371,-23.45684367014291
7.628163200922145,-85.74303829391607
-51.30036325722857,-82.83482633343075
26.31054542387311,55.65944874398921
-33.13699435600907,-73.79852646262498
81.52403855787726,-91.3930625829796
46.31135671144081,92.86958551644878
18.459422517913822,-73.48757823567708
82.28365560783037,-77.93067920467371
21.34875378353236,-74.23215216307415
89.44259939441461,-5.366278319763092
48.57116221811822,10.447214937109058
-38.38557176094464,-48.852658732707425
-19.715908840750373,54.432235622401244
69.8529145424561,53.976019699695975
-51.21709197509064,-7.262922763067005
91.8515949689701,-62.636982193625784
-60.73424947807722,-72.31413681367448
54.231335905238836,74.62391939161296
32.90195501444941,-61.157610539416964
-1.5288320159298507,80.84420366065677
30.140300876424277,-29.366938991642876
27.058921761671186,91.42075657159526
-9.054542537934225,-34.69306161089009
-21.509629140892564,43.40319973022904
-59.33161085820237,-89.46212136355247
38.86923468186994,-34.25163410050343
75.46414276299872,50.02696049520467
-6.419379573337565,77.53704911073194
71.8054778232733,76.0015016026918
-2.9527043136123865,83.37900879338693
-26.149445757545877,88.67694900681883
62.5016703184488,36.9823346692125
82.91150740305928,-12.216520217139925
-52.54480852258264,-63.723189481429145
73.96340832687362,26.10994797768152
-15.637351245457857,53.74627081109089
58.24587505113588,11.606438043381052
-19.891024923816538,-60.36535773415681
93.26201884658259,21.928785449587174
-12.796569936107375,25.785474605768748
-33.906052171224204,-14.4218974906023
-58.92539105472105,-62.162475528219474
-45.53678592250055,47.78831498491932
-52.619548824701525,-67.07794917673357
65.6377073122744,-90.47483378143615
-64.1509292253089,35.40894949765218
-48.28585369844852,14.46655739566116
-28.55162585763965,93.282617587684
-44.43468380221811,-39.597036687911064
58.43223427144953,-30.340622208903078
-66.34183662767002,67.6224779447362
43.13869025798627,19.88031781950142
-10.645112267143261,72.75732379842825
-43.627640485561855,61.439511840370734
-30.14875192938006,27.42838802966255
17.99862859016497,-51.72916813510612
-27.313084368938355,-0.8362193867551698
-3.951305842252964,93.32232633949891
-4.44172644131006,-97.2380613262781
19.561851621204596,31.085763046437485
46.52030003124658,79.16906572338081
-20.267127282814677,40.970408934485
31.410326724019853,-5.138059721423369
48.58448319008062,26.965948851517915
-19.311905810530483,-0.07290347824909726
56.57525579868482,-27.931460439887523
-53.92582902573824,92.01471512012856
12.632184285694962,79.94374793072586
-10.222338938981494,-53.49645198631824
-47.03726088050145,-83.69482168129717
35.350822666801825,57.160464800624176
71.61080144573909,-6.517204806205777
2.4625656593252447,13.177241248160419
-22.18206321716469,-58.77142952016526
81.57677802365914,92.83874669082454
97.74447579832078,81.94189744719995
29.580571295664846,31.39695590784124
16.91606294752001,90.67786787705677
31.56873304016481,-81.94435454163215
43.61886387605947,19.84184078643475
39.73560284092387,-78.15437728736256
12.708615521282434,69.97469745045947
52.8777002396393,10.121378279712848
51.78628004307499,49.285123313480604
32.74409168314134,-14.865962666098818
10.859006404106163,-70.73697926951225
-18.994149740051775,-40.06962636113783
-48.45783468787176,13.409406967315638
6.829068441312609,38.761885916814215
-30.930222452232506,85.30340736394993
-0.08868376028225633,58.46392525071963
-54.97102425698449,55.34560094700564
81.764873945801,69.82076808401189
-64.47343425626849,-26.964439693031814
76.79552274593765,14.245194231693239
17.958828050143417,-64.56150168487606
82.60214304357955,-26.263715840299632
77.23226557546703,62.59418123324358
-56.568940299230036,-45.08914062505658
-37.034383489774314,-57.171786490043395
98.86859469701947,-33.684837151416765
35.79065323539768,-98.40850251725139
-72.71944189869248,-43.44054543530579
-39.043050639206804,-72.81162317745134
-70.67144716472666,-6.222581101942291
-31.46155126200209,-56.171098948844886
-74.46383237143255,64.72122449428343
-81.2974741350349,9.656883160625275
-80.3794701354071,48.64165003103742
0.21773982697275507,-40.371969893578004
45.43603295640751,13.342459375680823
6.976959223566576,96.64841051164066
37.49751972727508,80.76140479715122
34.34917832773565,-11.42940851883298
-63.3694746530658,27.290177954393066
43.95094046462348,24.162174830661947
5.823951425896476,-68.55082804428461
-9.880626385084502,73.0674986470986
92.22916672504574,-42.35778172967932
-2.9710156374540357,-2.845579417163572
40.2993461946216,-83.27103343903987
57.60206639789707,42.68535194447356
2.3104127608380143,34.40038333453297
-59.87318683444219,90.29911245350263
-52.97316465245029,-45.21542363133295
-34.210762960117314,-72.23181046397954
-52.900861799034026,-82.6069281822734
-13.248303173702245,-90.81544306943914
-75.91813492113813,60.1297703282867
56.03700878765546,-40.2688689640359
55.96111268709988,-68.73064186275472
31.060367201615243,2.7468769200808705
-67.16050572760524,-33.73113197275341
-47.80108874649283,81.1826246858227
80.45037242536033,-92.52136388289821
75.8414252019676,64.73648748065628
48.21345656410802,35.65143042859132
74.86227406295878,85.30934211978231
-49.75125846749684,-49.42697419369709
-34.34317609782535,34.225233443227076
-6.712188251904086,-90.62002819066842
0.3688611651798315,45.011733907660364
-20.20292165477337,-72.76763354105674
-42.64472689528963,-91.650600761641
64.20030284504783,9.57276093041495
-54.13373176452973,78.13351257486164
18.94760982711852,42.74604316052007
64.5366253773904,56.43067421322932
-60.33282786081647,40.39160271189136
-25.624936386136568,35.71301168249054
-17.633081061876332,64.23766298101557
-35.05427766857869,-95.80123565582225
83.77438636182102,-44.859976793126926
76.62880641516735,-77.48599135839511
-64.50280480465054,-88.11331928592311
-76.23414346657053,81.544151320801
23.2513964095886,-88.0956518877179
6.175797518683263,89.84384708830663
-81.80474358119726,-43.0406732620572
74.03184737101516,2.3934041907752768
76.18622901413458,-38.01478235631356
17.163521810619464,21.224337450123734
-71.85114090954204,-18.59219837127197
-52.58113774204257,-55.177311183610904
68.8188411774356,-86.54855510881043
40.198906235121605,71.62172689002168
-5.067604772691444,-92.39975630868331
87.24819094037359,40.53048914037584
-80.5491699220489,65.29526772389079
39.98583516847928,-93.88369148251091
67.78534395465296,-89.10417701241921
66.67822370011102,-29.590607907955665
-70.73131450126806,46.21540707306344
43.82076746155074,-64.8571862687265
17.40586780017346,-73.51686307683332
29.519555476076057,36.098178330878234
-58.93700821063394,70.35849187631155
92.5524526844416,-49.22737319669152
93.51104496433759,90.62788901245364
-66.64748956836549,-98.09469242467729
14.932267279421092,-3.3490076719997806
12.132897319327336,-10.874366378719879
-4.847642883695292,65.70725697222292
-25.50398067175508,93.63156512408904
-43.984860478146196,10.379519097895303
48.74999237780322,49.22591034363328
7.316390769260417,23.50089285235564
-3.775724084546246,-75.93139374764185
6.723342701382856,66.12359235105788
-34.93211938324594,-76.17982477359217
80.36262920675965,-45.579580118260736
55.80369584325141,84.11493586290362
-39.24902447992413,83.02414650068158
-30.885970984990585,40.17974095876634
11.653825259701046,-8.779271627320762
30.557353568962903,-40.52278360402154
80.78246787078358,-38.354449520265
86.01998779252098,-83.65007121017105
-76.84906469297295,-91.93402359065495
74.21224335874446,-82.96160789983189
-86.11642345213899,11.799808995052251
20.04493464914092,15.924798056458974
56.50924831577425,85.06974808095404
-55.1844676673882,70.4962828179352
-45.666862026952096,-15.471109379962323
-75.28100550180172,-83.46191677905351
-5.648000750152013,30.866550226572805
68.25707003972757,55.37858795396006
-88.55775920192214,-53.72351172966796
53.486282259107846,-73.14735864492425
-15.473485112332403,95.70569396145063
87.46237262395847,33.57430614750991
16.883555934581615,-29.345921812779018
-1.7278625480765353,48.52149710480612
-34.795833495790575,-85.77463971795507
70.93197236920973,-48.00475381756318
-1.3255319893638724,80.10095425180205
42.54533628972636,-10.370707928814591
35.683734288872664,40.987489284510765
65.40380426957925,49.81836257663495
-33.00726902671442,32.798494084922005
-69.00448247087203,-25.237141172503335
-53.15871704811983,-28.576036608086007
28.320056211718374,-5.948502203069362
-66.30806596964288,45.78190694733684
-82.2417297234911,0.04936684274477987
-22.4691398101699,-94.33365505874288
36.072983171405504,-11.613808968852078
-54.75665177700658,-3.7672727606685275
-33.614976305421344,15.930376539475736
-65.36668567705075,-11.98843793489568
95.70315249951192,-0.9444401031367792
82.49108559898296,60.330329199591496
97.00778001633931,48.710752478094186
30.909788262430574,-38.96483906826193
-17.49380705459121,-87.51947974763247
-36.71124300973251,59.87137178212431
-24.545915813484505,16.263781997755608
58.19168578278394,-96.83293591502054
13.577195081820472,-5.029269506415114
-63.99795663215553,25.11370371074458
77.58662213814999,95.8658651557696
72.53719550697066,-30.1316774057345
-86.67210887687501,-73.12934494141244
-71.27401383204969,-12.045421574805582
6.413584687940693,-71.33631060730809
0.6827541343440178,64.84357988323441
66.84628635587966,-73.50265430331052
-49.13240288531762,97.48714513924716
96.37853630411736,-95.01513289666754
-23.088822807437616,25.238256829418994
-60.94858576481159,97.15574676984951
95.65639913985366,-49.21986317961229
54.80737170368776,-41.01163123634245
60.53095273738925,-73.08791710277968
-56.52876819903808,20.268196994090268
92.79792702827068,24.488412874442567
-31.514242125681406,-36.11564965026485
-0.9423849093439767,31.413903124791382
75.36325214626133,10.138832586149013
-66.32126994771355,23.43573254588457
-83.59800677494437,67.26279034025697
27.46875862231945,-15.90849429239959
7.1776681920828285,33.446404966847616
89.73177422153249,58.957215116276764
94.15446280434024,-14.608144180947614
-20.0314357215207,9.515771419158233
52.25277072234767,92.40507171334426
-84.33761566634912,-45.330795791862826
46.354492979439506,-25.131390374743056
-4.819687582177883,44.06771477729121
-28.74925102765159,97.93374796834436
-35.01814577844432,-28.399565832365234
-0.24498835065756985,60.33121824146219
-3.3123492562862733,-83.84873715382781
-30.241334492145192,-64.12591421388336
-83.98184473463645,-11.480654803350811
-82.42483742742064,-38.928212659614026
-84.91513508758095,-35.02393162146249
70.99319271497986,28.998463709554876
-9.460966191525761,52.032830682361755
-2.200559902888548,19.762876454065726
83.86141555349049,15.62447431676262
-72.74355862798085,-97.87581303683727
65.12069602974442,68.65967032196534
78.75741997631015,44.85547165360672
-7.859019805116935,-80.99458299231854
44.16259584709875,-2.6472728550051787
-84.0941859589878,-69.92777135525651
-14.59026472378567,-94.04047155323454
-85.72263266848904,11.505049510179708
49.887650944144106,24.784854919259438
93.89284471533598,69.9544530808814
85.77805668294603,-16.79881031674966
10.288210070718046,-82.7933122576127
64.93294401134433,-40.080528313634915
38.568720812058466,-21.575951922248912
-87.70032248018558,-83.72375602570415
-29.463501699492014,87.88277052704373
-69.54959099230976,-38.528363202039536
-7.7195274283841595,68.96416280523817
-25.898540043284882,-32.96508734938143
-83.80701796031482,54.94123546057046
-86.44513269132229,-9.144035844588254
-66.66168724472276,-39.018856348784965
17.390715720072485,35.45941530976928
68.98541372678447,-31.143107446398425
31.506369409985318,-22.450130363745807
76.50328446229695,79.67553060911615
-45.49972566545679,5.669529680444276
-41.848638367399765,66.84057601081659
-18.739271864775425,60.888234062396414
-75.56731270461809,55.56945769882362
9.648367268723229,74.88208095386037
-66.65358332222088,87.04130387545004
-76.47089980626185,-86.15570469016077
69.38366955847228,-0.7812228433000658
-41.486392062593865,21.760686685331514
-4.040738279417672,18.278085423718743
-1.7107574800843022,-63.85076258940072
-80.43302118741875,1.9212075619032358
-81.19836802464177,93.9992175782354
74.16065983049317,-15.432949084732181
82.86466593233102,-45.39694932708496
53.68208919575188,33.74354696008877
-1.8004146920854875,51.10253184327883
-54.51400030888289,22.1759160233537
-58.96693955754716,72.64124210641901
9.598729301580827,82.00795564346492
-47.97009914040154,-18.909223421419604
28.221701014165767,56.22482831221843
97.83046206044015,80.13959719419088
88.47988007510104,-43.86931712160716
-42.6052486241941,-87.19955795599763
-43.83369280427757,53.23385560308319
-81.05686876644329,60.76561637190046
85.25940020237324,-65.6655110429315
93.34016734908924,43.37918005886389
67.81358533364413,2.396676563030729
48.00675198065267,-53.68275256783287
23.41071860848252,-96.19976824963038
84.28590139605602,-76.52068893767846
-29.592333448375562,63.27286014872113
3.9859287993736903,-73.91702171914379
84.2219002052092,66.27043607134854
25.457847634974094,-68.14482707713672
-20.983745825863913,-57.74305341002016
-51.55524473385888,65.17586050601054
-35.372461361854256,-47.891735282237875
73.42387532159775,-12.571679559617928
23.613451333838277,30.60913643822267
45.408950657557774,-96.72907119912628
70.13414676641911,-77.87918720604713
48.981000309321566,2.4255025209023042
11.08203939587626,-14.010051212540512
-77.65698657060562,-25.451293906342677
59.179265140191895,70.81778272194589
-44.611802372051244,-78.08705794010628
-54.909796714188154,-28.18455729741003
-82.33102746388063,3.203373253922157
6.092140843045636,93.31864714131461
29.83510935658311,48.93201718059982
-68.55556443067911,-7.385760653188379
-68.70227958791779,96.54918110195484
-2.4937788239784933,82.95931383882146
8.469495367354378,60.30239230869376
-46.00257920412966,65.6011449734483
81.8238245449762,65.3211181820032
-6.775624940695982,-54.555931469618905
-41.76494323177425,-0.8666603618860566
61.95682711817566,-16.68228452500781
58.04127745062764,-42.24909451888561
-30.31860807150825,-83.66040775981273
-23.103694248022897,-94.65460654024125
-8.340733903695087,-66.12578734761011
-76.49101422490877,-82.64958113583488
80.84541155494402,69.18487025765577
-50.31164516013529,63.670523270872174
-47.83987048945659,27.505139405253523
47.14222330410323,22.037750675958357
-0.6353024017504705,-26.49611201760184
34.13624986601304,-75.62493670305015
-60.589452204886506,85.68720637969776
35.56271370191207,54.94224678461271
92.0469186677186,-66.84092140609202
