label_0,label_1
-6.580696806612311,-375.13233258166883
346.26242622936553,366.77047966604977
345.9817520463127,367.38220947623154
347.00136149815205,367.90017251137857
346.4699383799126,367.5159749708196
346.35130272236245,368.05979745070135
-17.0000568866686,-227.25595217330152
-17.022403636598757,-227.4504846625754
345.9938239269205,367.8630039409887
346.4714288424627,367.2346170718195
-17.016185624297737,-227.55582006586647
346.48961232830464,367.99190196965696
346.1105721876162,368.0336420683659
346.99977226079614,367.5269104983904
346.60027449255267,368.11470966870274
346.56596562198166,367.2378001126606
345.96634942095454,366.9961993811491
345.929508939642,368.05897610424915
-16.999243186984472,-226.90465052230795
-6.58877486982372,-375.6567801387436
-16.990397872138487,-227.170460927205
-17.011126209294556,-227.68310318496623
346.5386805456579,367.29836127146376
-6.6023586419377525,-374.98721553883126
345.81530210123026,367.94527686651253
-17.01084844672853,-227.02683682076974
345.9525347465693,367.3475585587932
346.55705698151075,367.3534701931649
345.9589590477777,367.46987743979423
346.74250091555797,367.587104622528
-16.971273939057788,-227.26362184079144
-125.62368449503948,433.2307140599091
346.53276787407725,367.43131709530974
346.6165670680402,367.3930031567814
-16.997096073677916,-227.33409628976747
-6.586777226724427,-375.52599429825807
346.6131659162717,367.4598871225886
-17.009865502334588,-227.41163067197297
346.56311906573865,367.83660483119303
346.1885380266202,366.9700814683686
-17.00919668730501,-227.41135012908214
346.1683688369551,367.354974154475
346.0559091909129,367.505915464179
291.40446943658094,-16.814861703091342
346.7398376782633,367.6814156302835
346.12182691953234,367.41905191950246
346.2055487352306,367.843973347673
346.3074506044561,367.06796285616826
346.28477120495097,367.9725293495514
-17.004164429320447,-227.08369401061904
-17.012813820259993,-227.3762536631013
345.7859957351605,367.4096303256493
346.327926217458,367.4264255807737
346.29902785235294,366.4460885924851
346.38299121931516,367.6412459135085
-17.001657250107876,-227.78936899132998
-17.016603938385675,-227.11414481467202
346.4210834733722,366.65083828150387
345.7732482743137,367.163496855533
346.4033461757159,367.69123112341487
346.55965369408324,367.9958916313433
346.33997406251854,367.5712000325481
345.9912121367036,367.39031266063506
346.3116664464024,367.4623534439641
347.08190257897587,367.0226880453985
346.5322711495668,367.19687192852933
345.87080520065604,366.69570974460606
346.82450488675215,367.85729634985154
-6.58696121579855,-375.2615458932127
346.2687178486083,367.97541676138945
345.630006304959,367.52558822191924
347.039198252434,368.1454340909903
-17.006302099030968,-227.24130942191934
346.84505832096573,367.9547107021856
-17.042097744182904,-227.31159637060068
-17.007976984093794,-227.41732803234834
-17.021892337096126,-227.48249279942368
-17.05573952486944,-227.13765025175917
347.35575616722,367.3519727378489
346.55341474829737,367.65538961283676
-17.02859154840563,-227.5433440580811
346.83670654679196,367.564771659855
346.4145999571411,366.8489537368102
-17.015857583310773,-227.39234715485242
-17.027150838005415,-227.33604994554668
347.052974360687,368.06935653214333
-17.026079787732026,-227.04777443000032
345.96754233246213,367.7526631792048
346.8526844904387,367.4270872500254
-285.32526705656625,154.4764671589132
346.2214947896862,367.8263501785981
346.23808923555845,367.03086032216333
-6.59000913822428,-374.6980063622214
346.40824222263296,367.9331312429525
346.63705832822546,367.25321720117415
-125.67804341014262,432.1388583994426
346.1517586343069,367.17660140962215
346.6897614084591,368.1215910603818
346.6076362255945,367.25625875990266
345.82711027505354,367.1802873788671
346.4461505498507,367.84474338291926
345.92277305913336,367.2003325836409
345.79948580542066,367.7446706373013
346.0554444698542,367.8279606192025
346.3324134573861,367.90946073876637
-6.586257108802464,-375.1611479919646
-6.581910647136721,-375.2268724810706
-16.994920387977704,-226.83056206664773
346.38879296799746,367.267010446657
-6.5834866941051855,-375.5428013675921
346.1612973561059,368.006059530149
346.24330617730953,367.76436737905874
345.9115816722756,367.3243023777062
345.6447785015344,367.83580211792764
-16.985762180699783,-227.15830490024112
346.21008653754757,367.7023007017817
-6.582904236791568,-375.7498777731535
346.46517595971284,366.7591084320626
-17.03356587051846,-227.32145264138305
-45.70744501089932,350.99415242013674
346.4881309076793,367.978821545321
346.4134975744324,368.16345688713824
346.63852808790006,367.37543285448504
-6.572979086934425,-374.76762674131857
346.03079752758566,368.1084011110401
-17.02686897808852,-227.49382438567795
-17.00640246018793,-227.8630336182714
-17.000101224760137,-227.07377754716035
-6.588274986489499,-375.2714883052645
346.7316984465971,367.37955704108543
-6.585688432072428,-374.9731510019011
346.0039128006947,367.0539486277816
346.1265881438207,367.2021492009261
346.2758775284744,367.30089769880425
346.8981522951447,367.403913889697
-17.000549663050574,-227.5306193945568
346.2242852545296,367.4442683931389
346.8793232491921,367.4098800516788
346.46728203400636,367.3762018614447
346.72012945896205,366.98528876016377
-17.007307658733385,-227.07687194946237
345.3582807794546,367.16892681891966
346.2797974196324,367.0762492001006
346.0978954109615,367.5563926313833
345.99863445177425,366.817128769874
346.00776603172716,368.1266416508119
346.88820770849406,367.46131456066007
346.82642031753454,367.8986248717774
346.5025975840945,367.23207744501684
-17.01250207799596,-227.66029290137735
346.40302391168626,366.46566678372284
346.61576758868256,367.1744162475124
346.55829955808355,367.28702272234864
-17.012099527083674,-227.51413389871087
-17.0236031226745,-227.37568572120273
346.4348159135112,367.4627675953661
345.80978143020656,367.62755482089904
346.3023155585855,367.79679680957344
345.9413181667648,367.1782264259657
346.37702186575933,367.6482617912986
346.5217439497944,368.19820548164523
-285.44102622021165,154.74248694505562
-6.588493383361976,-375.5116180133569
346.3148480055588,367.23754365245713
-17.03344677750225,-227.47007555857243
345.9048891125637,368.16273930187884
-6.580770256692736,-375.0122024592295
-6.583863047458038,-375.19469795982053
346.9449012303928,366.9938756790857
-17.007908055634925,-227.52750615012718
346.55602148452544,367.51114934596853
345.77797492347787,367.85292302006485
346.6592423335882,367.9054132880232
346.14047877335247,367.9274704190926
346.41835411707797,367.5661012694854
-6.589545877431524,-375.9886187286506
346.45801924533055,367.69102479031307
-6.582413884543071,-375.68020700254584
346.1204057519907,367.99646441567467
345.8482382804386,367.60186612051206
346.7465976308723,367.40570394330234
346.41814169790484,367.9551481708038
-6.59775641503548,-375.28430293174324
-17.01013974882189,-227.15426380282824
346.28633391077585,368.3852461820219
346.74693905949766,367.6687038455178
347.17638837170813,367.11696238594516
-6.592515814227942,-375.86685574839396
347.2423953553066,367.74766616348063
346.99619925285197,367.50586314216685
346.41175563531914,368.0052926697044
346.2253941100221,367.6629827440098
346.66527138280014,368.1518551755824
-17.006145846480155,-227.78774007104002
346.71371842956665,368.3252366220407
346.57346048088715,367.6230047651505
345.8794821707171,368.1292274658545
-285.8007897295318,154.7408785590659
-6.592911802871432,-375.3989319512457
346.28009258743936,368.5500009975658
345.82301663023503,366.88946800717434
346.14008819067084,367.29394462409624
346.73454053928185,368.1517518543104
346.1560574171595,367.4402903196204
346.704016818185,367.7403720020535
346.45533333271084,367.7179900507568
-17.045241746083654,-227.65162837502368
346.08299592745254,367.25746681219954
345.9231531774077,368.00939992203905
346.67716832156884,367.4958108110896
-16.99934765295808,-227.3512433426304
-6.585135679476597,-375.64614585989324
-16.998348152619354,-226.937829295243
345.7430226167103,367.54458658898164
347.18806484751747,368.07111462983767
346.3155380958872,367.152387187619
291.5444042620811,-16.844895304582163
-6.588399576621587,-375.3414124137083
346.3542495924081,368.08079956243614
345.8330782470526,368.2633866084943
345.7391307728413,368.0806612998289
346.7064070054426,368.0374415613514
-6.583949248466262,-374.6128309218731
-17.003061443332143,-227.13241561184032
346.4836377068077,367.4402321471202
-17.026662573444643,-227.09442419708924
347.19371067363164,367.54140992912573
345.71687482198257,367.454955545541
345.64360978358246,367.7589652284187
346.335716056368,367.5791489677187
346.53407876209394,367.64683462608997
291.2110989671074,-16.829196631165196
346.5001878456423,368.2543717929165
346.85087947718705,367.084134121873
346.3318606992759,367.3907674682261
-16.989726612481046,-227.88262638259695
345.90418558649515,367.44364951088073
-17.019969627201274,-227.2571911704365
-17.015334985280663,-227.46009452598906
346.80901696273867,367.21867265763785
345.9826893757243,367.13681259799046
346.4982204427566,367.543308611455
-17.03092241698345,-227.29226597389186
-6.592330294510824,-374.57595403230306
-17.052016451579824,-227.2437038922569
346.13481231531887,367.5275220211213
347.1643292772934,366.9906243819201
347.4128876886681,367.96160266989557
346.28180767894696,366.9739032129499
-17.036557068741445,-227.31263500727144
-17.015423860033085,-227.71297742192647
346.92118183241985,367.6543793266607
346.2384887977682,367.3045165453225
345.6869823152791,367.6779710144624
346.5951378871214,367.7030755896161
346.4521884955242,367.8341721932152
346.1914205985193,367.028363400823
346.0839138860389,367.30768182822936
346.01894622663934,366.8225278822878
-16.995464231777916,-227.04693933181326
346.8168910163892,367.5414317157575
346.91396830639394,368.18667287589795
346.67486980767507,367.57597975016273
-17.00266117088717,-227.19683847568612
346.22989936167545,367.43727685836507
-6.589809369864751,-375.3699266731135
346.1947917711424,367.47496014332876
-17.02435803208955,-227.41547406694536
346.2273338274387,367.0745033357366
-17.005571608739686,-227.33449955516568
-6.575367613690718,-375.3645088559208
346.15736424412034,367.508720645814
346.04001640422996,367.3740893540921
346.67064144453934,367.0497701097383
346.30112541248735,368.1452624250116
346.3119333226655,367.33985107180115
346.6368437286817,368.20894640360535
-45.57578937199303,351.1021123005905
346.4525818804635,367.86863438285064
346.54508325575387,367.48671313996664
346.50828602359053,367.4436600222298
-16.99501014327967,-227.2243449052444
345.8447116993123,367.9334135366041
347.0895343983965,367.46466455148374
346.17637060024236,367.2031322362824
346.4672861266124,367.71129222011837
346.1950155059426,367.3402048885071
-16.972848565995413,-227.1841215692114
346.0078304436672,367.1837351406261
346.1936843998017,367.6193083510549
347.3261294710156,367.5751855225203
345.911804922803,367.9442935007338
345.94667360864355,367.99009986639516
346.8226604115201,368.0336693392162
-6.583052740808746,-374.78392482133154
346.3304459076348,367.51048213584295
346.75201510566507,368.02610465595995
-16.995539178961373,-227.6999423271702
-17.008318484640423,-227.12715899555786
347.02533496885974,367.95883875730243
346.1730937694965,367.23152518034465
346.55305942585767,367.52697795302265
-17.023103812237995,-227.29663329798737
346.77134297276217,367.2200165120177
346.5255710097123,367.63510928018457
346.33417252291787,367.67551841873245
-17.019558093797748,-227.68458135544242
345.5896510429249,367.2078432891374
346.1081631757232,366.9317092760197
-16.99484337683903,-227.19313023964025
345.90901560279775,367.65419940493445
347.0377488822108,367.9407701637988
346.9254061312293,367.82512310893185
346.5489011440175,367.92980437965883
346.22736091101876,368.14626636919047
346.1179576579291,367.33912317919425
-17.036013145914488,-227.48533867663215
-17.016003893906902,-227.46766125793516
-17.02283297641718,-227.8766191756722
346.5596460668363,368.18937529416934
346.6555963646221,367.5552860774258
346.4571517979336,368.1306715787831
346.8624924474043,367.15937324598434
346.3353086160418,367.3273812865457
-16.97536798382032,-227.58800138921725
346.9342397700544,367.6418139179404
347.0988952717925,367.6670181948635
346.4012623687396,367.6637432555744
-17.033244397971345,-227.6812611498249
346.82926839230805,367.7222091311293
-17.0126436392629,-227.2531224463189
-6.593295277046923,-374.427644330657
346.37723921301904,367.42288794965486
-17.033257706818485,-227.05308580448985
346.68270800621343,367.67275493847563
-17.004197931281528,-227.31404789159848
-6.6013051902780875,-375.5267279059567
346.81204512075004,368.0517177782789
345.6203105853881,367.27606041179575
-17.00257262879692,-227.76009142528548
346.036599037563,367.59205653217447
-6.5840994393762085,-375.8894055501054
346.6374135424368,367.3675117277076
346.6724783166714,366.771611598065
-6.589700168833981,-375.4567504683214
-17.04777498611598,-227.7644867876625
346.8069559185713,367.5067382414485
345.88816717081147,367.32683305953265
-17.024782435306378,-227.76183454677764
346.31627564255683,367.7394676173169
-17.010101387413016,-227.26353751763546
346.45690927585906,367.4959600536129
-17.009529569544675,-227.17675915940973
-16.99138404441584,-227.56521568842066
-16.985488337549306,-227.39769406628443
-6.588602209884228,-374.88744642114915
346.2058075796323,367.99300429127214
346.0395770125982,368.00984790020686
346.48926684576304,367.6275115413816
346.5015908187148,367.5516563796625
346.496180302647,367.571446726706
346.21555593509856,367.3658376824549
-16.996024422143638,-226.90187601733294
346.5933888439956,367.4878329811763
-6.584549701355659,-374.3012652195695
-16.991012251363532,-227.5130104727972
346.64626574462625,367.0872007593342
-16.997031448306927,-227.4406095703177
346.47094212629133,367.1017006943337
346.21494952958756,368.3609838846842
291.78247809487465,-16.82362785965329
346.6491518322967,367.3864843652808
346.3494479682691,367.66011211783854
-17.02144235449357,-227.32762261815392
-16.9871296134824,-227.11259635938023
-17.00544785257935,-227.4119479980309
-17.031402597469242,-227.59389686495086
-6.58756159467859,-374.9537481433464
346.2746526588614,367.6180487762177
-285.0568110539778,154.56618630635464
-6.58800983933302,-375.11800205454995
346.168548009899,368.1656132606472
-17.01810941486589,-226.90685529565815
346.8043792939245,367.8946821375788
346.64630898724363,367.6890669018336
346.38349764605607,368.1503429629477
-17.02657752192069,-227.2148818102042
346.1457559139766,367.66354227089084
345.69913492308257,367.31471108732654
-16.991145739129202,-227.19091733887097
346.34300418897874,367.34562220479387
346.71494892882475,367.2925011997722
346.32684691257083,367.68225439965886
346.6323244814522,367.23659382535607
346.2204322300145,367.8345022325133
346.08031923877326,367.8442147812254
-17.05558897554681,-227.71629098510965
346.64121779894987,367.4796444001815
346.506135565477,368.29979562192466
346.1985723355627,367.1552702564926
346.5799388926133,367.7455863604846
345.30520618276154,367.71932222083416
346.3931022768928,366.8278890613996
347.2310084738479,367.4337793454344
346.43262224937365,367.25449362323553
345.8516715812956,367.4292426292292
346.83708549666085,367.3336052575787
346.35932506808,367.51955942640427
-6.595342182661089,-374.5565234959591
346.1880033799245,367.0987799457856
346.5684523324996,366.92681986114724
-6.5895696234548655,-375.18482582544334
-17.013330534519913,-227.41825319194515
346.601115424183,367.2816369278191
346.30405669618796,367.38324823748076
346.727405006579,368.0181041708724
-16.983494411724923,-227.32516257409864
-17.04102078532085,-227.62130892366355
-17.000609985405628,-227.4256007828278
-17.01958184654068,-227.90506656484055
345.9480198946091,367.37984302542816
-17.01680018789514,-227.51946611705867
346.3608700729727,367.76782496278037
-17.028718335439322,-227.51444333974914
346.622696491987,368.00216925016457
346.2807188543718,366.48462526914375
346.4247319333296,367.7127409482002
345.91414505254,367.45923699829234
346.6274030172223,367.88298381639896
346.7874929602475,367.4429330318086
346.5887748221923,367.347358079394
346.56196549042124,368.1325578585008
346.25031165703166,367.7986987536325
346.86938581022713,367.4950227904992
-17.00683884708784,-227.25625278938622
346.3261247395557,367.0565612702372
346.04601340343675,367.5980429315143
-45.63434860763855,351.3336221037909
-17.00142487979927,-227.05808303528062
345.8422354505955,367.7979392286875
-6.578009079915121,-375.21241794271117
346.4364598225053,367.82044980118326
346.85277925908355,367.894842722562
-285.3861606683145,154.81126595445767
-17.030308059692054,-227.2333821894799
-17.02684737751927,-227.24444367120478
347.4144417713166,367.9843970338042
-17.0316641925559,-227.38956217959446
346.7673916996192,366.84434475047556
-6.584566001644938,-374.96022447631617
346.05163665141407,367.22601781347106
346.5859397423728,367.3501839922007
346.51203074229426,367.6632040700119
-6.586215412008597,-374.67085475987653
346.6460994907068,367.3124267597612
-16.990708695391167,-227.18955325852576
346.1150197956265,367.84952311310207
-17.029393486720757,-226.9605260298613
345.7078360262745,367.87446906990914
346.34831826553096,367.859180139563
346.32791221686824,367.39873929110337
-285.0956068279921,154.67437313993688
346.1775960155172,367.75860155717584
346.2488427278445,367.7054472889698
346.2212725082972,367.6862404491178
346.67887517134426,367.2464295647791
345.7788012615545,367.3977852638599
346.0607379799615,367.576590311225
346.3088283365547,367.7469543510649
-17.0366298421965,-227.16130107847226
-17.021599300060466,-226.90677722403342
-17.044049494924653,-226.97719903189625
346.36077225826426,367.7297488755132
346.83982601157277,368.099154737426
-16.99985205757934,-227.50831938463585
346.5603006500908,368.21752310437836
-17.02716209978864,-227.7022331457511
-17.013050927335428,-227.07009202757996
346.44847956104854,367.4439220234833
346.2885707414895,368.2462399834206
346.5460886840606,368.0157717104317
346.2805942944527,367.37984337406414
346.00983217384237,367.43226017164494
346.3197975891032,367.97743049113365
345.9963928414136,367.4805481440706
-6.593159567553834,-374.8221705569316
-17.01562154315364,-227.65783573976353
345.94518291844383,367.2322454662353
-17.000906501998834,-227.46001008352556
345.7440308117997,367.90034650331046
346.0652470167943,367.6931675413911
-17.01186601280196,-227.56374174526022
346.30250765176584,367.4840263000562
346.53156948709227,367.0426312773352
-17.037315083583607,-227.07760606771285
-17.009533466778887,-227.53852923098697
346.4505299815076,366.7116186097494
-16.997851374938126,-227.30007819681495
-45.72524926158068,350.55936824822066
346.507431667323,366.9234371296503
-17.022003104078088,-227.79005870199694
-6.5805647046647975,-375.3317794502924
346.6141186077808,367.3594398851165
346.5215322200534,367.4742432982354
346.4748252550554,366.6375553242379
346.47663724807404,367.9256633163425
345.9251375425437,367.2615216769298
346.5696643687447,367.83828976948536
-17.01957919351468,-227.3530651303043
346.5593448096833,367.72596935953766
346.32179383081404,367.6909771580767
346.2987861524518,367.3670929658108
346.4213831494974,367.22314910916015
346.56685639757904,367.8620035650649
345.9033278247083,367.98062824929235
346.70560122133105,367.05526059827884
-6.58319491177014,-375.45200981287684
346.70155084846573,368.0528246068093
346.6062250872514,368.1649623991946
-6.585206562439329,-375.1652563184062
346.95060256698594,368.1298010461394
346.4180588286898,367.4105651395873
345.755155864613,367.40926419583707
346.43357308201564,367.2287102522283
346.6715201396931,367.53497322793356
346.82567539161886,367.4933642494867
345.9478440586845,367.74859970247445
346.6340033313105,367.3796860148734
-45.5811174167841,352.0016298419398
346.1438708872152,368.0116376129437
346.4142424684533,367.66604144445284
-17.03509639692688,-227.5548587204672
346.72585936824055,367.7256114970169
346.4931658904403,367.1276212242933
346.25135122526524,367.22344012164626
-17.02579856643515,-227.31348820970564
-17.02285191110779,-227.23710595007702
346.5526927738683,367.6705653576534
-6.5983793027683895,-375.36703118618425
346.1184399679676,367.26827029533393
346.25278539515006,367.49373714726556
345.8072177870295,367.4259664245087
-17.03174293131749,-227.66648758606823
-6.57923249427443,-375.31886287902336
346.4829494956067,367.8880021929025
-6.586263181962911,-374.9627219150102
346.2312638126209,367.76491376335946
346.6565831008828,367.78061054278464
-6.576961801526407,-374.29163992687273
-17.000681921191823,-227.3896961183383
346.9984186642097,368.0095077451188
291.39491438041546,-16.842682136465534
346.3773253481107,367.504710817267
-16.99836765636002,-227.29854543919538
-6.584282898404457,-374.9081901799094
-16.9952666262933,-227.8194148572416
346.1039550482657,367.64086968911937
346.2941533767997,367.7908975946369
-16.997693004055996,-227.49808282518123
-6.587784297780083,-375.15818397384686
346.4916600675143,367.56731820674094
346.19781399213036,367.0862299286344
345.85893677681366,367.9693575924263
346.7156991199067,367.4444107876624
346.24614378728864,367.61573532008236
-6.583118525924874,-375.7414911983223
-17.003947026712225,-227.17281733536674
-6.580851627540598,-375.1546505109529
345.98877526414884,367.6989249528835
346.479231708341,367.8018770000219
346.89308596034294,367.3966697004748
346.30892233658693,367.4090303795417
346.77511019353227,368.10131257459045
345.6985493854214,367.56692359416655
346.3904873228296,367.4044015168188
345.97593883900333,367.6895746733846
346.10085065025794,367.6704090761397
346.60177942070555,366.73942726738943
-6.597033013171509,-375.1382460911232
346.6266378746673,367.67244732605946
346.71758995225156,367.4324761120895
346.2961323305722,367.8541916788942
-45.705122014254215,351.2941841104954
-17.02820404979394,-227.31223668056165
346.3184456678513,367.7259788391996
346.146376541063,368.23111964969365
-6.58023632177457,-374.8081185594594
-16.978779908752994,-227.2000747959147
346.5926539189915,367.88718146783145
346.1639526430697,367.2109526309165
-45.69416903975622,352.127825832071
346.52062424966255,366.85318160036377
-6.595689236297018,-375.6707655551595
-45.80923408474543,352.2898186718246
345.6677019641946,368.1138693000658
-17.000612921792726,-227.0856244843375
346.31915646906265,368.31998547714676
-17.03661372689945,-227.09941619658835
347.054952374717,367.1492322656575
346.87437158764203,367.3003728519611
346.4488199351311,367.12309801594796
-45.72675657384832,351.9258738647254
291.44222470213765,-16.836076009156404
346.06582289015586,367.026120172762
-6.602345671287236,-375.0450990184596
346.98586658834523,367.7037630548007
-6.579762223417523,-374.64591361750286
346.3418601121311,368.0703542512368
-6.583579740910355,-375.02469655327815
-17.013253043313323,-227.4005994479408
346.32229238240643,367.30452061484885
-17.013171857151853,-227.56854560300906
345.994317361799,367.67379867771604
-17.007534759581695,-227.5453521344234
345.8613063677228,367.96975860614054
346.2217498811499,367.67210332378113
347.1242882915527,367.8265104960917
346.29564631700254,367.2931331206957
346.16129370693017,367.60522133113074
-17.013117167911293,-227.48006209189498
345.807181240565,367.7762907723607
-285.38209433406956,154.79575369030707
346.40937833405127,367.8793087213506
345.8584558670478,367.1173291226471
346.9231518107755,367.6599139205492
-17.02160783143886,-227.2517494593101
-17.03181349943517,-227.15444389165128
346.7454852126997,368.2214998757481
-17.014619102761092,-227.5355792024394
-17.006400736610743,-227.04645421837353
346.8704332877049,368.0832074907326
347.07221494334675,367.3650396334126
346.38314814410865,368.28056501915154
346.04586699063344,366.7035450356677
346.2523167682858,367.1139486056085
345.5181846603542,367.75535560321515
346.26309313353545,368.0381779073677
-17.02298190993248,-227.65223811451992
-17.03255410053994,-227.4110758120924
346.5420505458404,367.515137470351
346.05240829929187,367.5089877755721
346.75170935202027,367.20061587780094
-16.993020078159226,-227.3527491718482
-17.017816121753434,-227.8878731071138
346.35409407530443,368.2637427798929
346.7233455853659,367.4634312397538
346.59105193370135,367.2344304355342
346.75936406313656,368.2383714365394
346.84317296066206,368.02285777635393
-16.97702030655622,-227.11252071488644
346.2505002600672,367.2209152074487
-17.01191808099406,-227.2111680382639
-17.018547638109474,-227.13516051968057
-17.00009848810088,-227.1592432859475
346.3203728830399,367.2269820449451
346.5467213851315,367.49804846424723
346.45673834001974,367.4971775234159
346.50664143353765,367.484642969682
-6.577680239653786,-374.49830246347415
-17.00662502397745,-227.2220901957654
346.1218200992406,367.5187774143811
346.41768104293357,367.12644040110956
345.93464245193536,367.2177170221222
-17.01679717044422,-227.42140303106106
345.9983081414659,367.92080155337436
-17.01413627309654,-227.68227473710346
345.7189776783039,367.8266915829316
346.45193199504024,367.7718739184949
346.4156174567852,367.28406438068487
345.9253048531247,367.7268055129585
-17.006349572104707,-227.7672569948827
347.2287174886188,367.4351507199082
346.4083972637273,367.5553171643824
346.36357438548936,366.8720832700748
346.8453328937465,366.9896600077957
-17.02364418219874,-227.35344411538694
345.98417077101544,367.42276867232795
346.93173009569534,367.3975854636913
-17.010912377569664,-227.26935475732907
-285.5589698412643,154.61111163384
-17.016995519571218,-227.2968849212694
346.26857636664613,367.18540287200244
-6.588482931201307,-374.65603580993326
-17.055467753254042,-226.88533979141275
291.3118041948935,-16.857304666761678
346.09427456969723,367.5669737387274
346.77308827037285,368.1213524315347
-17.039976242693456,-227.29569559807743
346.4630635944825,367.64020250581024
-6.585101426377868,-375.5745920884734
-17.02016812656939,-227.7951163161796
-17.03192449413147,-227.4087972259493
346.42006872395007,367.5154600348596
347.0898307412534,368.10179088753785
346.3633208021839,367.72605019506943
-17.02075751187508,-227.3296380142431
346.000559253002,367.6584286496777
345.9044156821696,367.7438825285377
346.5381470722581,366.8642948647055
346.8167197644835,367.9595315364187
-17.029554105460647,-227.3219339541239
347.0066141227738,366.61731821155576
-17.029859963200007,-227.64601840650195
346.66931890465713,367.90039268317764
-17.00680281746995,-227.4289450003241
-16.98891327168896,-227.28289541974254
346.34759398058486,366.65992466920636
-17.01357332347263,-226.825807789972
-17.001883864142183,-227.23379784743642
346.43765412974795,367.60286588132476
346.57644391995535,368.11084741512155
346.7958644948422,367.64485454074145
-17.020168993508022,-227.38180534789728
345.9086562889723,367.0769660832929
-6.587386029194759,-374.6589090272422
346.59045332601016,367.528088660767
-16.989109392535326,-227.2625711352775
346.08273302478625,367.7694379235267
346.85440427237955,366.9458141976497
-16.990561715746793,-227.58547833135853
346.5122736280246,367.2293922979849
346.45932952076373,367.15194253816975
-6.582673415701578,-375.4036959048113
346.6532968348263,368.11411855428094
346.38119089992784,367.1228581683328
-17.017089575830436,-227.51122588367753
-16.98761327826095,-227.4361209072251
346.2357829600419,367.82722960201403
346.22411661927293,367.2985248080332
346.4749204869316,367.8084170879502
347.1633312015891,368.5114634691777
346.07818491536693,367.90172786377593
-17.00755152776668,-226.88488320625387
346.5382533814032,367.376564822468
-17.029344564251186,-227.37638642244957
-45.652380155054225,351.96461160478844
346.39318761628937,368.29151901379913
346.2639040595385,367.2250548119831
346.8997725939007,367.30394847612433
346.1068538996363,367.6040840080797
347.1683546438219,367.9456254226759
-17.00757853008207,-227.2974979767408
-285.6672829494068,154.71869009036794
-17.016049977184913,-227.3970827292079
-285.6964749450236,154.68938183600932
