feat_0,feat_1,feat_2,feat_3
-31.30135843794547,25.141242470803004,100.0,59.53465486960249
-91.17852700587106,-6.029704615105793,100.0,9.294643841178102
4.267118815727065,52.63894030167126,100.0,-3.3573018371351804
-90.18011633495085,-2.2945781387783057,100.0,-78.25176446239406
-56.19313607935081,12.334803227843985,100.0,-93.22572239341054
6.652315733748728,41.49823932279186,100.0,57.09279947337518
3.001006994816883,47.98449098349798,100.0,51.115561521097476
-82.48472073901938,11.317438052319254,100.0,-47.55081632435918
8.694145332100012,64.90405591338211,100.0,63.51717194612692
-12.658604263046263,43.50917446710816,100.0,1.0701820087245313
-49.79465440560865,13.812692528006735,100.0,-69.40077891052688
10.726034937153463,70.10844492404672,100.0,-31.403620608516206
-77.86331637640332,5.087828256096763,100.0,-79.86515177327745
-60.19558001469647,12.324767032825733,100.0,-18.052390680154545
9.443400526339436,59.924905092752496,100.0,32.851612836589595
-49.34035349070716,13.092521168581008,100.0,69.60321273835726
-23.001160998117218,38.1536073648172,100.0,-27.70035698669686
-83.17331386269011,9.229580240164708,100.0,-81.85477239173177
-40.80078644235665,16.791045603615125,100.0,34.34130749381285
-2.3837018032745116,32.19074737268713,100.0,-80.15349331765204
-69.34040566428769,-2.9444341332828614,100.0,35.250195619767595
-65.35977899119597,4.555149449398989,100.0,-91.16104347462922
-25.282257494195225,47.09923378292315,100.0,3.288679836367111
6.367895256217785,76.85740065505885,100.0,-20.87365541802808
-79.7244607983654,-12.10308727022933,100.0,48.06999023687169
-79.52494640105529,-12.987949302771767,100.0,-0.6922980762100774
-12.690945579258956,32.875453572585634,100.0,46.779743136042384
-62.504595053898505,1.734929379233428,100.0,-47.135577293041315
-74.19665646106635,4.793925964691155,100.0,-71.80070863599178
-38.225622371054826,23.249483672755794,100.0,-87.97311524885221
-94.35490406571314,-9.842631286040884,100.0,36.42768742621078
1.2050353390876365,42.395573534961144,100.0,-23.814000757959022
-72.07356987595317,-5.074003228780278,100.0,-85.00455544506067
-69.92947469738661,6.024762090227583,100.0,-88.51938337807366
-53.911394246687856,21.656402320715472,100.0,-55.46991093501615
-81.52488170231797,4.698455428163989,100.0,-4.179401870616344
3.8586021108069626,59.70935847008913,100.0,-58.584257748375556
-43.723478160007105,22.25192591391176,100.0,46.00368947469755
0.8187184664585273,45.92723736345319,100.0,47.74142320844055
-16.78194690852374,40.42748177666,100.0,37.2104065002398
11.8831697343221,71.42003331120986,100.0,49.88738411289373
-68.81788708099661,17.74944808594679,100.0,-53.39053341363251
-45.1979710869728,35.56699272487082,100.0,-72.26075091645244
-43.26208936992033,8.475576979564828,100.0,0.505888153674876
-80.62029935318326,-8.501792835163663,100.0,-43.04785827370992
-23.728576900829314,42.080190250612844,100.0,-76.48784199438681
1.3239720165175226,52.2816316500659,100.0,-58.222654031536734
-84.04156954839137,-2.3216938402124327,100.0,-29.608701762644273
-38.624106888142,28.209326519261598,100.0,-73.59153474200589
-60.13404766885232,14.414597777845252,100.0,39.454352929541386
-55.812196378876166,1.6666771159216438,100.0,-58.2591413347407
-20.65308572305661,58.23805216960815,100.0,-38.824029068773754
-36.67231316739819,16.340156516916554,100.0,-73.39951090801034
-88.19761742961332,-10.947070811029342,100.0,69.3371032438354
9.834928326488543,56.92268221295198,100.0,71.21176378299558
-6.394914682114908,54.48070672270504,100.0,55.671367827772826
-1.5850850876745068,58.509112506834306,100.0,-72.32745979543877
-50.127557614386426,13.747229723369195,100.0,-58.15946269162796
-91.97302465954401,-7.82479217661151,100.0,74.21318383796378
-60.08841577458274,4.855083349853345,100.0,36.51022281425401
-82.2214893113459,9.390003388190287,100.0,-67.33649594382996
-31.128315299771945,34.213590360885256,100.0,-58.11831265624072
-5.903758931787201,36.188583983434846,100.0,19.71049402401121
-9.703341649904365,55.38501300687713,100.0,-55.414104488024805
-83.64521038949644,-10.450384150827816,100.0,49.31115976141973
-2.7024431737620698,51.22453008550388,100.0,75.75604121401366
-12.494718444973065,33.71542755561078,100.0,59.480314908365784
4.08523024914168,75.28448458384392,100.0,-58.38967731049206
-60.806146953889716,19.086688950913334,100.0,-25.718095645509322
-70.22578157382743,24.078992581182213,100.0,-17.365816922288417
-10.912418380868067,50.86704123645128,100.0,-47.55586619690009
-47.92488528190117,8.968959237507136,100.0,73.00318180384241
-62.469770931037054,8.719271838298951,100.0,-38.37749980280974
-41.04639668510918,20.905411781162663,100.0,44.10293403595023
-40.62918003677825,38.42791129844353,100.0,-68.19120252784526
-16.41007843121044,39.41044115124167,100.0,-60.02887526790284
-63.06479862070283,3.276669583477421,100.0,-12.972676529148826
-95.56146404827014,-1.3997984924467062,100.0,-34.0892472539782
-77.34229506203421,12.608766212412668,100.0,37.47811781302778
2.07217378840739,42.90364398990314,100.0,-42.19964426768338
-34.81335142259533,46.03568785035583,100.0,34.09489993393808
-28.86524207707335,28.638967208141306,100.0,27.6794749309489
-96.45706278173945,-31.68631730455275,100.0,-19.709502857243393
-86.21255251790413,-14.043359874490115,100.0,3.2882489467259592
-66.06417050156209,-3.8705899319105512,100.0,-23.29806032826768
-3.914439387219438,29.660358629916026,100.0,-44.28944175547577
-71.63479132529851,-3.665412890389632,100.0,26.526866698791807
-66.84468572837524,2.1266388946678703,100.0,-10.858039934608852
-89.27329121691703,-13.459612359537083,100.0,-5.476301326888942
-32.35762332327786,26.510124415143647,100.0,69.63664186768182
-37.579368401791484,30.798943430072608,100.0,65.2544892730414
10.92079765459234,78.40295562598594,100.0,-4.016034824757311
-87.41902349755655,8.848795300915867,100.0,69.87570776053968
-7.778359758978175,34.746367861632194,100.0,-56.16061779159273
-81.03195503084227,-14.466014431396374,100.0,-35.0754299470811
-45.788017611290456,6.028390067910294,100.0,-62.15582822473274
-58.81766767421631,19.642805639988993,100.0,-73.3261533329064
-54.37309951281638,25.945816921548698,100.0,-0.25421875263289273
-11.122962894147355,41.87946229395568,100.0,-81.59100749858491
11.164720786478219,60.889048659991964,100.0,-44.74922512702799
-78.80205326669763,8.236527819820111,100.0,35.13292676832722
-33.00407226805574,36.611886825043314,100.0,-89.19779495815389
-51.452672608967795,31.58763166719801,100.0,61.987906162322616
11.211457621311473,64.0762482275741,100.0,22.903713466649677
-22.599431733460452,40.885105099308106,100.0,38.93692100424673
-64.69521965640538,-1.3479261343878761,100.0,-30.146984471588524
8.515746416284378,53.58132309883061,100.0,-91.1080607399641
-2.5752046017794252,57.47011246144864,100.0,-3.9581937038556827
-15.0918164704995,41.48370783230655,100.0,15.017382390896417
-6.588596281850108,41.44969169423608,100.0,-18.023247990282357
-18.332667198957555,37.349711955067825,100.0,-38.2211475442508
-49.11468006859358,11.234047363719405,100.0,-63.0946421517004
-15.984101914662707,45.35272744918434,100.0,-89.36041064949502
-75.89438732803212,6.589949692868721,100.0,-69.66548770480719
-32.32573117686677,26.03768377695125,100.0,-24.41000569005027
-86.26277357362149,2.783650528448476,100.0,-79.59611258456789
-11.58048843724213,64.48970715808926,100.0,18.79425253876512
-98.37835967758772,-15.953969272622182,100.0,-3.046155614444272
-51.773901333037706,21.382523727734387,100.0,-21.315906067844992
-53.50029473688441,28.606001174160397,100.0,-66.11445517835774
-56.4816603841402,20.63138562225368,100.0,4.035711139666789
-8.293453258053026,36.97863870618591,100.0,-43.92226857542629
-76.87612414348048,5.4342214209251125,100.0,-93.74286565522188
-12.755165460587895,46.37519382299234,100.0,-90.63242964606258
-9.97283327696555,60.835051996784955,100.0,-11.602185600541189
-6.975015279227498,41.702031692665884,100.0,8.37405172832385
-60.27135607700678,9.85889552784198,100.0,-90.99185098100727
-58.9030437765116,19.383385484341012,100.0,-48.04841193314536
-51.741086562897294,9.909823803051594,100.0,31.75296566506671
-77.56160648088989,-1.33990338562635,100.0,49.31464162800734
-15.311983509155075,32.77805229670909,100.0,-49.93962565234613
-46.98021194657129,18.627998129540323,100.0,-36.237738078599286
-66.31941724889563,-0.5159295309202747,100.0,2.6656772747190605
-43.3168390404036,16.38175295025474,100.0,-78.3644958539994
2.4492907758199105,56.88048872627634,100.0,-4.890568664804233
-53.93751691156416,28.11327331601828,100.0,-56.58102917979711
-27.625497616555908,33.365750374420536,100.0,-45.801443736667686
-60.16219270827596,20.097952452727483,100.0,21.636783011690554
-68.21668385960452,7.159451565902572,100.0,49.63602922198356
2.220094073908434,43.37579917222546,100.0,-32.10544354905991
-3.6835356150697502,44.59566592604018,100.0,41.69871794429389
-33.48408572269625,47.5443145210275,100.0,-74.66503785721815
-89.84414585133912,-15.042235352289602,100.0,-49.458761659497924
-38.79046382655544,30.403653166000872,100.0,-93.51318923878411
-58.1419091018739,7.685387756749769,100.0,33.277555902378
-18.37742333300442,27.863880595905798,100.0,-55.09521215454917
2.767489641556231,61.76321814610731,100.0,-45.317479367981456
-80.37387286935125,2.5021398540047954,100.0,73.49142822937966
-31.721818852642787,35.2030941811016,100.0,-81.66634232307443
-52.68486019233512,23.709385069478216,100.0,35.69081966605344
-36.05424397126832,33.95272685147435,100.0,58.93600517992297
-32.549327794281155,32.86969268604528,100.0,-54.83848955710817
-17.092371557881382,54.545670931037186,100.0,-3.7383241709266297
-64.95617049324623,10.845165655426428,100.0,58.42399143632019
-32.970611665891525,14.729997075414968,100.0,9.274591192440356
-26.28626108239681,43.452407209123216,100.0,-60.531805979083856
-90.97312113865927,-17.388177590582337,100.0,66.73866256505974
-54.836122042553214,14.975844875451592,100.0,70.97589107875322
-57.36193380343442,20.23509469507635,100.0,-13.338994478533705
-31.406237027798415,13.550456507973166,100.0,-41.71653906084828
-72.27239437698974,-5.149906051342015,100.0,-83.18158658514155
-64.78265817144124,24.911171699074153,100.0,-67.58797103469036
-36.96500622789965,26.39348817381031,100.0,57.7195614963554
-7.731537058251511,54.8924286361318,100.0,52.856451347781956
-93.27460007590518,-4.263487432604684,100.0,0.7386361847226244
-35.40576156236503,23.68529722156771,100.0,6.101715448956982
-90.97083463501822,0.7354095088856383,100.0,-50.484761823278525
-52.022839391965896,5.834207164003843,100.0,-33.224470374682795
-35.461713322083334,33.91405523323215,100.0,53.17272710593306
10.94339014229991,56.45008828207325,100.0,-73.96252399622439
3.219652007352273,57.01878478091891,100.0,-0.7702446200446484
-9.140280533006822,53.00804524026486,100.0,42.989337458456106
-32.78419860644787,25.22128508578296,100.0,-40.81864203191354
-55.29043825237111,21.19193917320009,100.0,-59.50749579315022
-61.241244216278965,22.58399710828433,100.0,-89.85373696161471
0.20935146541203406,63.30995186055925,100.0,-84.49434912840856
-77.87904149293091,7.482714878828411,100.0,-71.19114026148799
5.204479809572425,73.93298340204862,100.0,-25.765792254917386
-36.07297542245335,28.481112428332246,100.0,27.494429212860467
-12.923911030555592,63.563994895928346,100.0,73.8798507799311
-5.663281190363313,45.68855425272279,100.0,-74.95240910125408
-1.7831753301755027,49.84759097929773,100.0,-45.05436541114219
-25.59445218479927,45.71300470655564,100.0,29.927168387196303
-34.484229341299795,35.07272373221538,100.0,-23.460067459541406
-95.15255024610705,-3.2320606829048657,100.0,14.358096794605105
-58.25971084254447,13.191789283864289,100.0,-47.82057011646143
5.488362110645588,56.80430899601496,100.0,10.99129558769562
-62.89688621423263,-7.744655455346752,100.0,-50.27751773623479
-27.75327678232873,43.28290102820906,100.0,11.987395308374689
-12.706064706232516,34.5851047871185,100.0,-4.61285033644698
-86.09618456984553,-13.88200011487443,100.0,64.93032233063636
-10.846057159476123,45.075215575108395,100.0,-49.395482570297986
-60.56273291700793,10.517719069784867,100.0,-69.75530725034385
-80.84783274441757,9.97176978057027,100.0,30.127456947502665
-18.283710163438077,35.749326293220726,100.0,-11.087825778977374
-39.138674231919374,43.70382525977598,100.0,-12.433188815792716
-9.037628185418262,44.96468756005974,100.0,-19.632237451516744
-89.36731323524113,-18.315617678680354,100.0,-41.28015665661508
-50.05310756886405,26.92541038835985,100.0,-70.32841045486173
-0.5889734873850826,44.5391483066045,100.0,74.41544374376758
-92.5647796250009,-16.178393441625175,100.0,46.859527661105886
4.2342991725911,57.99469182746569,100.0,4.386651197436523
-49.4370313960261,32.18605764406272,100.0,-93.94533078543608
-46.51797327222004,9.965368913569137,100.0,-38.642630843187725
-48.66743758225177,35.25998839297546,100.0,-50.187797580211004
-49.753853617505825,32.20702931981692,100.0,-3.272563733250008
-31.582295127355597,35.213203447651495,100.0,71.78015905148163
-59.6239026073732,30.111233364428735,100.0,-50.39937864319734
-51.8073499649067,14.428882319320792,100.0,36.16285387703749
-6.856353790229824,55.97391776197798,100.0,-10.491901868355582
7.7815599027380165,60.01634742632659,100.0,28.95745256919055
-41.81339829967565,25.444362839605276,100.0,-87.18762297925876
-55.76524513129461,19.551905776108278,100.0,-43.887136575259724
-88.3789336864075,-9.718472453878817,100.0,-50.89836980701019
-27.440109964586274,36.98712297854249,100.0,76.26985565613933
-94.61576355644607,-25.56145311881115,100.0,-5.906073555765088
-2.9127071055114366,56.51519191802794,100.0,49.82238242923819
-27.56335598360464,30.842933775923008,100.0,35.01273910823696
-77.95269875873193,-3.9516453747387246,100.0,-3.9666374903461428
-51.22634887814991,36.566072233224155,100.0,-69.46655386714109
2.6147387444607157,53.29753400911737,100.0,31.844664207651107
1.6559609679531844,52.002797368672724,100.0,-22.308565254906682
-36.627867509544515,20.4341630806895,100.0,-0.32562306206619773
8.297643747156078,54.21748887863639,100.0,33.62369511205503
-31.443835550824407,50.80246973769598,100.0,30.03283321247676
-80.71168669542881,4.136524265316233,100.0,-54.83719280966773
7.85982022922004,34.7495062952167,100.0,66.32059737431402
-74.23550563957356,-1.257261009421299,100.0,33.97739484732821
-34.289289749137836,30.769012933579976,100.0,-49.55111486828244
-88.08659896814548,-3.8214853899141445,100.0,-73.07748656771217
-36.018412629083585,32.07736756373693,100.0,-7.382261767715702
-5.621623413815434,47.05209841628456,100.0,56.86142184190257
-65.35251799581444,3.7385530035778203,100.0,72.18957656054698
-4.015681000708219,53.071567030027026,100.0,-17.250148453596964
-54.91758875288834,5.308497042109188,100.0,-2.4854753997227714
-13.74613503440016,44.804936707802504,100.0,-41.15125554594041
-90.53943595350215,-11.551925538643374,100.0,-5.036773440801964
-14.181481252528803,41.81297730061224,100.0,48.61363857087616
-44.182057538100196,32.543845661506325,100.0,-79.6208247631964
-80.38863683888043,9.26175928666882,100.0,-52.35991966178955
-8.659462551305046,53.78515929480555,100.0,-58.70547433143617
8.638901053774552,78.42228271428614,100.0,-47.349459028134035
6.151711241795019,64.0818594664933,100.0,-83.64562977273128
0.0,42.11705573917324,100.0,13.926816605569117
0.0,28.5989220192606,100.0,-11.712931321509087
0.0,72.46947480642628,100.0,-3.477752506740414
0.0,42.559088800059804,100.0,-2.5497190704194974
0.0,57.86781214175978,100.0,-51.83595359159583
0.0,50.62857546395386,100.0,48.67951287994347
0.0,58.132483277140565,100.0,-30.39437500765674
0.0,40.09871476854094,100.0,27.579510682724987
0.0,57.05603708365282,100.0,-79.66891266217688
0.0,51.560315158581176,100.0,-62.43707019898423
0.0,72.46947480642628,100.0,-37.753728460649775
0.0,48.137082725242934,100.0,-80.75816056770547
0.0,63.43008416515777,100.0,-81.98080885177349
0.0,50.21103476490807,100.0,-35.15117271759159
0.0,38.91275844858392,100.0,-58.55659766207582
0.0,70.50579155264607,100.0,-23.26382018488451
0.0,37.9712317537484,100.0,-55.585812584963044
0.0,40.98162742281518,100.0,52.42212700965416
0.0,63.5896523246,100.0,-33.823779305897844
0.0,52.25469758597802,100.0,-85.51094956995848
0.0,55.6268943548469,100.0,25.182087556646948
0.0,53.27308688671026,100.0,15.040514456139322
0.0,43.54552155353911,100.0,53.49976950667792
0.0,51.27279794688288,100.0,74.2520176608767
0.0,45.20179627508937,100.0,67.74075406825904
0.0,50.82761976663592,100.0,-24.70271287275196
0.0,45.254696158746,100.0,-86.3155230037118
0.0,51.79563106753566,100.0,69.85880034575757
0.0,52.714888062742894,100.0,-84.59041923286219
0.0,66.31196296998621,100.0,-31.869765116484764
0.0,66.42479204502091,100.0,62.3769249408619
0.0,58.053189036007076,100.0,29.976264597100453
0.0,49.71569974647742,100.0,67.64368721972966
0.0,46.922850063623834,100.0,36.63491431075403
0.0,58.431053188870585,100.0,-54.22456048150404
0.0,61.98755718524262,100.0,23.398541100460264
0.0,38.02982136548317,100.0,-22.453776228101802
0.0,54.628644262748054,100.0,14.490347897224341
0.0,54.6820913052742,100.0,-42.14358600773356
0.0,57.267462871627465,100.0,9.658580523110318
0.0,46.915809046182424,100.0,-58.5226014133941
0.0,72.46947480642628,100.0,9.044705164676033
0.0,65.85251016681664,100.0,-16.28353229025494
0.0,54.647641078014445,100.0,6.165176066039892
0.0,66.42908648120002,100.0,-60.2197271995715
0.0,64.73387421857234,100.0,-93.56937304434457
0.0,50.72606716745464,100.0,-58.521979767754026
0.0,58.07183546774555,100.0,28.635308273772665
0.0,72.46947480642628,100.0,9.38704448908594
0.0,51.792707586375734,100.0,65.29160275660263
0.0,52.80315626669734,100.0,41.96908079399827
0.0,63.14771021211798,100.0,-1.5421566177737684
0.0,62.29200314444089,100.0,27.860327251075603
0.0,55.055723919915685,100.0,-76.40260451620426
0.0,67.42165765713904,100.0,26.465625343861433
0.0,47.69354388799249,100.0,-63.37529119621455
0.0,68.04301560071279,100.0,-12.55996207593918
0.0,47.37848622468805,100.0,-24.036362298556796
0.0,41.12558438732848,100.0,7.624786697754475
0.0,39.24274638303182,100.0,53.09514916731149
0.0,46.56903724787963,100.0,30.633235469556226
0.0,46.59156067824328,100.0,-25.01869758722988
0.0,53.6080263401103,100.0,-11.807771824777104
0.0,55.224693280986536,100.0,-92.72907389747888
0.0,57.31295123221453,100.0,-44.472553994952264
0.0,50.11558616366486,100.0,-33.59321093466196
0.0,60.34115753544366,100.0,33.007382318643096
0.0,52.85441094194539,100.0,65.06442085627182
0.0,72.46947480642628,100.0,-26.448660523020692
0.0,47.72418161158607,100.0,69.99445545082565
0.0,62.256925656766,100.0,35.3422489717249
0.0,35.188878082978256,100.0,5.835508772865952
0.0,50.91656771993301,100.0,74.99580891781909
0.0,68.8407443298874,100.0,11.244089024280415
0.0,58.57709944572398,100.0,75.25377492503387
0.0,57.191655875355956,100.0,-13.797375038767894
0.0,47.636989628322404,100.0,-66.98470536057448
0.0,59.989623571767936,100.0,34.075655964918326
0.0,50.84907966591984,100.0,-77.60271629833673
0.0,47.496787665827654,100.0,-35.40548550867261
0.0,44.214129989491845,100.0,-32.82767823966188
0.0,31.324531851970065,100.0,-7.3050445102817445
0.0,56.8135425066087,100.0,60.50288655424208
0.0,47.57769143786092,100.0,-87.34127368923241
0.0,54.91737480842137,100.0,11.36766845084212
0.0,47.44754182552045,100.0,-30.30151048502978
0.0,58.01572918559886,100.0,74.30361835251642
0.0,55.37025215073733,100.0,-4.058093443148833
0.0,43.96101810830385,100.0,-47.42036294355581
0.0,64.59254903545954,100.0,-43.472203415454366
0.0,53.07450069419323,100.0,45.18240212431161
0.0,39.79764125929361,100.0,2.918917167860558
0.0,35.999490401445726,100.0,-58.373395975578504
0.0,41.04521487846546,100.0,70.99053408453767
0.0,57.88233856349219,100.0,-4.456049326705424
0.0,53.03630610160357,100.0,-71.67925497643677
0.0,41.115436314107406,100.0,-17.885522622846153
0.0,62.0415498709582,100.0,-14.578675100354216
0.0,44.382681711002625,100.0,7.649967230715889
0.0,50.362238831807495,100.0,-84.25944530796778
0.0,49.34543744193783,100.0,67.4928483102209
0.0,54.21717728445266,100.0,-77.8667823389193
0.0,58.618767882727774,100.0,11.272179083964334
0.0,54.59607487032979,100.0,-88.64871036225013
0.0,58.30736514779779,100.0,61.00774211432059
0.0,42.13596949051584,100.0,-70.73481929643076
0.0,40.46002091120531,100.0,-24.257573667832602
0.0,40.7150988202139,100.0,59.12937397028125
0.0,65.1535710564261,100.0,7.643914156161985
0.0,35.44443952656679,100.0,-7.170816147425112
0.0,67.91907170983403,100.0,-1.285126936969446
0.0,51.33453766267442,100.0,41.96943063669514
0.0,62.507645193674286,100.0,61.96247625274572
0.0,51.905748343485946,100.0,16.423820959917492
0.0,65.8141299132609,100.0,-76.7656088424754
0.0,64.21737935392187,100.0,66.27828756804249
0.0,55.2020889165168,100.0,-56.38774621095413
0.0,72.46947480642628,100.0,15.823339540730801
0.0,37.156655183579915,100.0,58.76759973801501
0.0,55.98938339893557,100.0,-27.828354245482515
0.0,54.368967629290935,100.0,-20.456822191286193
0.0,47.56682755935351,100.0,55.086673360311636
0.0,58.905901488267865,100.0,59.82790705659798
0.0,55.804616412681945,100.0,-31.10238253583247
0.0,59.351582555135835,100.0,-92.86581848693007
0.0,52.75095890744606,100.0,53.75359158337196
0.0,50.5621315561021,100.0,-7.328195736696939
0.0,58.15913653013993,100.0,-67.18134866071483
0.0,71.08244241130683,100.0,-29.62518877780137
0.0,53.227456828063495,100.0,0.8226259885283316
0.0,59.202675717392616,100.0,38.57334144920824
0.0,40.60047227604981,100.0,-61.63890222546816
0.0,67.75757223901529,100.0,-79.53745083101838
0.0,51.39045863185295,100.0,-20.178210904757577
0.0,44.18046936947954,100.0,-38.93722046707642
0.0,53.45392379484341,100.0,14.610014333906536
0.0,56.921624828284116,100.0,-37.658322923836664
0.0,63.64205596109828,100.0,-9.404003505991225
0.0,56.67600405432005,100.0,-90.76356889281959
0.0,55.89363807924816,100.0,-4.790329259414845
0.0,42.54012146209197,100.0,-11.213494815782381
0.0,63.267009618395065,100.0,67.22062050909912
0.0,63.683914872353064,100.0,-72.29111149789449
0.0,61.01080408417618,100.0,-5.8456074976232895
0.0,55.24081881719516,100.0,-85.82843864902442
0.0,60.94278622681521,100.0,-27.101042650992028
0.0,70.17938054784646,100.0,26.20825673372761
0.0,60.53987825260912,100.0,-62.04769172084303
0.0,50.78643335986212,100.0,-24.305835221580082
0.0,44.83443233026418,100.0,-58.391240333372934
0.0,51.62986306551569,100.0,-18.87525364311351
0.0,54.108648912641954,100.0,-63.004484507895384
0.0,50.55219710487748,100.0,-29.34098854605567
0.0,32.77018591808287,100.0,73.41982913628365
0.0,51.360574050244196,100.0,-48.58267933465724
0.0,55.53273863365288,100.0,74.13504463822952
0.0,58.93823269986689,100.0,-47.042890579049576
0.0,72.46947480642628,100.0,42.289872047576836
0.0,50.02382276540668,100.0,26.193695626353048
0.0,63.770251258424686,100.0,-73.38047954307227
0.0,36.51879992124575,100.0,61.533767865213974
0.0,49.63347123718535,100.0,2.3071292023308434
0.0,60.66208903160502,100.0,-84.20870120126787
0.0,52.146127593456264,100.0,54.644091133969994
0.0,63.87208028432643,100.0,56.845247017620125
0.0,70.03574243425105,100.0,-42.26852184348122
0.0,54.782221146980284,100.0,41.895905844621296
0.0,56.53970438466922,100.0,-84.227954671918
0.0,62.3540428941683,100.0,41.57741782698659
0.0,64.65211799168229,100.0,-46.967874939884965
0.0,54.52373335418185,100.0,-32.08732731557352
0.0,31.058648719065808,100.0,20.937849691404907
0.0,31.578475508116714,100.0,-86.49626385713766
0.0,50.76665825998366,100.0,-84.15803142284345
0.0,52.37557972031121,100.0,44.87455018303757
0.0,51.520822331889036,100.0,32.179863124128545
0.0,54.475576105815556,100.0,-17.02061981657296
0.0,48.77191353393023,100.0,70.23551986768112
0.0,45.43243200994999,100.0,-4.887755862078235
0.0,49.58493336700202,100.0,-38.07828163065478
0.0,41.445882081224724,100.0,-31.278666717356188
0.0,55.22534433488295,100.0,-16.797551205778007
0.0,49.94578454323008,100.0,-28.676682724530565
0.0,45.91839102325381,100.0,-29.568427942947537
0.0,30.567172121332128,100.0,-38.290243030768174
0.0,68.08488585929658,100.0,-32.663951283705345
0.0,47.6196641415405,100.0,67.65017909096619
0.0,51.47902460921448,100.0,31.7253145434033
0.0,51.35683435674733,100.0,-23.766966950830877
0.0,53.45116417099805,100.0,56.700672482154346
0.0,54.98626854110819,100.0,-4.494725383207806
0.0,29.726052077027838,100.0,62.49068667704282
0.0,33.669220056326104,100.0,-22.573545625802254
0.0,58.72733026095569,100.0,-48.44574810919474
0.0,70.04041525620363,100.0,-86.14903898486537
0.0,57.902839836081746,100.0,25.10417114283915
0.0,66.9059942100702,100.0,4.261605948806492
0.0,56.87911479450767,100.0,-94.02939196102943
0.0,67.59067892674184,100.0,44.48300261343488
0.0,61.122486513352726,100.0,-89.71790672039049
0.0,47.95302694551671,100.0,-57.43902287518287
0.0,31.06708142989184,100.0,-51.7220503218794
0.0,40.511037781816015,100.0,-59.07292614148963
0.0,50.42763815265113,100.0,17.97655528229768
0.0,57.77133182429014,100.0,-6.526525626724306
0.0,59.80738028088287,100.0,-13.815426839483292
0.0,41.57616957850645,100.0,-22.625556114778917
0.0,67.22509832719952,100.0,-43.77229791987181
0.0,67.97241865618409,100.0,-10.14123529868314
0.0,72.46947480642628,100.0,40.359656491734995
0.0,72.46947480642628,100.0,-11.918106718420644
0.0,62.3564321521636,100.0,-82.24451789060613
0.0,54.88700218457885,100.0,-83.95517814554181
0.0,69.42279333503095,100.0,16.59923267776253
0.0,50.426754056678625,100.0,22.566087448218127
0.0,54.92508803950553,100.0,52.7020985393267
0.0,55.5088928672286,100.0,2.4965493575994078
0.0,46.93651724681779,100.0,-13.401473057488088
0.0,58.97156538299846,100.0,-20.25902351104112
0.0,57.663904086499834,100.0,-36.197614279882025
0.0,55.07326897636914,100.0,-57.2281821932006
