label_0,label_1
-10778.394777484667,13202.007783092835
-5248.569496283173,1369.682813148786
-12335.891831204071,13771.55040852279
-7065.349028210159,3315.009867231756
-6888.734144367652,2931.687717115113
-7388.613420222791,3862.3312416388935
-11203.636014833795,10861.914281859295
-11718.860422650045,12360.70606120607
-8988.11173445899,9457.242437288067
-7481.248631307279,4482.433402607706
-8947.959495548916,8328.911360100603
-4184.469114120722,-6918.406660211048
-3569.5298331461786,-10174.056047679416
-11041.624218010815,10946.054239421961
-3710.236711802997,-8140.224863214964
-6392.023275322377,-249.93259666656405
-6789.2838884037155,2293.4812484719637
-9120.410780650707,8284.38291316341
-3100.1530507178204,-10361.915540332024
-5121.134039672077,-3373.727478850355
-4426.094021479103,-3517.378400784566
-7398.649089782986,4471.10697756719
-7140.392082543244,3859.666386290518
-9664.817215702287,9150.154856856612
-8524.550493295059,8008.700304969203
-5006.718048554524,-1721.4947189477718
-3743.264567649342,-4008.9954566568745
-12219.96383786508,12776.803114996683
-10868.688542620423,12688.947349106977
-12841.792491975424,13084.942016521814
-5032.61774546787,-4207.058853216568
-4506.286421796267,-4020.258811279206
-8252.636029592784,5141.494250046289
-11010.513617417142,12274.385003740028
-4250.183633243262,-9815.545244059445
-6966.431028235505,2590.256556938419
-2593.9586673928156,-6705.85462796796
-10026.567218808315,7830.827270071433
-8087.0894191662055,5763.853531531567
-5237.872636002594,-2666.5527971938636
-8441.727681869597,5777.671058932446
-13412.602101914552,13768.061222361543
-6013.12008089159,412.33271839611695
-13713.992181908747,14310.8750704402
-5299.943535744886,-1839.7200975223125
-7628.5989727252045,4876.7563859071615
-4975.430614937509,-1175.8704576704356
-10890.519769824134,11533.314441945642
-11325.806583760826,10595.242520334577
-6970.387920494417,7385.116454161875
-3333.053695960468,-10388.295813962191
-5209.220639830262,-2285.788644618705
-11725.23075383128,11261.847809962863
-10429.662695346227,9594.880339199555
-6449.11367327017,1638.1660220764054
-3740.8428742482697,-10300.95659242072
-7032.134447393362,1364.2559595358568
-10236.57701512708,10076.742103890785
-2641.3004984150843,-8963.615156354446
-11588.624937138078,11647.641394722385
-10826.00461090331,11881.256292407645
-10990.068438309596,9816.18506681656
-5277.3529913354905,-2956.6206636980146
-4969.990196856087,-5654.6218043920035
-8430.68816827487,5694.784911649229
-3307.640423531398,-8889.91047872996
-13900.99497977916,13718.41027712177
-3803.0091234832016,-5260.834362350003
-3773.004835912403,-9573.613513224023
-12086.918864648955,11847.096564760732
-10304.000839589486,10942.557690781528
-9256.68836583436,12109.929687385587
-9559.86113972171,8740.980324782375
-12779.181435979244,11941.000514430978
-11222.304592830505,11815.056534624928
-13845.295960455758,13841.331909279323
-5131.588635204938,-4314.4728228225085
-4904.076369692986,-6409.877408033667
-7009.174953656912,2306.4822899923315
-4881.98329214336,-2361.9823907089017
-5764.389853451004,2093.4460814908653
-6408.687080758854,2020.103669141041
-4423.597396083122,-7672.453775234858
-3742.7375558893996,-9303.996746948822
-10376.525997046369,8907.999352276865
-7337.440311646712,3605.3207541330817
-6006.7512636965685,145.05621991250868
-4744.592183299674,-5537.924387563758
-3748.8466324498586,-10241.27473952346
-11219.584615054546,11528.103814884855
-9843.82098828271,7752.76170105551
-4540.084987465657,-5402.892041751423
-7774.929799312247,4594.742092341504
-1780.936447278888,-9749.413044974426
-9534.811860703574,10529.284913008118
-9522.507716242953,6870.303221033989
-10096.786090260079,11384.841229116259
-7965.694804405405,4785.973701998707
-6545.708053805491,1869.8222049371932
-9457.0589209617,6969.322762389953
-2883.6209095553895,-10563.276309629593
-3395.9383870358383,-9661.380203031316
-9839.045209380323,10719.331251482725
-9939.741403965763,9418.391580465059
-13339.379825157412,14624.57630158268
-10214.49833239715,9293.130652044372
-4391.361799824459,-6357.45886889212
-9773.761772141705,10772.52651463497
-5839.2339204223435,-1689.4527020274675
-8743.384747482673,7303.498996360851
-5937.982489889028,-1516.3232578685218
-4609.219542739412,-6668.729596919278
-8212.735484166098,9096.875401865063
-2587.7954105161916,-9458.867118366612
-11810.948018132643,12060.056963474233
-12334.556840462235,13348.152512916793
-12099.732599048364,12383.168521293685
-4496.563896153272,-8056.167529148261
-2235.7403916761323,-9088.945592266391
-3079.262037827183,-10435.2667458642
-3832.1834308843695,-7072.188226508185
-6160.094608992074,2732.727662334221
-4527.810842622503,-5148.364575222197
-9642.274271472505,9103.249068343745
-7459.342037823256,5216.252665366083
-5289.576299635552,-4656.783865133832
-4898.125582164262,-5026.496087401502
-8115.41182346452,6144.146893196391
-6051.556132781768,1124.871864860623
-6627.014467517506,957.450853049173
-8583.165915446934,7598.818588562919
-9285.330592446688,7877.964856276385
-6703.679563207411,5033.68499587058
-10866.766222250882,13900.891660898276
-13357.129904406482,13281.166174030617
-3110.4574313355884,-10384.136989892817
-11337.053495654716,11348.66853100346
-6928.644040270876,2551.3927516173812
-11021.935575982126,11541.68623580557
-11820.816323442032,11724.397609022802
-5083.600859983469,-1837.6853299289726
-4690.366534491381,-4281.160394362358
-5046.079815137516,-2752.271589462378
-8802.968445613615,9195.218015839213
-12621.022711055904,14381.15983629663
-4417.93266157412,-4956.120850384401
-8519.185912877068,5810.466759664921
-2710.38130306338,-10090.92798124013
-3295.1586052291555,-9377.992349872284
-6475.154887660207,2111.3933512516523
-12300.985993196966,11545.259105236943
-3429.3384874999083,-10223.234780933473
-4087.013840480127,-7614.964286705319
-12102.737991967522,10771.974590787766
-11468.078194992082,11854.710821106535
-10105.704066505177,8970.182976417344
-4119.925642319584,-5770.078559006917
-10003.701935172192,9404.133699615064
-3458.075594742405,-9004.640376706106
-11975.767654043259,12955.458980434993
-5256.319414728752,-5073.2973427925335
-8029.979691233703,4186.209532524742
-8763.048070043156,7744.551884974811
-9447.525699117316,7919.937556475926
-3559.8448350917038,-6400.888989966145
-5046.27203597206,-2002.694690012925
-14336.256893792213,14820.687031029727
-6407.296746549927,2140.1115458498152
-4356.20221028599,-8846.182617554989
-10307.662273885733,9729.279642646956
-11535.008553066265,14290.289127217335
-4293.072822320571,-6831.18198007048
-2482.7828137490874,-9414.88112614357
-4526.2172848696155,-3770.451787756799
-4101.189725902677,-5084.257513507231
-13137.923603228905,13351.243200712997
-8139.97885528881,6052.009000137484
-4968.175127364599,-4137.21998081826
-6858.171647446096,3187.460020091326
-4361.75546465116,-8538.027432003046
-10486.592777669774,12342.649656240486
-6669.756243004275,1211.9758941055895
-5999.28497443839,-1534.4072499215401
-10235.36810549017,8832.236067154623
-3936.5674254068635,-9693.690759271938
-8716.008714408332,7002.806492509932
-4466.086980092419,-3726.7957739973635
-8531.546252942358,7766.381253279023
-13454.455764326707,14485.51897521593
-3944.1701920095916,-6128.054980537286
-11625.550109942727,12837.464533375065
-5105.549956645209,-2396.276874160661
-3701.6971481945657,-10327.711342597991
-8122.556816777699,9267.131208696324
-4122.030354082658,-6252.533749005339
-5695.715565753398,-1025.6044908725971
-2515.292197668157,-6691.657771924772
-13268.474418489173,13912.567774673136
-8988.620356428028,5860.455061574004
-11684.532729758082,13124.036842646055
-10178.759458375142,7908.375924556942
-10450.148957349214,10829.230642663184
-7067.572070265721,3035.69154398019
-4478.476710059123,-6940.115160346888
-8130.358213667624,5921.070310155457
-10826.173375714368,10708.490391379624
-2252.965072192761,-9442.916408847941
-4789.4432995946345,-6823.051362031276
-7518.806274812071,4100.554870831433
-3556.783781761586,-6513.660600228719
-6070.192211759651,1101.5222601458315
-8969.671309879293,5958.6448740678
-6905.998369546373,3236.5299563044096
-12080.325572996817,13882.614021037303
-3066.8730439924475,-10765.595859464534
-9935.225284924141,8780.465517489676
-5701.341302101151,-3370.4179566542703
-6168.008698600492,1604.3361951203174
-2560.6774379901644,-8556.316615753894
-5612.383399450212,-337.5620108058728
-12235.725820482356,12510.332354245458
-13029.60496932415,15198.714706136676
-8776.711925513227,7316.8218390133925
-11692.89543340026,11957.186999593485
-8812.518692519452,8409.222796645547
-4193.204089258201,-5652.525650203833
-6629.120966717189,876.7987991170115
-10534.073448048259,9476.303820735739
-6437.250670275719,918.8321006077532
-9636.092035310683,9250.480032184856
-5090.942893936319,-3045.1641356516398
-10509.658237338295,9681.171850530827
-4190.153669457411,-5307.531901094146
-5065.825814942288,-4213.140276784622
-7712.322453780415,6753.192146460261
-13324.681024349768,15102.663643862265
-6719.0811180405435,2145.0888562761857
-8207.019184406268,6643.932305349224
-5576.761574393459,-1539.3734863697541
-11385.131974884882,11423.55757152443
-6990.6049993340175,4044.3427417109365
-4474.226778619072,-3455.435531742072
-6881.595220304844,2377.8692763190707
-5583.826094617416,-1625.5222880369092
-10682.858073417712,11722.231423409597
-3786.767056803169,-10780.150266575656
-10088.074853821116,10093.327449262237
-4894.423794553175,-5436.2879514605065
-11076.488752518993,10175.875314401635
-9432.800359124562,9773.553462381464
-2444.1436238795445,-9494.25094913837
-6888.6705587785,2410.788080469657
-9778.971878452565,10082.78424075973
-11312.068737361593,10677.973441114413
-13193.850961381713,15373.426001294823
-10759.495456006245,13190.326757725365
-8872.686960599991,9703.725874372287
-9708.556552176087,8743.486064894116
-5884.040743756658,652.4629784397603
-3470.6657762037153,-11329.332391955484
-13665.217831580687,16271.34890384239
-10053.531342203823,8949.696968028167
-3199.7001612801664,-6931.031987267126
-13471.978225415007,14652.144856345834
-3114.5343652383585,-8914.649469323187
-12549.666105941922,15060.036482310079
-10370.165315592292,12312.39071525198
-7755.923454717942,5658.711913869174
-10721.985482057164,9798.856625732455
-3594.2798922847674,-3530.281853245695
-5314.437596118734,-2979.411760268004
-12197.851805858018,13769.559089400933
-3446.1157063078026,-10939.625848489199
-3589.4018562496085,-7373.711678379309
-9845.046771082541,10835.057778547076
-2661.613740093189,-2390.5839555041653
-8561.95185725468,6905.913682600651
-9051.14114404684,10443.09150978972
-4857.4477901962255,-5406.338138260145
-3007.306291630017,-9592.358827899425
-8826.082090238291,8130.0846085486455
-5891.354374133873,1506.6061291096037
-4474.1500817380975,-6808.491634852393
-4879.216380640042,-5881.783534137892
-10848.25656985021,11385.44311631108
-5482.634123926585,-236.1451238117258
-9860.728972893508,9227.889350353496
-10968.16765800226,12367.310896573523
-7856.2988229748335,6537.051212257633
-7691.452574993918,8095.55892269616
-6813.078757134526,2461.045041129963
-11847.592059501696,12880.856694448765
-3296.0854637898146,-10788.954747486017
-9665.179918365873,9332.80863466496
-3521.6198227502573,-5024.67497946091
-12144.922779391874,12397.606372907958
-6744.966696409269,4470.137953748816
-4074.778457336615,-2423.2902311794264
-8515.439993015232,6700.198285429584
-5476.973547384755,-3187.3537981571912
-9099.793402088224,7214.5155280752315
-10203.925042495268,10860.84037288549
-8004.376314357968,5272.568428841368
-6108.3295013454035,4392.102832510988
-4096.456888721068,-8144.827738555632
-10886.769514611773,12188.404916944173
-5863.922548118197,-745.9270667777835
-3016.608488291212,-10116.24243219711
-6490.528136558586,1365.611247368928
-6312.817948006937,3932.123091766652
-6888.831177876334,2961.9814059527557
-9389.575366514817,9693.628002053927
-10150.459100231856,9759.8940943434
-8650.000866909098,8885.463935800792
-13753.613624606855,14604.389606413899
-4153.61635390945,-8004.005391214504
-3460.9318019821403,-10469.514128838406
-4300.567428731322,-5459.320924586505
-2074.4561596557146,-9025.328080156214
-4406.0131071133155,-4682.003785932531
-6287.691304731383,8851.391282213881
-8133.197980840007,5483.33454781566
-6813.5975032355145,2628.0067427453528
-6631.855460634505,1622.935380761278
-6568.0225401138605,2154.79684642568
-9946.306336873578,9332.272153197151
-8510.336273894554,5656.410331496047
-5090.597131294879,-2336.7269330533236
-6704.905410970392,2811.0159271343186
-10961.701851605765,10178.167086691139
-2332.2864765194536,-10433.141152841383
-13329.103481007916,15276.696992222074
-3919.1262052553743,-7172.8404478911025
-13757.428446235357,14402.3053398385
-11376.995306769611,11288.774419105603
-11275.954610356383,11218.124905171151
-7296.346610561032,2909.3580562966167
-18599.215588695377,-6655.836283757137
-4315.937913813911,-6598.227592320598
-3656.4971017584653,-8937.316449337175
-7590.2716995362725,4227.576450990556
-7647.588911949944,4413.238112074135
-10429.406509359955,10899.080455474234
-11327.170208258138,13518.456801789856
-9475.893303902245,8328.665610731752
-3561.3599212157405,-10899.223835252753
-8016.55564491233,5573.232191519939
-31057.20469706866,14311.209708159118
-6110.274461850133,-92.8905686331
-9943.467608870795,10843.297289807499
-6061.259375667477,1378.7231231356836
-20463.14790094717,-870.1495827772289
-4974.4141738279195,-3278.094234493255
-10994.904553226557,11129.893138715195
-18730.344526264915,-6288.8500149842375
-4425.867810636393,-3718.237343333036
-5607.98631949286,-351.7922913313769
-11356.052326332956,11007.280138287957
-10524.15186816495,10337.653611772465
-11826.999736842732,11850.11519319424
-14139.411626521085,14934.515640550986
-6425.027059539494,2205.5962792226883
-8741.938420189766,6401.83707966533
-9293.251333194698,9081.087666301833
-7522.570800765176,3900.4723352371752
-4882.387396157092,-3418.9987533681156
-11667.989016804373,13843.411531193346
