label_0,label_1
14637.307829514499,-11316.105327487543
4657.035430005503,-2417.1680053591267
18543.676560812943,-24145.04102693643
4991.160602511377,149.25780341873278
15463.220511605647,-9597.003400430498
12586.498845636293,-33458.18706401587
11529.53643348425,-6158.474273302689
23484.69073725597,-22623.808028704814
15470.108382099723,-12298.299690861342
8863.918365125328,-33690.385738983314
9958.991190082495,-31039.81815983152
3472.4605855857576,4146.377112310355
3448.777937945524,-39647.58285746951
19735.23359709916,-31860.74315859887
7183.91064043953,-23108.611461198325
6772.774463210321,-39419.05896530793
3153.9314957071815,111.00440232947221
-6239.506835430863,1923.5085871933006
7368.665183373608,-3259.710490088478
21626.381794629913,-12907.728314933622
1380.2169605623676,3001.349448064829
22734.005207457252,-11447.101776405709
17438.06950663775,-30921.89819492734
3621.0435594214387,-379.84739944603336
14755.473102269687,-15175.998434893709
4192.4255208878685,-13452.25428233815
18331.550640339054,-17686.047656752715
22641.587296363505,-23537.890338702247
29367.94328552544,-32813.330556665045
16840.815611914448,-5529.429899050413
2698.543538226901,-3099.4540912572897
12483.639733773423,-9320.307271502596
13487.552108748941,-44739.73578975327
9141.032554338273,-4994.192736830229
2082.5568843249926,-31414.346503152537
20947.75653465914,-17922.424011486226
4047.2293377232536,-797.0569408853108
12557.797021050394,-6382.818643302013
1051.304955083362,-2115.6314369827815
13130.424772662449,-1947.5603605646443
2907.922965095147,-13469.517940736607
17101.747270167893,-25535.851447445413
17188.01455905595,-10582.898448150509
11876.030480211663,-8465.740393037207
480.4599760849763,-14589.47345706719
25602.59676048586,-19772.921728312467
9506.28956916671,-2583.4896103840233
12973.703436405733,-19544.783389684366
13297.85490023348,-8255.691234307362
671.6816486154576,-8395.587021388887
2276.324661069639,3341.5098207981973
9622.612499269511,-36273.970881127985
16780.829256338246,-30982.601757503333
8141.333034519008,2211.154092108761
10477.213664060306,-3676.252444216871
3921.108289238258,-22098.280213145634
4812.879645134904,-32856.28631445819
6626.527013502034,-22859.28338136572
19243.826422755155,-6097.476723807159
-3806.799096768476,3627.760985100719
9288.568318966227,-23023.842508685215
4517.843763316759,-24096.151914697457
-3481.058614355087,-3352.496691279312
6424.281977411949,-11969.477586769652
4104.606774849854,-3873.4684380093954
-4545.1044692030855,-4015.7865818869013
2646.8373970611974,2106.864665434143
13816.103840896372,-4956.832500716835
18283.638537572086,-16996.15064480612
9514.141557119201,-35844.09661593342
6305.720653289887,-4393.264161912078
9415.450065297682,-13718.73060706701
16703.70289890664,-16978.87314192549
16666.7156618523,-3475.485014419933
2800.4352119054142,3869.0447798989985
14654.626065164832,-7031.428200038162
4912.332829846014,4089.7027936918507
2786.3036045842478,5342.297427223772
17942.156144117005,-35641.42691436381
17485.415752848396,-24018.18730965743
1991.3339585487724,-2851.450116276595
8184.446653875612,-463.6966621034171
-3951.8109516306467,1758.786502816538
19243.09439121955,-29573.433110915015
14810.932944249476,-5041.878656177053
1905.888749654472,3232.7329275677
1602.1846998384983,-8098.633184009796
14786.465420006509,-4438.371490505385
1512.6833165126793,5164.506402158094
11302.486693087227,-33124.88102051944
18027.461480528465,-35412.62459957438
3573.593352896562,2391.8972180232363
19023.55616065076,-6423.688341409181
17677.471213172066,-31001.053070357
3010.682831866895,1716.3135221769028
17421.31110600698,-25584.69404095253
19986.727404726982,-32914.958906975575
16887.42340326899,-18785.22991252174
1111.0245618288882,-25965.05358944949
18743.189974606426,-16167.70559362148
6673.003746655762,-436.06483986104814
21938.038214756598,-20218.367749186935
2356.966133034656,3633.6626496046156
21603.484033197965,-35744.34227061371
26083.643755701363,-26337.91605288647
12696.991416677625,-26792.383694515185
17222.52323468273,-5630.060713194465
22831.542098867914,-31849.157032736854
9437.417992396648,-2256.3802857571513
14995.668077758166,-8155.681621300335
15587.843902566694,-12981.1209449983
4640.732733476163,-2851.8795606691274
7627.585431347347,-629.9131568310955
2641.3915915398816,143.18054524602366
20435.784628188252,-34767.4230895529
20904.91824511018,-22227.873401091598
-3683.2913105636108,-75.83246295857309
16920.644764953173,-16565.486248499103
22216.36190067459,-20728.493746560845
16381.636994434031,-8924.057441312383
3851.956855186865,-12192.890527032483
5533.5799484799145,1560.3190204448722
6210.073616969834,-2649.220735941861
3475.6454251659725,-37180.023799832044
3919.2582439938783,6351.227490675647
24802.439515479466,-9880.16618360776
7916.299144262749,-21447.572684981824
19422.30884483864,-4695.161108280785
-3494.283203245714,-97.41230425960163
17682.731373896517,-18789.51758893951
-5821.968730466232,-42697.78461256163
-810.3335766800699,-13520.354169025544
-6836.027376705861,-19988.506376019377
12285.776010036561,-10805.678584413636
6159.961480331485,-15460.184683290661
4781.268285397847,1329.5343931819775
16161.99581712996,-27142.961392343503
-111.43184362662174,-32592.333204037448
20213.2579353346,-19177.922918568613
22705.562965144374,-29756.095417905195
19980.547389628784,-18435.404097808536
20176.435646295646,-27117.897868680022
22931.44922776289,-33222.124941541304
18318.936561243077,-3842.488310194696
120.31950257537693,-353.11108463560817
19557.752949156533,-18635.92701467366
13168.40459016051,-11078.267877829965
22482.12505059807,-22691.93707252311
2207.386861660379,609.3749904595818
13596.957791029501,-3952.1567298032546
3884.4166626314095,-40427.8936373399
7671.274670597493,783.1980983823759
819.4981635518949,-14167.448497827629
8278.397293115488,-37417.00935744352
12289.091202350459,-38016.57784322829
2483.6416051511333,-622.8478940594302
8572.75042394005,1116.2697492943798
8737.4144019664,-15484.880911728762
19961.628949959868,-9149.680594392488
16191.837042687355,-1623.6431103160965
5539.893649820404,-30980.400234385706
6298.679823688485,811.5420128365586
5107.498093614742,-2147.583034365174
-1326.4293174688285,5579.905283397772
-626.3501578796544,-25899.64743538135
21326.692873152144,-5240.721156851724
18359.22611685846,-8092.784297082894
4316.368922653218,5357.205148684981
21169.364764534217,-25506.17827327613
11359.402035329935,-11454.63291792214
5417.548207872908,-1556.246286084446
23770.885776983734,-20702.199081555606
16993.25393489138,-12709.750269986609
4822.090696147166,2862.4321778276667
834.2067872271978,-35093.541813409865
2093.24935734113,4393.16140316349
19782.47171997349,-25671.540109527206
18368.45176110436,-14504.914951654939
18659.323888004925,-26987.488429880952
6179.883705351433,-3799.7616649755196
14010.070266547196,-7638.203235409457
7994.046489404981,-3373.041404141616
5561.354288226085,-18109.60490983507
3747.981467064515,-279.6148917145752
7462.846638502791,1056.153535190495
14242.204815491386,-2102.237679892112
15859.85980211264,-23272.66914116774
10986.136014897354,-14509.892637059205
5459.212966831432,-7309.803086213528
1381.90050388196,-18991.555918747268
-3553.9106812937102,1705.6436157176372
20148.736817355155,-21574.552633959487
3432.5172311321226,3053.7605247963816
6624.114600538617,-18029.502912903066
7357.248378288239,-4822.3927809166735
10995.08252457676,1652.375097648055
22505.648794728048,-3171.526222350194
16195.094457973119,-13645.257899221588
10245.384362702838,-37890.23635917989
19508.244458968355,-12095.026714261643
21150.17713340002,-15068.450843756405
-5532.234373318409,5602.289441733644
-5725.671004702002,6084.211088417611
1394.1324690388178,3051.566093927006
-178.78821375080196,2218.381656139658
3003.2411307583707,-24041.173377116087
15135.445947836595,-32672.32075733582
8587.67359981088,-18122.921903931852
-2167.743367155221,-32835.027727581466
10479.587192136345,-27328.84067729994
16573.491289470407,-5873.000121870263
514.0324713954137,-17118.55459806019
12456.927776192193,-6882.108447588124
17590.060067645572,-17009.394179605653
22231.419075141188,-22129.68588790359
2848.062027332424,5023.3576024289805
20772.00897711209,-24696.510430406917
4853.911214728227,1846.2081300484963
17177.45948841329,-15728.306412404983
15514.87662817105,-3211.188620477185
20219.00400233836,-28923.241933401212
6595.201572529458,-4450.296656196259
4381.69798053297,3179.8899141545003
18271.144885696533,-30050.782424760146
15803.35419126601,-15841.063318218026
12902.783613031886,-4734.971917047091
20492.60856941777,-12253.480802080709
8445.488207951037,1315.033105897608
9284.22826693793,-4328.1006513346665
1449.0619221964212,-11576.376571508265
19213.561947150676,-1635.2676797498689
9093.127641975429,1078.6499008923904
21533.250403632162,-9255.050284259583
17065.64193743929,-5463.876548568262
17598.77363748366,-3710.139030011968
9251.902988133184,-7672.43859541878
3737.071780582235,-36841.17006919957
21055.41985903102,-12999.842512112435
11157.015441816551,-4788.293143016372
6952.064699275358,-990.0019109021481
11329.065214153668,-30289.23587002958
17380.140002037904,-17690.306735418875
16337.109927505795,-5341.475100380484
14058.065581885188,-13821.714156533486
22843.53307278987,-24508.06208461325
9326.57701075075,-4408.591578303676
14766.807620156233,-4815.282132691163
14718.527618061811,-11557.596705767868
1140.4895930264877,1423.240362013642
14209.714714486789,-10069.137601572775
-5312.778805697538,-22875.770202398613
18904.631506704336,-27958.65554611958
10737.092173468987,-6262.381302860155
15229.31844165496,-37798.858639635095
2497.3936123195826,4676.016837298776
14088.767681395264,-3673.920572317867
10658.027202162642,-3306.4853374587556
18634.786856898387,-28628.335904399126
-9717.651528326283,-24121.536229094527
4740.74417124336,3846.4091177609234
12709.332743169345,-11145.39776166116
21506.491491775396,-10652.955405264565
18091.93034837316,-14072.298200579879
1455.6059025000752,-3016.3682894838366
25221.90829199026,-20148.32867014517
10320.615126616543,-954.4288590070337
7381.954450305392,-25624.54944019455
-1975.5155008141573,3191.656191957146
22867.330723033447,481.7752978708351
17498.296843205488,-21120.41047027985
21816.381150955163,-11573.176352359747
-2962.7906750606026,3241.5840184588837
6662.937232851958,-18640.548494442522
12252.250894900082,-7996.631001459004
-715.9214112878003,-5665.924776846927
-1459.0230737536058,-2376.0406806383244
8830.718975040425,-18236.63537798483
6861.508030219127,-920.7349947060801
15594.868246354577,-4568.535149243933
9538.134282928602,-4029.8723125857177
6907.376882597993,-26159.046528893035
19598.193177034005,-14585.238752358118
18447.282513858157,-9803.277290067626
9960.912264595585,-1743.018413834389
16765.95167986571,-12444.183623291627
2587.524490459856,-32926.42116942014
17727.407269943567,-30302.28579819814
4633.584018081589,-2074.8151548208807
4650.6753486314965,25.07134728496688
20430.68286720174,-10072.983765321309
6823.664010825475,-27184.489118704885
7045.326084523118,-2920.5213130131974
5277.289598735221,1912.309113117137
21537.915447158248,-25206.007757624626
11985.885925493763,-7483.050448847402
1379.3406660677585,-10817.528489411176
3301.382222094045,-26248.644223001458
10754.593074402688,-2494.170078371575
8658.250297432474,-27680.589754179873
16276.296304696874,-34242.45243536961
4985.6212613930065,5930.844445913163
17263.61905604084,-33510.18714279942
13537.75772246881,1504.8269569201136
11165.9984338184,1230.7065783489043
5480.97925915675,-20458.481558387713
22324.26264772544,-17627.875921173727
16348.391349987256,-21192.874357800316
14286.605953331695,837.9881747952265
-1079.3777716570255,-2426.669933958369
7300.44453132625,-980.4311674136945
17609.79705176213,-22210.52235568035
15092.503086652247,-16169.626721419698
15164.615318227006,-12416.724401656518
8676.498089849194,-1632.6665371977363
5584.360963211249,-14439.014025182174
19549.94023842739,-32996.72174607645
12937.167728874998,-7195.51837020585
12645.486525625882,-22397.293150282905
-2506.37213910603,-583.6128958525724
10132.254712642534,-7468.91143709156
25073.95154250884,-32698.280885428838
-424.3457294969629,-31824.114201501467
19717.195190038594,-10640.307885891076
7510.306871371428,-19773.290484904617
21846.725820341697,-14720.221935482334
15811.721191952933,-11768.647331726092
6783.935777863144,3262.3042661588306
19373.5632932447,-18728.123759027676
1169.5895316815781,-8432.507871692153
6748.685029151257,62.17671425607766
19157.71607379286,-32143.664280733396
21148.78076421722,-18063.570704455255
7259.281952070555,214.7477999408659
1119.6687858372986,-10824.305331677682
565.867770375275,3938.8802015012034
2686.32673607815,-24404.89048587059
1368.2847961052403,-33133.33495251814
15625.696134437534,-19891.124477712627
19919.620412788554,-13943.840682925438
19771.671905708925,-17648.335296398327
14451.108726022292,-30716.25823399936
15456.234458680263,-8736.685805270083
3126.406500611452,6694.442988766882
1206.1768430088837,5347.267633067554
15718.273621169443,-3952.363100254059
25902.954850913044,-23939.60568857485
17947.248947078653,-7168.420503468375
21059.35999243437,-30326.84902389126
6786.146196312306,-26239.126763393397
7313.864741061816,-3130.134862184028
21390.28691108631,-30423.37258835921
25765.621050607297,-25648.475558383077
8263.355029566792,-2188.3558843443225
13928.131338227184,-37122.70351558189
3436.2534477463187,-18460.816098382762
18938.68287309287,-28730.76233631054
4465.604306466011,2027.5864065948429
9773.258857653771,-3088.259175875622
25707.343537778834,-28001.182051794432
9217.986086509449,-30281.567702361725
4629.686714453947,-1924.896978545012
20185.901542618452,-34951.908385793875
11611.051194587597,-3535.692286338309
13129.34512338807,-3773.7850256126985
16025.117052764985,-8816.713294886666
16305.669728301635,-8848.998028511949
17214.61460401177,-16893.435448529097
21128.177413589638,-32313.40877096267
15502.444654322388,-4515.771143924252
19907.99418749107,-31176.916361851938
18739.51456264787,-8396.462193897334
20105.33098541453,-25240.584883995438
20944.638211133493,-19091.292278799378
51.47371082515331,2452.5554091857052
14742.032806179042,-7460.351619927492
-1494.5460568355372,-3821.3979417974
17597.456331588324,-1500.8377717782923
3763.4490758580855,-34437.18330215946
15805.207050209749,3934.213708206868
4681.817211770499,1077.3076357778389
11401.562527183954,-4906.924038631528
17462.706581777034,-14871.405879834418
5708.350853400071,-3870.4507715364593
3186.8104187584227,-273.83293321038644
11105.966430444023,-25022.05552663388
20644.58499999846,-36703.63154641648
24483.708669122556,-18016.740828944185
-632.4964264688836,-39048.384448441124
26018.130490600677,-28648.92708381876
11306.653228393865,-28851.31430251441
-7114.876980297849,-23433.504871788275
19907.8684054427,-20351.419222570225
15068.89833094616,-42413.10794331146
9838.076524858396,-10843.5963765602
6725.413919625342,-4134.741059499897
8709.855773334948,-3671.895017246705
22809.70595797623,-33756.1312394762
12188.067507214784,-4120.786361250019
13152.84098133288,-25496.883059648175
5446.074956607675,-506.6738754519397
16234.810244731003,-7991.876378734521
16783.913404142255,-4928.395520530108
20157.72853594389,-13033.939712801628
2234.608860749066,2846.2366214673143
11022.63724688232,-24646.44277756744
3436.9875453579207,3688.585738032362
6541.954657347503,-23709.737512762924
19383.027508430536,-35574.22231775153
16703.120476824286,-18973.603997371036
11747.168671051559,-48226.536653159346
-354.1150817305066,1251.3803035814294
2801.9825609515333,-19702.060225881418
17110.804302188964,-7014.902268783038
19415.7556062863,-21956.45295243797
20269.594954659642,-18829.841144212878
6433.274904513666,-709.417806785952
14277.303255240087,-19795.020955464683
13037.403974595105,-27094.08926274447
7740.80701066398,-4224.831326051021
13226.615904982762,-28036.71742809854
7590.26639404313,-37114.36405969317
10405.40615863111,-7943.181251713948
2514.433543463081,-5553.027550875297
6842.834694844175,-2960.547950509504
16527.34194321077,-4100.852471607244
-995.2469415904781,-3335.9409059767695
-885.8005093579709,-3407.763026749437
15404.627317049712,-9933.062430365882
23514.448464197303,-32669.880144144376
16268.349090163976,-8282.674555625645
20793.53347533865,-18857.47628839402
13426.19576562867,-5976.516882693239
17797.76619039106,-14900.10121994481
16512.60607599015,-34287.5867783277
19409.488819010236,-26546.99794423927
2536.646678310713,-14950.280379877866
7248.449900808482,-2560.6592444116986
8940.977051626993,-1449.2825969033802
16989.139381550904,-10890.599886413394
21149.290211911968,-22072.37666716239
16284.034828549205,-897.8226734172009
19874.099942915112,-10820.895619597335
17310.972117229863,-11186.137103389261
5365.151352878634,-24040.271858381493
-4262.281014507953,8060.195505368702
21535.022441532896,-15654.74780862406
9140.523167471407,-8393.091819509433
5685.0648217713815,-24916.496746535267
-684.4637851403702,-9632.543687616831
13288.192421090655,-10819.326405005513
15348.996691492359,-14461.95276208879
10137.750567710236,-7079.393573560603
11315.868375995313,-17693.487566517357
14539.460923621482,-8418.935516638549
10608.723635949926,-3630.0413328169298
19998.164482684027,-34899.588759320686
7059.454440270685,-3566.719557025037
9797.857759420303,-29539.246241636716
6325.240941578392,-21949.135860099614
5415.291525483748,-617.5966892387964
19009.680434348025,-35580.7497746037
2953.7760824562097,-15781.114709238524
16527.37649687316,-18131.14663076971
-1382.3465937699048,-2539.800707271967
-1848.2821709747989,-1171.129065193754
17124.81540881901,-28875.672692098127
12090.390426666921,-7629.3667433674
5673.016373231419,-1059.150910850556
18904.537866624105,-13973.505801286065
21003.403884782016,-23120.881302579994
21128.46924893114,-31326.037759463696
-1555.7974137034191,-15893.734216288603
17395.53389736419,-35514.89351565233
17772.04579794817,-36836.32435442538
9135.85992723106,1688.0853054250617
18065.429811953345,-7259.785149358355
3371.3517854657734,-27457.252082088246
-1105.1532501301817,4595.560288136601
-1194.0702121587226,7927.581362904138
19025.09282588536,-14704.423544452771
18129.202121884387,-17399.87356011252
2069.823647882876,3837.2830096254957
903.6370422598827,-1726.9561571017532
614.0375695531915,1485.8979708711984
21811.49930355967,-36661.493186831816
6445.810202005849,-3144.006703465816
13363.180235016687,-16574.2169409257
10954.888174673597,-40141.06055093326
8603.947329552986,-26065.080610826193
16821.21221900855,-21058.77120392072
21713.360709977555,-24975.16255786517
22673.293402007166,-25897.543417050405
5547.782716486924,-47.76840687908403
16275.989333360623,-15550.069914042597
1116.9620309426557,-16413.302287358158
15917.292388778964,-30540.40570030737
23763.17238987606,-35712.72267283004
16342.19766781837,-16312.9321310479
20758.78166477569,-12655.128644040884
9182.746516593937,-36398.12393427021
21202.786517153527,-12352.681711948591
21025.813745199415,-19061.995574224708
10641.646356599897,-41954.33158589682
24591.07022784066,-12385.020259968765
16736.451141325124,-32486.658184779542
10739.308257212619,-30051.38703005562
8648.910887110866,-1094.3273611518678
18724.055769638417,-20714.292697517303
1906.7474201286907,-12725.450366447336
22778.820828342763,-8209.286111157659
7716.419175512102,-1269.1463123133287
17120.242622633523,-5393.591467767243
-1144.2108275183673,5157.141643128956
18205.451847540768,859.0019602620707
8464.058798440297,-18961.059467762458
-2559.444472169298,4489.392804564323
-10047.52644727839,-33295.637447460154
1266.0728397516677,-15514.9363286139
18306.07512544526,-29412.863852619677
