feat_0,feat_1
43.54440417304333,51.56483002040335
42.54483780872275,-46.98801563965351
9.70929829962228,41.17050006164882
43.2918680089927,-34.227652136176374
45.923833018885,-15.80146871062157
31.398978719536817,-67.31244665804141
12.990342450300446,46.54689081972232
8.978923811096958,-29.02122916470953
56.59692687516131,46.531088486474516
13.2302786500703,-11.183379299292639
8.375707049543848,9.865816961199357
11.29726507258792,-50.89546903254703
53.11337574695983,-70.05586904151002
57.58330665503197,-2.7039030153778327
45.83166782960422,2.4600966874316157
54.62834565660665,-11.676816773928344
48.219166287367656,-59.71135612314213
11.881546849190663,37.69275665410969
27.007220469489656,-55.44262306752699
39.9364837021655,46.36598801972707
42.26606112539073,-13.38131442266939
45.997822059658226,-45.88790591433046
42.46795954958081,55.215478284866364
14.156068454963016,20.40145428724638
27.840452615091248,22.636780951232012
54.98561763490574,26.490769661045363
40.093933935062324,-13.04534601328075
17.695533550787985,14.539456727658163
28.911288624040754,-24.376419780155537
55.43005188446772,-21.93426162194875
21.204178413740124,-45.946478938364024
13.282624463514733,19.955152333261722
48.33410126971103,-62.086927532184006
40.379999530867785,-55.086881972522875
26.51930590606787,58.19765325481721
31.352232119866336,40.76309984409305
21.462222514924335,24.24759237892296
42.3903273696696,-38.401269325301044
23.159438218381187,54.033909311300874
35.50877809377023,-10.456114843158836
53.81383328207041,31.676023884575216
40.73621430264419,-19.709850695127976
25.649975802329276,57.82780632325914
15.041774542322258,-50.98145469345502
32.851044709741046,26.52191729945821
10.718662426283604,-66.76470320191925
46.43154893375279,37.36582635410241
31.36347038986326,13.895744165053685
30.363674096373398,28.553366950612954
23.02371229255779,-54.50613888109712
42.89992894537931,50.16665805743736
30.264244083762293,-29.051156624042342
30.120118183564973,-61.73781881356194
18.50468186894036,-25.630208839471344
12.213574944248009,7.419525060453097
12.094907776329471,13.413106071945109
19.804740662537895,-66.7226153983312
44.790052604504936,25.334842818590516
40.99564385007703,41.840111288363985
17.9283225361049,0.005733621398434252
9.911352956466644,-68.50746337857368
21.62067897934945,10.307367098859771
41.98712942639491,-0.6621481573963024
20.449868195259548,-18.39525339493938
30.994563195986995,37.80234131993491
14.173064691060144,48.75057130720053
47.23447640640158,-43.935535583167336
36.73695797878757,-44.33832407727908
30.04120802675218,-9.666478528360898
57.09581449788855,29.479098035424983
33.39757402948037,-4.941342479955338
21.908118405590443,-68.94251218558796
42.03512278506187,24.568247127841076
55.21869134064066,54.559158461252125
39.13225470421692,45.83685754484263
53.81013655752269,44.57412516571158
35.53031495018026,-67.70215086160425
23.019271515193555,-39.471586377314445
39.989153276362416,-35.06649839833684
11.62311538981653,25.474223278715428
56.926351462438156,-54.32969793417169
33.13850122288254,-23.052622621082357
9.94458542546682,-44.7912007536541
23.248176493639086,-50.20326020114112
39.0572039819306,39.37264278238332
50.50240822778944,43.494353846895436
53.668295486582934,-50.11547593330728
26.336587376509407,-53.43116764492803
52.36166788596485,-32.06784174591476
33.388614081692644,1.4974415059926116
36.60246488802495,-22.533688417956625
51.241975605107875,-0.9017089597579258
43.66659287282406,54.366652468159174
36.219083443634425,-32.507839918123885
9.11919692934076,18.797560270642393
24.999984137019474,50.388728868152825
45.020407850848976,-53.87494314293788
28.797585571419347,-30.990196358819972
9.661843412348414,27.09722992071808
51.127679854140126,-9.558812202758673
26.024674979446367,-41.4683365317978
45.78075020002866,-55.14096460068109
25.022374863345195,30.532856169166052
25.92163593591537,-37.209491127576726
38.453057145882724,12.888042810665496
34.11127002826787,-3.3582346421282523
58.308356067961995,33.11463758087582
38.59289103758986,-54.75684801651124
24.55150312657032,23.09986353393215
36.92367668807986,-41.438184594120166
49.42825592644405,41.34798618660831
48.67041730630048,-38.93991871303021
1.9111401458268205,6.78906771037893
34.84990658428753,-1.2046896341775124
59.9275979646969,-53.83464625607975
31.492341311142773,-1.1881486963415142
9.995978562521753,1.8353291283389837
8.47006243620855,53.375746310363255
35.940159429986984,3.50151481571595
55.76457723795469,-50.09737859260831
52.730661927705206,-3.6525202862989943
25.505687239130022,-63.42442612956229
0.06240581866160966,23.04516635437092
18.924283511717498,19.194936486163797
40.29288170383596,24.380243785947826
32.740645579783404,-68.3333821244155
25.264679536150737,-43.53569515566747
9.886572421926004,-20.306761866881864
29.313941864700823,48.535125212774275
5.798824632736807,-68.49851826084098
44.073504835695395,10.14291117359629
4.2391857455129305,-22.307311709881063
4.1006653372787625,29.102619584060307
69.26518997470944,-13.116417890627467
-7.26646878362029,55.28423342742745
20.449348009647768,2.5394451303095025
32.437806616543845,-61.849660410885264
-1.5049874655674813,-21.59407516541959
20.571397298468813,-6.214481571010353
66.52721605498417,-9.220035800229375
56.338940715609084,-10.504127167350717
17.633729930725845,-49.605353249304756
22.535024570620095,6.562253235760409
12.035645813076066,-48.199090136214885
62.857784586950785,-10.172087109156045
15.288420397368675,-56.45124117037338
55.91934636163931,-14.747690821107305
75.30854039396215,-53.998342033139856
11.997963706989992,-46.509952914968125
44.38161339751638,48.70648160077381
61.636243152761125,-4.659896405803366
35.380423496669586,20.13484686684434
73.0454336411152,45.10727071237919
10.433213309554219,-19.212289124636172
28.88221139540601,12.80710030960293
17.443252182700917,51.674939473675565
10.687233144326427,-23.41072055774599
76.4771484248073,54.83411673471774
-12.51250024785977,-6.07841241876757
17.023893895970517,49.900090877348035
80.10538380363029,-41.877174642094644
7.373020902613085,35.72307349755259
48.489644282069406,-13.99546031234157
69.26967507942787,-9.565813826235406
3.712369484637936,-1.0993031192973177
1.1429414124425037,2.6898434613087545
49.435117860493946,53.98645149617536
-14.705665356570712,-3.8019047458101767
42.077477988907575,-39.47758905826189
71.66054113385897,32.52246114461887
73.47330780481434,40.327992983521014
73.74065697052393,9.728935743096372
28.435369387794765,-36.91646673888336
64.13936182034674,39.554504016524234
79.98606747565411,3.1615545909532585
51.99418614476984,-39.62540927486421
3.3093245450659516,53.50252150989776
58.53147696915062,3.885273645064572
31.489632058582963,-70.08149534193817
21.80757234018705,-52.48351811273247
-7.4261719277623754,-35.156147104925566
65.65840612014631,29.947155864026982
48.32201070655971,-12.334365841739881
-22.32677460945289,31.407550230510807
-4.064998655442054,-11.803674311365178
-22.50612571643628,-48.62557367964568
34.37889282575925,55.36664148494326
54.160939891704615,14.281581942109739
11.139367620129754,37.41775545681317
-6.587737782549063,-13.82327760152782
16.427147117156842,-48.6318055807263
41.89586630237811,-30.494924422456535
-23.385383067022254,-50.18406507663154
-19.945226523069252,2.1991648907238357
47.55313814363295,-54.72324702849774
76.3302555990038,-29.11165333945639
37.124847800624096,49.2537581948699
-21.339809186562732,-35.88344337302476
29.765280694881838,-56.17372544464194
0.6283010949517305,39.592456406900524
33.269266143188474,-61.07034211026762
-0.04646473293874109,-52.66248250964746
-0.8839067079276113,2.4484799606965453
83.36975583158674,21.23160015363399
11.27386213985708,27.856260658088843
21.307057075315335,1.6141526367426735
87.7467530533874,18.825773583866166
21.039620350966224,-50.66031512554379
7.681516590961891,50.007796623440456
-1.139952999069159,-54.35227022830917
-14.31971832790012,-33.56056913096757
68.66662214919418,-19.58453767657634
81.80528205200694,-2.091070628895693
39.04373074960617,50.085793508716534
42.35339261916252,-24.507006658786437
-21.24241003681631,29.41899246240527
-26.744694901141344,30.143517834077556
10.56837910576639,12.874481347069448
-27.831808755567216,-5.969813248302188
53.41917204211761,45.47863946348083
53.30725412848665,-44.05543678027466
70.68685443268282,-4.571288270070525
11.675497144828213,36.36796919538379
26.564544452711615,0.05195802943678984
-29.225697905013774,-49.254238108707625
16.10548960810811,-45.1117786049778
78.54782748211505,2.0628922365200992
-9.158430724971083,26.077233758538455
36.94651166394395,-66.10234481081181
31.917695175555068,-47.483027144522595
-8.102817915025057,-60.034733814508066
-0.4665437316280574,-28.99994155212525
-25.320219368252687,29.645386158585723
69.30004175182214,54.3752145888118
74.22841181478906,48.63164462184032
70.24955376017394,-28.869759577371582
77.868126579714,-2.25223519646903
-36.51488713052345,-65.67749423486669
-26.394304189456207,31.448366975342893
-1.4078514528849837,-26.307480954741806
-20.844981998693193,18.67187248853169
49.352295311886095,57.580427883186374
38.781103606873536,38.58270791626657
3.918856968098801,54.30938870798272
90.61876989850325,12.770579953631767
-38.94172927340283,-42.01322041537779
-13.067561402562788,-40.71723046850493
-17.900005764206206,-51.52465814626093
-34.76981290991061,-24.345776573924454
-2.012512918759356,52.29051874665332
47.70753838978653,10.423693615990729
89.24282130539953,47.74975552012852
31.10134813773474,-7.386352137677157
-12.508985017801791,-43.60389075613832
27.2064994025761,-37.12709967716604
32.61997115960941,-61.0324837602766
-18.24203398963749,-31.234092012820916
47.62428805263426,-10.405305677349162
75.70429200570048,-55.943550961724156
48.32776521171781,37.37594135078399
-28.596454938138052,-68.30171809982379
32.80682951668244,-6.678308062564227
88.02606298543091,-52.574952326184274
54.51554705715422,17.7909877295952
2.943037130974119,-59.98764692141108
-8.91151778633838,-38.03139591253465
63.544673207013396,46.56841073709931
-4.7530718773960245,-36.26209388893363
88.63640065916873,32.52148744262885
86.67253418828619,-19.73364951265033
35.11955149667961,-23.21735457956767
-25.330614768412893,-40.96280677458341
38.86207690247739,-23.743857724022263
28.39127714960891,34.164445248927905
-44.55267901025827,-42.63972421689341
-38.599313642532216,-25.027329764707588
19.250297624482698,-56.33995008376723
16.48578096224317,58.11280762248198
-28.604542331021527,-64.10993131771309
61.45853573089745,-27.856446361788976
43.1732092416614,8.667796857698306
-10.190354035954115,35.56705920344751
62.169412405675075,44.38140410037674
34.0642470946759,4.977545314765564
3.6444289690337826,-13.418074903378816
43.422981923950125,11.454930147977691
-29.929197250087974,-59.502444312312235
-41.067796752041396,-32.7452019086373
48.314389564705614,-0.4697795052232294
24.364397035131105,57.27439533701447
3.4025434061684408,38.11150803307963
12.911756282739091,-37.063033985635656
43.132122625723134,-1.8266137635507391
-30.133593243790997,13.54972004041798
42.56068696292215,20.373096350543094
-28.585237458556193,-55.82022776916729
83.71073606231485,44.11533794058458
-10.863620076269271,2.7911465193332106
38.79046607279452,-19.054662507195154
39.12386273737122,-26.43259437874562
-37.44633657050193,8.988695984230603
-29.748470453204327,-16.0837207966161
83.77899963483904,-63.30160297786967
90.74360921895756,-14.753084094002169
72.81424143977881,-16.67331520778246
74.51290088935818,19.797896349582714
83.25677828648637,-18.21257256739949
-2.7442026413826,-35.87451586936644
-21.687257387344708,9.199175997617857
-25.4910931573609,57.64345197111582
-1.2951012424753543,-1.58720921760235
-31.13516680003623,50.26913050109722
5.257149271405417,-42.790698737955125
54.76996502515596,-59.81708613819225
22.93494072616985,-38.71728698125659
-41.9277208107529,55.077666941961766
71.93140997676443,1.4374566558481234
-11.831766473579577,35.30598755487813
78.76143012196054,-37.50232628703301
-41.219734168433796,-58.17274718956126
-50.68671822855749,7.639244472596218
-10.786866849176363,12.957192452160811
41.82946417310919,-36.906847798982405
84.29794949484429,-64.99341253116017
27.154589303800982,40.66002505052117
63.59855266684988,44.83053554757028
-46.7593645778678,30.339358491934007
