feat_0,feat_1
52.14476905184313,8.994490844876571
90.03476548371785,65.97007097151942
83.07755653325745,56.388628491577876
17.957900673111546,-50.79151816322995
65.04431378056285,62.73554202319218
42.330852774508514,21.365614228435057
-66.5001525977944,-78.93331020872256
-16.34741899000977,35.8065070815117
-50.89018095665369,76.25087364411404
2.410430759573615,-17.593132610111965
-13.258009548801514,79.61286432211523
-63.17034767581692,69.44303372918961
-65.54404774478895,4.59806649640203
-48.42597652362283,59.898921748157264
24.056358589363516,70.1189517258607
68.46455895999058,-45.025997783164144
36.26467057505914,-89.50951629036923
75.00936019280608,-56.30323636903049
-30.15251366122909,34.84950705862444
-27.001604862430767,31.29394525168674
-7.083560218512174,-20.66919481182159
-56.099116349801044,-0.49594008011889973
17.399712187446955,-85.82966106725068
-48.37568584899345,-61.11163238015652
-56.94823974399224,82.58639345530919
68.855679001373,72.13141656938603
-26.692340233941785,62.399354641239974
5.58063135211973,88.44976675296903
7.59200980688398,-55.14395681582803
-60.32937264262617,-16.60224875782936
-61.0102701867886,6.247230960652277
73.01821263153742,59.90847129478615
80.36545088526616,-93.619980830604
55.31763537262256,36.94070370087217
7.522407861290377,-42.35031551094061
-37.876380629901675,-5.3337329862735
-41.74038887033883,-92.66435884040855
17.3209960519614,-36.64744772558916
-32.267087716913196,21.368814341527056
33.44623396068127,40.06742819162096
93.6079901342974,40.416256036871445
85.2908384533925,-63.59949230944426
-27.61496162491186,-78.02988265672023
-28.703060234286923,-42.00253967349765
-60.77872813233897,4.331194179283989
82.58791925723746,78.59860636323008
89.5337433054725,65.06417851600649
67.42340647085292,-72.84253669030365
50.34403976252541,-64.24933296781141
29.24647665182561,45.6647049080536
81.6937158231856,85.58135862864253
-16.441407598060355,-47.380580888184575
12.48632554086439,-82.67579249815687
81.53040902300958,87.37983094515852
31.008506391786444,19.184880903019387
-9.013824247282999,37.66180055099143
-35.373448479940116,95.08185526808074
-21.44612306398692,-25.03171007787813
72.39210927935984,-81.49430315781235
29.450546490190074,63.30088719717151
48.26780042139013,-57.17907087582381
69.49897913057376,30.911941397397715
51.239441607658485,89.45001173420064
18.56030063859147,-80.2696076141496
-57.899795658436766,5.027197333978512
60.0208732952044,-7.172741284877905
-29.404021644324448,-5.298203484993434
-38.201320208401164,92.89297603073088
-61.90407771680557,-47.81714063836491
14.310218834079295,57.673383636447944
34.71179887395497,84.99108001963167
-50.00773237891621,34.28665474842462
-50.195696200489905,83.58141356334468
6.9100216908398355,-99.44450175081911
16.35797706799497,-75.29321031054596
-30.546592017915483,-78.3827532600494
79.6790867231023,-11.676377943393572
3.228491862958123,-80.25626458258277
-26.943437275959738,42.394403337662986
62.51822916222311,-46.73925059625729
59.11145417508165,-43.56771919564959
-17.06786731018161,44.517816887160684
-10.840938198262354,51.253469291581304
1.878483075539564,95.84339584183428
-56.789280369908695,2.153578590006507
78.84448205909048,24.92141671084402
-34.31884935067891,-44.32365519115254
-32.185231831223035,-78.4827768740998
49.69716501049222,-88.10473079996382
8.519451040381096,-18.09823579148537
38.461501408913996,-35.13644291223872
-43.142872998047004,-39.112925928322866
39.72710026223259,38.97089465665721
88.48907330932732,-14.521450711721151
90.18130678422811,32.60247923501504
-63.330345448339784,48.86946846009226
-44.04987608260816,48.502469972471104
-32.07325019542526,-11.02941819925539
27.000739626164023,-71.62870915262384
15.569882075217611,-10.050466452817746
10.954283796877355,-77.12116476325956
-25.729536192886794,7.5403786548317875
-49.701254244490706,52.534794126489594
7.566029428470224,-63.31219421288249
-30.879025447178503,72.9142450121846
40.196431673473896,-42.418437138223766
91.69524787275179,-80.16751815158037
-45.56398938907155,40.7558532920484
77.81482438091678,4.693602777921915
83.59866090302947,-90.03701168903022
-4.464159212236481,-70.41086806019275
-62.733866503483384,39.63682585949044
-11.748342649640724,-51.19426014361695
-25.70176497307737,-97.36162077528408
49.959427296686556,77.8129251751544
91.08613146861403,84.03727370166072
88.71614269656114,-6.465377343183692
-32.114595138790186,91.22878256942991
-30.503034650753587,1.106169709292586
0.27673494200185694,84.76697911414256
-26.340248170106783,2.0748444081079356
38.525420926566774,33.4099839394751
32.60941401270391,10.33402112352149
-65.56479069209776,76.7011002154352
-29.000566030535648,-64.75103265641141
4.1246579768620935,-82.43445372459
0.9022925261991599,-62.01487921530909
53.006840923562066,11.128801472086336
-54.3828103652689,59.065202431577234
-53.23918880639626,-1.994631869468711
-3.176197844770984,-69.32315503526118
-38.3809972160237,-76.47829510406768
-47.11913121660638,-86.41773303520861
90.3204661324174,39.00639865950897
44.1917203416674,4.905211026463176
-60.17261291005457,88.46534090815429
53.92517448493755,29.177369952442735
-48.2578550864996,-28.85269679663489
85.31914387215971,66.17002900134348
-33.21711251408612,4.635764576461515
-13.841808906897874,-95.23102561004612
-60.16458806140169,-22.243579094018024
-30.250687588337016,-39.92439674248633
-45.15966411575417,-34.13072667420182
49.10379074431735,25.717375538192204
86.49362761707788,-62.39111177523045
-49.8133157972302,64.85826315881324
-26.557510042947136,62.443743881436234
67.72238569077247,-21.222107938415228
23.806640263629614,71.18280304823826
68.4352168533266,-28.45581863677594
-15.665540786479484,15.741296145360934
-56.01702811632911,-44.19676033966389
4.476051238099592,-81.28426907188468
0.1366113340006843,-17.885656330566714
-47.31086571644959,77.03765278415763
35.07831770392566,35.848272697184925
51.89366044005173,0.807005643763235
24.669688978589672,18.774729507491774
44.51783269768906,52.05935803543284
52.19075778410048,-50.60355774750374
73.74232920693235,-16.776620348845853
47.231609744522565,-29.26369461240426
-16.48830218330549,-47.66137309353556
75.23990969223927,12.663008720027973
75.80969439652317,-65.4470129159767
70.41006398816009,36.3462552270122
81.81766372180441,45.63405194149432
-66.62414344614479,14.980757616198261
73.30653988640405,34.221390186457654
69.45236261215854,-52.73295813641223
-12.658589511579478,-14.899152846583304
-40.13937594196307,78.09854169151527
59.99281121942654,-40.18567492268537
72.62680928426266,-64.5779687935198
0.5944055518369571,-63.52610695530875
-59.25182446414525,-46.65470141580842
-42.75494468068627,42.964100443452686
-18.516523389298847,-85.78751556935477
39.849624597759814,18.266454930887694
59.74388094251633,-33.78274625279049
-50.842417734750036,-45.534885812407865
-55.3814769465196,60.57851615581686
35.09446507316347,31.66329364338597
6.149399848832561,-68.01364156316617
14.996567767792696,-0.13149540308412686
81.69509907925648,88.93789348772115
-65.15595110860919,-88.1876067592055
38.961571430866094,-78.45389359848717
-5.546944572625212,-0.6550990814266756
22.713029480544282,16.027371559229998
-33.75998417313851,-13.796300196854054
65.61551208898632,-87.47691701337722
-2.0792028829026994,-62.80611075479619
10.82090810229267,-49.35542045037961
33.50322760659027,-48.24720951839986
0.10027939520913157,-13.042983240084466
-45.5133196844783,41.040555351665915
16.80196946659068,87.9976518855297
-45.255861438951165,69.6853165096675
11.1758013121173,6.1044244092331255
43.51704355145523,-14.404623006883321
75.63776659074576,28.632371806538345
16.303457775714136,-43.801479707387344
19.063409117376104,15.772947960686698
20.882850047937097,-86.28797103187347
24.115733717363216,-36.9328192643268
-26.90839925342577,-25.420461182498055
-5.071443827237397,84.98498336956573
-56.267911437702274,56.115616075529225
-53.84673381730989,86.40013106223688
60.04142209800511,-49.096977514719725
-46.3748047776363,-17.23768555792836
-60.95113078942092,-20.30213347971095
90.54457339907526,-34.76634105447227
-46.25905584068821,16.99938465195058
-49.79599658683148,-53.916469424177045
-46.86666074545681,67.39952168318493
9.782765878930997,96.62077403096413
22.78347167841721,25.158224607987925
-25.983792854683493,-88.5770309294384
58.941239452084815,-55.69833330321512
58.52154328207321,81.98612953405731
8.221715405299683,-66.4909298355265
-37.29754080705172,73.06886326191649
-45.182423525409234,69.41093556247974
75.48040513178577,-62.834719102853796
-36.02958192149917,-73.4118894928022
80.47056104600749,-78.97018140612931
-9.949198812146806,43.40425129189879
89.32414062504719,-6.188304015766132
-14.283529796201494,71.08021420220967
49.94813891612388,71.1337107208533
-59.357543227184586,-90.87205186540753
-13.965368185524131,-77.51764192386123
55.28813314742225,14.979782524423996
78.06671291393468,-51.74040309212854
76.45241290232515,-94.0045666016559
82.57899278662339,27.80087572927716
86.96452777476469,-38.13625163773165
44.52981491083819,82.47755342565125
4.159482106452532,-55.28555345500244
-38.1788799056101,-27.365312911460016
35.66105872320247,-92.54836299797219
58.36869609531911,39.48241512254767
23.688463230626073,37.9023355867904
-35.419172720456956,-71.70103385014106
32.22039283816081,56.10161547162824
35.416455647315,-19.662296276882802
2.3460312196395066,-31.807261392694954
-36.85130643691021,-9.547586411492272
53.48837919912408,-86.02221297052544
-40.96457462193994,54.797638720903166
-60.0597061568929,-67.56712571128617
43.304425322911925,63.46995473977667
26.06228763053091,36.01027512863632
91.00587063436136,-58.0935745421118
-18.349277884497344,-81.32292195769867
-10.74084599913937,59.989095942082244
69.7382543936147,93.79642779855276
30.589259307221955,2.0117818820264026
73.99252071343729,-28.857814250778265
64.61813687345341,-77.41015873186177
36.8014393311625,-34.67001021494705
-28.318021601297524,-25.359819447405016
13.54777686909189,-57.30579399812201
90.84780876606837,-93.33591631218007
-65.60341571881546,0.12430892486094107
39.785229161097924,68.52281601898181
79.40754722878174,63.74355560182702
47.893567624230286,-78.3430985637604
9.975374762899573,-74.71089802169533
36.35147586794042,-91.2057859430633
14.143815327080548,-54.3946766206016
-8.758311420953667,94.95796391781018
89.83167956686198,22.530261030274552
79.90838440992513,-67.15670363596571
-29.770503051299404,83.55740890288709
-54.53693802250109,-20.648131680890224
61.260811934057585,-77.27605953808775
8.84461842029882,17.578881900960027
25.028101249002212,11.200139832967949
-34.13676290087094,-13.598486946821529
90.36146917556485,-60.06479180506764
81.50126821231373,-96.87731328374365
40.09543226420676,-27.62288763989123
88.81674935491606,15.533183282276829
-53.17139455856607,53.06826025376575
30.482714850286165,4.809837605469157
-50.060559654584395,-91.39465349845182
71.78393249426028,86.0723041061237
22.510384668145598,-51.297986548333675
54.700103380634786,-37.19059902056244
1.9820497724896295,32.48316040939616
-43.93809759613425,14.676347634937896
-18.73033852082631,46.37213507781778
25.2530138486609,-36.09850883249562
46.100067744365056,-5.088158699591221
84.3396957370598,2.984279550813236
62.1580320467234,-66.40697619928827
59.698183159081296,-57.41785149606931
71.47651451029795,42.162822737757146
-7.9624776996126725,76.23280114743727
25.898013791348745,-39.17885708353156
-38.93629929988807,36.13166694789662
-7.398848507563714,-37.9672459232184
65.73191983352037,49.56107226557562
-22.872087546263934,-19.005957476130895
-32.87470906302649,-1.481668576448221
-13.482994530594544,46.445014980188326
-66.67095751316657,45.241980865186335
-21.49829367222124,53.61264443564971
-45.6858090213048,-65.83177629387495
9.090118673951315,62.07039475392707
-31.959948505481652,18.49533385155477
67.33194540593959,-37.983845831664354
22.122377558546702,-66.53823079030865
54.219454962003546,87.06787477457942
-18.98088554157588,23.989545087417053
25.16302423587469,-22.150774387683803
93.65135569877701,16.0970181591069
80.5643708432719,-85.07132869841053
4.80400703395762,-57.846817408465334
36.62105091477603,83.39955759834582
33.999586587167,96.21057539799051
-42.15853347403598,-7.891348139953127
74.26924051246564,-7.800099515742798
-20.635475295156805,-54.153840804485256
11.844555196460552,-85.81245479436629
-54.14678345716986,44.79036888597029
49.250503842003646,78.80319487285536
42.47801904152372,28.026064928504994
88.54371018536472,8.621461179003681
-22.95171338015411,47.40480567722795
-45.1192494798413,-4.172275987092794
-53.70197889667938,-20.896935000113494
-60.47947653993914,-36.2810401819738
63.57441163011882,-16.5711621687224
-18.88921867942183,-28.42804424401868
-42.313422048905586,43.80389416036753
16.43376112372135,13.427645490512377
-13.52940528121306,-46.52775674590244
81.0063370779244,17.708480566811605
-61.890153968958835,90.31811093147851
67.46133056687785,-79.79351089023794
43.5527812772916,47.94202275930467
84.31954849659465,59.324560470769214
-26.423094772747874,-52.00890998360079
42.31410749326562,-4.086716796600207
-60.353775132690636,10.578236264269695
51.18913904446274,-34.58198915135576
-45.63119821481671,-82.75164599248328
-61.21489067961637,54.599029140949334
22.084914332087223,10.967289644721927
78.23827987252088,-73.80245489436602
49.32146922169964,94.0994745509069
60.57641957926797,14.202213700282048
47.3722275085128,6.897838917744935
43.59492941876777,39.58370421183112
67.08472321358113,22.72457410838777
-64.50456657744955,78.10215167097874
-22.648488920254145,93.88276036308645
-49.488326239472485,-98.66229730908641
-58.31019555910531,81.20172123695717
81.25711038786709,-21.404590594653293
-58.30069467032861,33.208416681364795
87.94336076570586,53.849017469785096
-21.177847635484824,93.18508874435969
16.169516310240223,-79.92625808096352
-17.03351726211852,-34.16640057549462
31.653176390792666,-73.36443391810819
-1.0805660792786367,-3.186033228081566
-31.234687233888778,81.32716150595337
-56.93946436325355,-98.73861528627069
73.23101657583172,90.43387041591775
-61.61543711055596,-27.90356022583065
47.556963114815815,79.57921997913614
67.95355993718059,61.5858214268549
-62.99490114747118,92.30421513524088
-59.01460128941552,72.39889920506782
-10.112062695848632,32.7744881230998
52.218166783743946,-12.2841825995401
-39.07296147852197,33.4035101406223
-46.195147964284885,84.152816861377
43.82490474779186,6.345725350522935
72.16617040172736,94.92191491298009
-26.246473619699792,-57.66719073755223
88.58681133897548,84.50548396716229
-66.44932998105627,-8.020041663266358
11.45636129668306,26.045031902784967
5.270697872494167,-32.82694061322335
68.13013483849373,9.143516181178503
90.99410887750051,-51.21743287889375
22.723069469686124,-54.30771708145255
54.66358465310703,67.30731207604636
33.508589357648546,-88.31776025492269
-48.24163007802155,56.74745784295967
68.6890093147724,71.12983089932725
-48.379352840570824,2.703813608379492
-23.284363367461204,53.89945525207913
83.18445486762752,65.86998584085316
82.52673838354646,76.86159593167135
47.25725425087745,31.370096538872378
6.98172748437053,85.07516766177166
-19.11840185593983,-76.90233074927457
-17.349193742694666,54.43585758901649
-54.544122405365655,-21.38901150257762
-61.37069863288271,74.72183839777608
-54.00759467356221,83.84873477781993
23.89206010070221,-70.4088019712505
27.220448104219937,30.470655060555185
84.1038817727977,-6.537616198087384
72.08016685919067,67.44831846550892
1.4855754345764283,34.98092494800688
-54.5099306642879,39.99042683401881
39.59483064103873,-51.81889384594202
59.74949145013809,2.601494199556988
