label_0,label_1
1318.692371565109,1667.1886417365588
-657.4532843313419,2941.655151807363
2778.191751003071,-5121.0822579663645
76.5424085069941,2324.127920376108
2454.4173091272196,-4554.589623005923
932.4686613485386,-2837.9246355767827
-676.915167513308,3209.726773153525
1786.8014959999637,-3375.5812230496504
704.1324948323149,3365.3903351821073
484.40624442076376,2081.923918181039
28.69429206330733,3692.6106120912314
600.2621679122474,1882.8918953148811
1411.8360115828614,-2834.268390299636
506.967712400659,1597.4134263631533
1558.732426363577,-3090.3902050369043
1719.6346586026582,-3336.1376637167073
-120.72235425109182,3659.998505435453
1360.8221139098125,-2734.9025329386877
402.3640499178825,1765.095066848483
1477.3846376873023,-5369.700501446103
903.6964279642625,-2319.0295267839783
194.31914232793474,5839.243081816177
168.61467621462884,-466.8069851341587
-81.37517770735917,6229.406974804358
331.63376057047856,-1036.5755839589044
-228.03632109058253,6410.828991000489
-860.3808043384365,5721.021600008204
992.7795967103981,-3929.752317972086
-26.27416004807651,1450.8005913766344
1100.0389664698364,-3674.8208360464737
-1142.742167753307,7002.815801386076
124.11606807426767,1589.9254967729617
-770.8644262321286,7493.337375671066
730.745945453859,-1897.2527250080607
399.54335731554033,3449.9943738721254
94.86897122776827,5010.233324675715
185.02687624978,3284.1204144382464
-725.7416369594889,7300.793680581676
-170.67637151441943,1257.2548305990363
2202.702877342925,-2587.766289606155
2401.3938185510733,-3526.9743335030907
1748.1714143237161,-1819.2563697868395
687.9211997258741,1112.9345921817828
2401.052162148682,-5037.730440238122
2338.490841043285,-4862.560472728981
1161.0056151092188,-2406.394988583678
2833.9073537578033,-4342.876338288807
-478.48559841108056,3105.494290016989
2356.827435547245,-3643.1737133789543
583.8543706435945,-1514.4626252590783
-832.1785999516289,3368.0342955039505
296.75759280298934,1699.8883730158882
1737.2603629936607,-2099.246912543381
1442.4649437580545,-5225.306685046564
2398.7024909848624,-4714.515073595159
2208.278945962054,-4973.925817028081
2440.1188134123418,-5118.72883583613
-409.87832806755785,4583.176331475054
1797.8681793021592,-4567.498589901812
94.85441137108802,756.650315596969
1385.2315149836236,-2938.259877350979
1149.7666417533605,-300.5367130487233
252.90738380399443,1340.825665179219
391.24536546255547,4519.866494285879
1293.4595550978493,-4139.10483783804
1215.5382383447059,-3808.0407649165527
89.56083601434977,3080.652246108866
713.607335777473,1586.5074998589587
929.4846479023136,-2987.1934463934263
968.1238647809754,2055.3998800175805
-251.63591565699357,4831.3139749441025
228.54714032416018,5453.3823436710145
-446.7873041313205,5360.257743637777
765.7469068677372,-1781.0403474784953
163.74504005498704,413.9564755519467
609.2972175524857,-2864.9686326561605
316.504612737324,2123.8601746063814
365.22795948965927,-1632.7156355427305
346.5107393527975,3240.3254476797806
846.1378566041341,-2418.4603272093036
21.018563664287058,197.13703159526972
669.8969950251867,-633.3435664447259
662.38217201238,-2807.898349788593
1004.8630075782346,282.64722785658074
2289.586633810207,-5172.401688157449
2026.8629530278113,-1455.3798413306104
-796.6867766895558,2883.2400427956504
2717.9751227541137,-4560.316830193807
-1237.9154242057166,3167.0236388925982
2107.8995261410737,-3117.026726815531
1765.3293290775339,-3665.202517541553
1495.9350165828464,-187.4505713426505
-565.9152623422069,3311.835218413474
-1834.7638236491707,3683.1188306019226
1825.6160578823628,-1354.7315968802761
990.4113943918927,-1153.6169228732415
2380.9845031844907,-4686.374501054079
1793.0675037322294,-4364.462486844974
1508.5875743465094,388.92229725114373
1214.0250922218672,-3505.82203527234
1336.034991242245,300.15592972707236
291.84488987919576,2539.8696748438497
1449.8559948996676,308.15733982602603
-788.1957259011418,5296.976875596328
1165.5713595571665,525.776493632467
91.20795828859616,-620.0874250449622
407.2209873419762,5167.795313301249
-616.9664778404815,5754.600135498999
384.9466084770456,-168.82337691792281
1019.9129983406856,-5297.291419680229
928.9547166022118,-4156.793078775776
1421.8934211005596,-4942.420861285942
209.55433717565893,-941.0295497931357
759.4325288037008,-2603.1007235999145
615.6239193965081,-1997.3400609399837
591.4696580549446,275.17990952512565
571.9669222649724,1236.0402555397432
543.2895120659557,2013.1788621566056
347.4853512153014,-1568.3068323243203
45.18206685313544,4494.410983063452
420.2076018926425,-2630.06702700341
453.9833685937056,-3171.7105750121573
507.73106854368814,-1022.6391134807845
407.25180465707854,3444.8550281748126
58.58041028906507,1649.6115986047087
509.61031398606633,4329.494612156084
1035.481358202348,-507.0965996003733
-1649.6020453585215,1606.668993918506
-2396.4318794187143,2331.951829196575
956.5516440989708,1434.218444643291
-396.25725408322967,2628.423947820198
3161.4626938836172,-5556.499744869669
700.1867370564318,544.1404104139984
1943.3840608013131,-626.1493952294059
1610.9645417451597,-4192.342196611706
1858.1725238721476,-1208.6390624078786
-1270.476195387385,3356.4358668176633
241.404061963137,2693.674417024333
67.46666160474751,3784.8743218632
33.01178332874281,3097.8858278400894
632.9721495245457,3528.292095356822
-200.37783880142695,2906.004944746884
815.6780259164212,3239.598499265763
470.8934895836889,-2995.2319476367243
1411.1214660025828,-3514.8442381169125
1264.1146548581864,-2139.2368789860902
694.051717373782,3597.364053200668
-752.7381975246182,5475.475187773263
1062.2777368378443,636.537645383533
-458.56657082116715,4947.600663171037
1778.0472932467899,-4756.942210183127
556.0054873886988,-1421.5300416926116
951.6511678736654,1145.7030410898487
1210.9357998693572,-3916.0069797209817
-230.82717072896776,5948.2760271787465
-1261.4751114786081,6455.514530984043
561.5160592849002,849.4522477825847
1344.776432700592,-4497.684326389459
214.89971116778815,3816.9973130819203
527.4961133242701,1810.1372798258235
-9.532536394419367,5390.438389923109
106.19489248467346,2831.9164819174334
244.33066849039233,447.1645432792438
-1243.268983963735,7658.66579729751
-846.1168167548358,7375.479027414697
571.9249868067193,-3772.882842108082
719.6575531083852,-3493.6906193991776
68.42226166905948,5266.718602018708
528.9905969313031,-2177.720573630643
424.3631856139558,1949.2465903001028
-2705.3722662011937,1800.2777008934913
-937.169300997991,1806.9012795042272
-540.9837860435417,2642.1522927974106
2476.7916215762502,-1664.421345146391
-1216.5989729852258,2778.972382002976
2256.1218854603026,-1139.7847025523288
625.124207942278,-695.9773819679519
1902.2645824195856,-680.0909331220981
-785.0394979464987,2991.7619647582405
939.9223884422239,3146.521623301658
10.419546492194627,2900.9609343395846
1851.792779205693,-521.947082961748
162.63769634162384,2560.0678478114523
2258.1350848707075,-4344.975826139116
1988.7842742834043,-5188.706677908154
-202.5147008189589,3978.35403162737
1776.7281396663655,-4540.866408690972
544.0974254156924,-1457.0821626477743
1214.6121486169563,-217.32510963390348
297.93780307512714,2753.0108111499294
1576.992547696006,-5241.867626773756
794.3790503717903,-2245.7457313637733
1300.5212942181333,-2693.5824474379237
319.002366720578,1048.552429245196
892.8880947571239,527.6519495518606
76.02275670534084,3765.4218858541503
542.3194392599289,2376.6740165749256
779.1599491799581,-1005.2219475463719
680.578825480485,-2564.8287582997336
-841.4498856136638,5806.283090937688
7.630448397125747,5723.158968674687
-871.228543143025,6318.246307672403
806.0560141714363,-2550.629725803056
732.4181480424578,-1637.6551298558982
721.5616438085881,2138.155627639489
-678.0112181188351,6241.158571998891
713.9317852731633,-4237.006764754127
266.199389428024,1710.6065093991283
999.4689862633307,-3536.512443800244
194.04896160101248,4546.938280057873
228.63591314664905,2263.4801831483996
331.11681403849377,-457.05857553368696
368.10198892385006,2886.55005368843
-1119.3990114100752,7383.698112821472
2425.4453569748084,-1889.4910354592364
-1231.2385255435252,2056.964812529125
1391.9247835416545,-2011.1864093731176
2336.2571603363385,-599.7440665574605
-2513.3871106766564,-9073.63058265328
-9164.723117305579,2729.156684771539
-13718.393986492063,2803.762456454575
-4060.3427850373114,2491.3372248258843
-1187.0369778261138,-16137.89625233798
-2095.689184118868,-9787.178231491253
-15300.807408035813,3842.1241402825335
-9371.324407879825,3230.8154662615634
-6138.40368389946,-5697.55560367832
395.2654028607212,-14734.263403316472
-4978.801384055557,-4526.562449238889
-8913.082140454806,5671.276959888772
-2405.8017422647285,-17027.65812584778
-14382.169150078615,6555.654519445268
-12824.347259934224,7637.146327518549
-13715.17468860429,4495.8796004062615
-5091.6262000608995,-10325.066824496835
-4235.841907076638,-11337.862673957534
-10348.221969696553,-488.43449064867036
-3970.1253865868853,-16428.931820797192
-19984.357897293346,8567.70064381356
-5426.358847167921,-13820.117079626052
-4529.116856312232,-16175.484146425038
-17020.661327394864,7378.54167957828
-12508.867457091788,8249.417916122962
-13971.26237649307,10852.304085474476
-11740.537746492677,5092.103605250066
-18673.29749908882,7285.900268635405
-13332.536739688421,9743.593199945177
-20302.44592755413,9897.764311927343
-7596.732497917003,-11775.417689730235
-7746.674079863774,-12294.411231614271
-9465.362162224817,-3569.8767488279486
-9729.995339333429,-9819.74609026318
-10332.431981261758,-4071.563330603578
-12215.283086927837,-4519.109684700883
-7369.3329912186,-13649.971146671853
-8232.408674659626,-17121.43629943867
-15970.529093652545,5233.9235377171435
-1942.3405599726475,-3091.314997228452
1784.69596369787,-6048.075747197406
-798.4881133633621,-11572.712056316599
2801.135123136278,-13793.252265735304
-9814.854628813493,2175.766290880999
-9645.302150721325,-34.16573989374319
654.5013619826505,-10753.338567620282
-4336.179585045973,-1495.804322905322
-124.16696191295341,-17408.460799428045
-8353.30042426245,5882.214737482136
-8017.280516515457,-498.42597851808455
-11891.31635473301,5974.701669826121
-6243.62765294036,-2620.9712468392377
-5068.308996198002,-5011.316124668451
-9321.551368762628,-76.19184930050778
-1967.2204707757774,-17428.74234620655
-1839.9823053517885,-16308.143591351203
-10270.935293817545,7263.9107957601955
-10560.676994125968,4387.331659408425
-15257.649019983719,9583.419089160068
-11612.845936440994,4341.84522855333
-4256.439196554956,-12747.897965305103
-11177.732576921278,7236.84934321325
-5868.462009798001,-8016.567859617091
-9053.627685228814,2388.8110141593183
-6398.797177221772,-7704.6137537626955
-4844.036794449632,-12970.958035240206
-13297.444053393414,6003.657081972791
-4506.658497527923,-17849.852459131413
-17102.48319892588,7759.007587581366
-15840.738691199183,10904.530232510957
-18586.84103348985,7847.232354509315
-6114.628974164021,-14497.53079324812
-6124.778641740693,-16618.054260758476
-5640.121685880895,-17793.263937843578
-6794.870272453003,-15293.128629141318
-10788.275789511114,-3742.388087038434
-8060.054868881364,-13347.66359287933
-13487.006477793859,5177.598323117327
-10975.555532646966,-137.3485500993911
-9247.053629079435,-10895.777735126034
-8756.242284081594,-12278.45568796734
-12957.555971862193,1002.7339539382283
-11371.507577118045,-5752.616028849107
-920.488582012596,-4571.835230838188
-2749.7520937215277,-95.21129479877732
-7022.392643952311,1332.7162791034505
-2763.157058317401,-2530.205552600012
-12721.043907910349,5261.318297400046
-12618.060551752338,3424.489103487515
82.3643127740188,-15907.159124429203
-13879.932592420622,2851.412384066085
-2557.559961826061,-3685.9842214489904
-10921.5827994825,5419.6755109938895
-13330.377370393857,4371.028709408312
-3699.2165797952143,-9655.364491422262
-2649.8124928854068,-11605.776616595396
-3853.168724122712,-10347.356887500551
-9675.986312017734,4526.761748441828
-14221.383063549802,8703.291346869983
-2968.90127185473,-11114.620944777525
-8468.900326956407,-90.60907305244291
-2720.1936676904047,-17396.99450400989
-3240.0328429852707,-15939.609938542544
-6059.309241547749,-3748.8622858528815
-16577.60454570065,6233.873705475187
-2810.007981443291,-16151.095399614529
-4634.644354121349,-13867.411112962716
-14410.80339416803,6362.907954242127
-16445.721147847617,6999.451859261314
-12299.565461592954,4721.47065238717
-5870.66461888262,-13895.777508126517
-12763.732752097803,5401.427007517325
-5151.465277200095,-16567.17490801164
-15434.4938195877,10553.516007532862
-7089.807078200093,-11079.388999578316
-11454.209706762234,-1914.84870924718
-11746.610366608373,3524.6719098154445
-13319.01686767516,3445.2352611084284
-7614.967239533017,-13450.65103359704
-9197.112011715135,-9812.665024808757
-21572.25409231222,11568.22231079472
-11750.289348606639,-4448.049445101255
-6871.625904567997,-14528.715495481287
-16536.578069539348,5145.267900571053
-18428.463739785424,13537.887102665087
-9056.928698398635,-13568.681558856284
2948.4263995723286,-16136.676264489037
-508.5690961719133,-10887.401508917104
2384.8096579672765,-9379.439970272897
-16386.549847169983,2369.2081365619897
-1931.7465557216283,-720.0934621808912
-1468.3738344821973,-10641.57215274148
-3029.4917812169288,-5450.250701770707
-1016.9287022714352,-13380.99179584996
-7983.006778280793,5438.434475369885
-2871.2617817353403,-4897.030916935664
-1856.212855056794,-7052.107496602945
-11328.566420739178,2063.735576271344
-372.7649377756502,-14428.94908467171
-7170.153925759912,1701.085279302097
-3103.180215903664,-11579.660080028603
-7066.603591487633,3153.0864366509754
-15541.012405758234,8209.7530315257
-3369.7611100338668,-13787.004789870387
-17727.90191548445,7097.643154246258
-5369.995049932075,-10228.356264012502
-2496.464553553124,-15681.60781414402
-9847.677551529367,6495.170836017623
-4301.670425046623,-13933.05337914465
-6382.759387235939,-8247.601517818937
-4699.741566289573,-14199.04663786732
-17207.672195035444,9707.260571051236
-11230.283402348065,601.6198279506975
-14128.44243269417,10452.910392455222
-13729.872802556654,2946.3571255458587
-12546.100145030177,7720.897699260905
-10637.897550846606,-3472.164432573244
-5100.179983638377,-12643.954658573099
-10385.157722031729,994.4684773015038
-14543.82711643506,7340.079869896258
-5520.016703957768,-18348.30436167641
-7197.328981252425,-14328.989156866646
-10545.860948210178,-1333.3799641008868
-7622.087770945767,-15701.6368924987
-11604.612827899826,-5647.175009241715
-13586.037355322787,729.2072673537705
-12093.825219652128,-3366.5169881058628
-17134.219963281117,12132.413778872176
-7381.313149933813,-18327.738801952903
-14315.392656938777,5092.2219204673165
2022.8651101471387,-8196.783598768203
-1341.3724212061152,-5621.386483861783
1371.98166381166,-15732.956180065494
-1775.0196585162003,-7595.755336474298
-16302.890629865833,2099.6559541277265
-14690.415300890552,4968.089451328065
-3595.11106053953,1940.6214348348728
-14053.293169586748,3707.532816899722
-10006.718350872921,1340.7471677257192
-1806.296983617162,-12204.899050021904
-2660.0884240120495,-5381.084807309874
-11215.725169448719,3936.7890317920474
-3057.3669756469217,-5522.388042038243
-9677.243990829142,4541.026575622331
-3064.0199527358122,-10075.374354496675
-12402.410657478515,4387.085562536176
-2815.4190643852385,-13006.46748557143
-3967.149285847151,-9974.9247878703
-8299.703948747696,2094.0335412931345
-17569.382367006445,8952.152739018795
-5936.9308335779615,-4415.8222571022725
-8151.259964551015,1768.4396818526736
-5031.925829382129,-8157.3631662429125
-13839.255206500991,7536.501960587116
-8480.174747884936,-2740.0175021954215
-6563.990123390285,-11667.295635997722
-7175.762478009727,-3678.3006513453233
-6657.520042189172,-8973.178329972845
-13835.919433848665,8372.953726400974
-3952.9673689117417,-16241.329337577334
-13226.215331122847,6589.302880016185
-6277.6376399335595,-12584.79817536413
-16076.367302578172,5614.59382314749
-12786.03478302517,6696.141064805877
-5564.609345395732,-18503.870134629815
-10710.838867123646,-4229.146439993817
-14478.035473505246,6325.798347282059
-16707.91225296351,7253.834383825431
-19904.300712491593,12459.133066652656
-15845.713235779327,12377.854772818315
-15487.47064973103,6497.784273398718
-14712.965271657256,4991.6164576381725
-11629.776518975117,-6212.39980511058
2463.269653557478,-14624.408841994782
-11982.721124995805,4785.703316375298
-7920.361567940972,521.9770638083098
217.41800349358164,-14185.902081235567
-14492.74853832823,4047.999451587962
-152.72666285740797,-15564.500982511705
-12513.706360057502,5846.153019134499
-9374.051085308522,5674.3763716159165
-5050.537880724561,-1118.6392998890444
-12129.14343895471,2070.076782413611
-1466.2376868761448,-8656.121003527744
-2602.9473658195334,-9683.756674194137
-16086.49715570877,6013.665145863653
-1019.5113687222101,-16153.82018535081
-2197.5151214816933,-14756.735797541713
-8735.90890019831,6105.84176382377
-4423.940260023641,-10642.57597949398
-8076.144797815732,1061.992384335513
-10160.496197446995,6862.18485177235
-2845.3960172166267,-11096.093223846772
-3211.9947033275766,-16027.793586542084
-7999.299268403113,3569.1281654512545
-7803.05602558138,-5950.987683736533
-3677.1999007541754,-13406.364891432871
-5276.679430796783,-11743.926492703642
-11945.711176018329,8276.820789150213
-7911.406901810981,-7558.140416061409
-11412.259248778306,5357.388629754868
-16064.177612177933,8107.459296226637
-9166.643588972409,1247.0275946670074
-11107.794163439983,4541.855713557397
-9137.777494984248,-3758.546100872954
-15896.925409863696,10305.601670411297
-5815.164539528961,-17419.465569047512
-11609.306854850412,6085.54986998471
-8191.8161933737,-13285.634536851321
-18714.953556918972,8680.331640475953
-10799.064081426213,-634.3942022697101
-9560.451544457088,-10749.888469999816
-12696.620576917012,1876.1501905068053
-9489.200833636849,-10095.925075110663
-13959.814098135534,2616.9019151730336
-14540.81072606735,8713.882549377737
-12897.089950204336,-113.86164269421897
-851.8445995903503,-2965.4067562603104
248.00154912711696,-13428.620881572015
-10011.46965536321,2349.4841505215363
-1137.6088906805226,-7041.9521162897345
1099.067404858355,-15653.784295814467
-2031.2627733635895,-4656.0422774373665
-4027.661738545578,-3734.3729356577405
-4456.473251297727,-4354.660407329009
-6328.788779169336,4015.8102164234547
-9804.512798264794,4257.484956007652
-8641.33932373503,3156.114986046612
-15829.65160509273,6567.992538478988
-760.7256824195138,-13184.99933994187
-2059.531868934971,-16488.281050382873
-2217.6702908799093,-12646.283168687887
-1781.0666661602154,-17462.207423324187
-3288.6800502337333,-12469.821773551106
-12049.24583791381,4600.302870557751
-7984.6081527599945,-194.7940249024382
-6187.698465165288,-4398.483283533363
-6862.0705964323815,-4941.069879670661
-6659.123504914662,-4994.819250157695
-13522.177163394816,4382.824130894944
-9439.114143896482,-468.23035986432706
-7027.205077383968,-9880.281725046454
-8375.681313082145,-4344.884855787834
-15028.635310023288,5476.756302555097
-3607.113251484418,-17368.26004966384
-17583.222210708795,11590.687517272954
-5043.14707849603,-14286.871830743705
-19123.73352844283,10713.078499677933
-14255.272771064827,8230.819452271364
-14961.417036970759,8174.139163426598
-9112.812545697854,-2635.2770544500113
-10712.861136504765,-6149.741657809524
-7213.212247401147,-13940.187817691978
-6654.764960946609,-15953.823549379875
-12467.913933666352,-1980.9236577733482
-11503.21948591299,-1403.5321423837513
-17950.35894576238,7973.783919275611
-16650.114752709105,11776.026925266775
-14676.49876286525,4375.217165863714
-7351.94937788371,-17255.721594431598
-13470.668064219579,76.69583212797261
-14080.178950064117,1450.8161319005321
-157.08806983715704,-6153.1155796222
-10005.189950661334,1753.5187111305881
-2984.427388234012,-6348.477694566834
-1589.226812647944,-3113.115661977005
-1432.920846297703,-9042.283922811379
