feat_0,feat_1
39.32250394210293,0.0
69.69350319534855,0.0
0.9985009245316725,0.0
-32.265214722440334,0.0
17.103140277375946,0.0
-69.26727094822445,0.0
36.610959203227125,0.0
34.10732140087272,0.0
-83.30209548640714,0.0
-0.18189717350999146,0.0
-6.5442098388216685,0.0
32.37299422922344,0.0
-17.68989097727407,0.0
-73.37680064663888,0.0
-83.68890773552467,0.0
-41.28882033579494,0.0
-71.6652873148582,0.0
-58.11494175388495,0.0
12.71748049210176,0.0
57.51060706782171,0.0
-58.447891387906424,0.0
4.330546162076619,0.0
-7.715746798102781,0.0
18.283528569773896,0.0
69.46477926363151,0.0
-26.39702294151441,0.0
8.622984621065473,0.0
-6.756799892937135,0.0
-62.56763559555735,0.0
-11.228934025370872,0.0
71.16669012597633,0.0
33.43166912953748,0.0
-54.57194132750023,0.0
-32.76393736960664,0.0
-55.777508730407746,0.0
-20.184292800509066,0.0
-11.92828584298547,0.0
-65.13736323979028,0.0
-16.809192263634156,0.0
73.78173905947047,0.0
-23.141342102149974,0.0
17.228107568819315,0.0
72.4375076174167,0.0
-24.323198213004478,0.0
-31.50736342657022,0.0
-16.029749832901498,0.0
-61.104424782586364,0.0
-75.84254174341346,0.0
-64.45678884678793,0.0
25.067528608751463,0.0
40.39579057450517,0.0
39.03529904948395,0.0
-64.06952618595172,0.0
-41.04249014365358,0.0
61.566583493519786,0.0
30.754935028862594,0.0
-23.59910811294444,0.0
34.66152272113676,0.0
-43.46078141017264,0.0
-71.97922936119772,0.0
61.10756680675071,0.0
53.79163349245054,0.0
-6.469714425741397,0.0
-18.783383156668375,0.0
62.41052435829191,0.0
3.8465022193282614,0.0
71.19171121471807,0.0
-85.60349128901662,0.0
18.759450356550847,0.0
-45.694175159237204,0.0
29.482337856733313,0.0
63.221419278074265,0.0
-83.82901492746001,0.0
22.530110798345834,0.0
46.070350520399515,0.0
-8.18055823796514,0.0
-67.23289300536915,0.0
-6.296721271218811,0.0
26.344865283715453,0.0
0.6908731144465783,0.0
4.95140004427731,0.0
-34.34220664534185,0.0
-33.87107704729324,0.0
-47.359311446415276,0.0
31.794881910362125,0.0
-85.38795730783492,0.0
10.35716610287739,0.0
21.32304771346961,0.0
-14.070820628533436,0.0
-18.239411351860962,0.0
39.980109970474814,0.0
-5.072606734122385,0.0
-77.9273002339127,0.0
30.729128160028228,0.0
71.60888632741761,0.0
73.32622730243328,0.0
53.548256918159794,0.0
-80.22356659737224,0.0
4.617901566662983,0.0
-56.585656034773365,0.0
47.69400178286135,0.0
-66.39102751391454,0.0
-5.320044671863311,0.0
59.00039078651527,0.0
-55.7306720015397,0.0
36.490905060730455,0.0
72.35094662803697,0.0
-15.645708466673735,0.0
-7.039304871720471,0.0
-73.99100429400573,0.0
62.208591318848406,0.0
-61.18952396092372,0.0
35.1914585464652,0.0
30.41688663919817,0.0
-43.22424085802355,0.0
73.20163347340348,0.0
64.36970560892514,0.0
14.843546539769893,0.0
-18.98050645328564,0.0
-7.610989092562118,0.0
-15.08116198006432,0.0
20.769433705187442,0.0
74.15393413564063,0.0
-71.66775647591119,0.0
-41.36756110856578,0.0
-0.4054735998676584,0.0
14.749185772269673,0.0
26.354898357518596,0.0
63.0444484783131,0.0
49.23112886241928,0.0
-27.400608012502143,0.0
-20.352954869266934,0.0
4.639878753126855,0.0
64.81955818450486,0.0
-51.3014239322023,0.0
-63.542756337159275,0.0
-36.81561595369081,0.0
28.726703299280178,0.0
16.676768746013824,0.0
-15.843301194922685,0.0
-5.838764336122022,0.0
23.591440541486097,0.0
52.66987803191647,0.0
-81.43837383411426,0.0
-4.01669387774643,0.0
-81.90150492269393,0.0
38.34501755554459,0.0
-6.611781701191656,0.0
63.11469841888997,0.0
25.883144022921233,0.0
40.728782872378716,0.0
-7.678334138959311,0.0
38.8425732226719,0.0
-45.94308381684883,0.0
-59.577563840542595,0.0
9.124919131179897,0.0
-6.134066296889099,0.0
1.452250153008638,0.0
44.88835506431634,0.0
1.8730951109852505,0.0
23.14743929238654,0.0
24.5137988623154,0.0
-17.879391217957572,0.0
43.166209594879106,0.0
23.515231366921572,0.0
12.07876673405443,0.0
56.43840458466367,0.0
21.119411200948225,0.0
-12.636234271816672,0.0
-46.5974578125461,0.0
52.67631130288147,0.0
68.67558856577962,0.0
-18.8030001902064,0.0
10.5711109421561,0.0
8.327568648002359,0.0
32.45603195430276,0.0
0.03561746316006875,0.0
27.59242650604593,0.0
43.05101518411898,0.0
-44.45810228114861,0.0
29.218670806244095,0.0
40.492869022079276,0.0
10.988823278999565,0.0
66.68972325369081,0.0
63.31060610516617,0.0
-47.56070821065529,0.0
-19.47292510325796,0.0
57.42835710605688,0.0
52.621501602548605,0.0
-53.04464049334828,0.0
-51.750956072403795,0.0
-61.23861787404955,0.0
74.5040431891649,0.0
-78.86240557917812,0.0
45.23500404686358,0.0
34.91974556152752,0.0
-7.036704357796037,0.0
-77.46989705138559,0.0
-14.809458527675158,0.0
70.13213440234894,0.0
-67.86138691379408,0.0
-18.238569292709908,0.0
38.06540960495941,0.0
-47.31104478609967,0.0
-30.5566740146969,0.0
-2.615945173912646,0.0
-14.544564237195484,0.0
19.754305020015625,0.0
69.64637042697255,0.0
-86.71055438515512,0.0
27.97589789004471,0.0
-22.435650882864774,0.0
-67.97540251006093,0.0
23.876185404924176,0.0
30.18574153156732,0.0
35.88060214946407,0.0
5.613789500660392,0.0
-84.78088648495537,0.0
-40.32055273274388,0.0
36.60136441790472,0.0
-55.20761471758381,0.0
22.446655994359265,0.0
-34.74963842441278,0.0
3.7721034638127584,0.0
32.64982994572787,0.0
-32.78685914228865,0.0
-68.06995159227863,0.0
70.43784475030698,0.0
-13.03640015235818,0.0
44.154306923280345,0.0
-65.0907754403181,0.0
22.266166821592638,0.0
42.90200570787904,0.0
5.256196582487281,0.0
28.263819110219092,0.0
69.63280295243543,0.0
-86.70225484483791,0.0
10.844189059271674,0.0
38.194220688062146,0.0
54.51375285035279,0.0
15.02476653335707,0.0
18.773658818604222,0.0
39.74858025925731,0.0
-62.916203862447645,0.0
-31.700450373414785,0.0
-71.4148506938716,0.0
-45.51299473217833,0.0
-74.84131667499953,0.0
-56.75352091649776,0.0
20.986464645101552,0.0
-56.94312426931424,0.0
-53.5892563881074,0.0
4.927899139726353,0.0
-31.69785302842754,0.0
-60.86689584268177,0.0
-70.22451743390533,0.0
58.99013715964911,0.0
0.9473983618832627,0.0
-56.67008722435452,0.0
-50.24388634416319,0.0
-40.72491166359252,0.0
66.78313794354075,0.0
39.54681695566555,0.0
-34.651453971889296,0.0
-39.39901272156612,0.0
43.61230519145194,0.0
-24.64957344457702,0.0
-9.142292990974507,0.0
-27.592145430099176,0.0
-20.98677868204295,0.0
62.53652323147675,0.0
15.107307453124694,0.0
69.61473728893488,0.0
-20.85730432973902,0.0
74.73701782363001,0.0
29.15246748614307,0.0
48.21505692033311,0.0
-15.162715094940364,0.0
-48.010150425176576,0.0
52.91298949383311,0.0
-65.78314338951438,0.0
6.18449976097158,0.0
-6.807749864256731,0.0
74.75358790385424,0.0
31.97527654058972,0.0
34.86792576486057,0.0
-76.4849960347471,0.0
-28.848362836510315,0.0
22.808908155766307,0.0
62.4813518662866,0.0
40.624974630318064,0.0
69.92060087710804,0.0
48.10469205854092,0.0
-0.739745650511292,0.0
71.67851623139906,0.0
-53.20901641666961,0.0
-4.942554991420717,0.0
-48.06506651329367,0.0
58.12495541812494,0.0
-2.1235827318397718,0.0
-36.67475660481979,0.0
68.91164120294322,0.0
-46.60283611409723,0.0
63.41208511844745,0.0
9.20761053030775,0.0
49.58245902004528,0.0
68.91061014561153,0.0
-5.0560120254362,0.0
-64.9376588258239,0.0
17.402925539256973,0.0
45.66651850070657,0.0
-60.79517700608092,0.0
-65.82927730904238,0.0
-67.68361342807243,0.0
-16.067925494959493,0.0
39.85883710398899,0.0
62.28853888089198,0.0
-61.336952457985106,0.0
-7.24005714434082,0.0
-1.3739458428996691,0.0
54.410464063552794,0.0
-85.45482989634424,0.0
-82.58070220772483,0.0
-37.384933402813644,0.0
-61.48844341236243,0.0
-23.95864410014192,0.0
-55.888889537071435,0.0
70.86917595025035,0.0
-56.55528287750214,0.0
58.8504138377037,0.0
-37.71900437740335,0.0
-69.1755461715297,0.0
-35.55037317099989,0.0
58.71868607879672,0.0
73.39613921638245,0.0
5.5558060941131835,0.0
28.726429963303662,0.0
14.282634147676607,0.0
23.651042834606503,0.0
62.603294680355916,0.0
19.812144246659233,0.0
61.561101940748316,0.0
-25.2044828579857,0.0
16.21881011377255,0.0
-12.058730624249545,0.0
0.8694915557357668,0.0
-60.46642608857029,0.0
42.52275550387422,0.0
2.7525706084524764,0.0
41.082667514067666,0.0
29.749148501980788,0.0
-21.51439014072589,0.0
-84.47784635136757,0.0
74.9379077487798,0.0
8.517118946274113,0.0
-62.57323604428923,0.0
8.031104056682327,0.0
-35.55201221738221,0.0
-49.3346453149165,0.0
-50.875387695884655,0.0
13.949847249939229,0.0
-58.34142787804403,0.0
18.726526413035163,0.0
-50.709603991512154,0.0
-76.23309430329901,0.0
45.007856561077276,0.0
-82.05864073950299,0.0
-8.562131761759087,0.0
-67.51462758662852,0.0
-11.847188525473864,0.0
59.309529798999435,0.0
2.5092622015467647,0.0
52.74090472626837,0.0
11.369806988225623,0.0
-47.91485946539413,0.0
-62.535260224164986,0.0
48.35283341456922,0.0
39.04653189049576,0.0
-79.6713550399419,0.0
62.8824721864997,0.0
23.813008019965825,0.0
56.28021560207206,0.0
-20.58254913715616,0.0
42.24518635258572,0.0
-18.219484448789753,0.0
15.184236338280474,0.0
3.335672398695923,0.0
8.712583017034778,0.0
1.7675045313968134,0.0
-66.47656402267117,0.0
-5.816057391988064,0.0
-50.0776148145825,0.0
-75.30337042076108,0.0
-27.91835240550554,0.0
-53.47637455161956,0.0
-17.455446448376275,0.0
47.04442821852054,0.0
-75.19874621538996,0.0
-53.826692690232974,0.0
68.09739804192934,0.0
54.380805896486024,0.0
60.672858314556564,0.0
32.985264146926866,0.0
-1.5444571046767628,0.0
-17.27284261689699,0.0
-67.00914889110625,0.0
30.63291987154007,0.0
6.061575147049911,0.0
10.773457990660479,0.0
-16.530874226488617,0.0
38.34112488506429,0.0
40.55611703087307,0.0
12.882539975588575,0.0
0.8074938597659873,0.0
-24.884128097510665,0.0
16.474193112761203,0.0
69.33028998117122,0.0
-52.02705564895035,0.0
-35.93136776462849,0.0
49.32795811903877,0.0
-46.91306735377181,0.0
-6.9536300628593715,0.0
74.51705015623092,0.0
-30.2254217965738,0.0
-59.160908027315514,0.0
39.90347021085306,0.0
8.663701518987555,0.0
24.11250277911856,0.0
59.779401789116136,0.0
-20.51267856806515,0.0
-14.794547256048599,0.0
46.11577891713644,0.0
-78.26320222081326,0.0
-13.254237053229783,0.0
-36.9414196759853,0.0
33.08172942868231,0.0
-18.63206517013445,0.0
-73.43216031782715,0.0
2.146695702380587,0.0
74.0213462328115,0.0
-66.99082808434484,0.0
-77.16800778076433,0.0
-65.15432841196952,0.0
45.76934224290211,0.0
-86.03844611711271,0.0
-12.721064225648188,0.0
36.78389880698158,0.0
-10.452875692003456,0.0
-81.96282900047594,0.0
47.07709163244938,0.0
-66.2597646657019,0.0
4.45435768625315,0.0
-12.73423821421046,0.0
14.46667271958366,0.0
2.158384315348602,0.0
63.84680535157777,0.0
46.41073561131141,0.0
69.78920820024071,0.0
-82.89907511952529,0.0
69.99017012237466,0.0
-46.613055267052445,0.0
32.99788144387372,0.0
-85.31988919236674,0.0
40.4900770446944,0.0
53.24986027785103,0.0
54.52188518946197,0.0
57.54492456756866,0.0
-68.0305354561731,0.0
39.87304120163067,0.0
26.311096904468332,0.0
6.804345728158399,0.0
-49.62201092591859,0.0
36.974077133945244,0.0
-3.524709225211108,0.0
-5.844698349550992,0.0
-46.924663646132615,0.0
-8.996300048570642,0.0
-73.6997757337176,0.0
54.456911263519444,0.0
-6.14681332083671,0.0
-0.36028144645663573,0.0
28.727782181952865,0.0
-86.33420697058833,0.0
65.81908561126089,0.0
-86.87325052190005,0.0
-48.801669150153856,0.0
36.42382086448603,0.0
-28.439423008040077,0.0
34.67239424446649,0.0
12.117259859804438,0.0
71.5053218321536,0.0
-77.90699363167312,0.0
-60.327315448851195,0.0
50.35970377186824,0.0
-66.60400824036174,0.0
43.927443905878945,0.0
-37.381799740917046,0.0
56.38842539816547,0.0
22.5768193578692,0.0
-67.66929831867814,0.0
-76.73469538398324,0.0
-70.09026661635383,0.0
76.16309885871551,0.0
-33.91438925719177,0.0
-57.25620277992792,0.0
-51.09672321234312,0.0
-37.70451571258518,0.0
41.67274137025025,0.0
61.879218494437524,0.0
17.276571724417142,0.0
38.24289203777444,0.0
47.42499511111292,0.0
-70.77199601184925,0.0
-23.096151744020812,0.0
69.79959581677015,0.0
23.949933384954992,0.0
4.117727469436918,0.0
43.67796281232809,0.0
23.977190608420603,0.0
60.041534753918356,0.0
-74.27234507709501,0.0
50.85704981522595,0.0
-3.8955403165713953,0.0
12.532826327228495,0.0
-63.918712585946835,0.0
25.774553732442644,0.0
46.35120440742476,0.0
35.01204077029941,0.0
-6.552707018943263,0.0
-48.94268498070049,0.0
36.221305211825424,0.0
75.3688459457929,0.0
-76.33131273776043,0.0
41.98739949498837,0.0
41.47852145429037,0.0
-80.98128477299032,0.0
-73.75775291507124,0.0
-0.7025239093636735,0.0
23.277261359183445,0.0
-42.28087591754408,0.0
-36.35198023806673,0.0
62.91205493235428,0.0
18.638632625428006,0.0
47.50635655533357,0.0
-24.3591284556808,0.0
54.21703045701442,0.0
11.050837563811772,0.0
41.54955699538583,0.0
33.75871006822007,0.0
68.8733018118585,0.0
-27.199810936039025,0.0
48.18953748371216,0.0
2.650751196835646,0.0
-7.649956197434431,0.0
-16.549499059703916,0.0
7.108359043034927,0.0
-27.919610471493154,0.0
-65.83438409855283,0.0
-11.239677913407487,0.0
-14.04789275803611,0.0
-47.45791035580103,0.0
70.05501258068604,0.0
61.516673972883,0.0
-19.354821243919414,0.0
15.99198261825686,0.0
66.9777035008381,0.0
-34.604188754891354,0.0
-28.86873759893967,0.0
68.42764117314256,0.0
-21.82149163082472,0.0
36.960626363280554,0.0
-5.736152022085857,0.0
-11.126158862162395,0.0
36.37362007858749,0.0
-73.36138575423004,0.0
-9.981345177741854,0.0
-83.76822180430439,0.0
-31.079657848795822,0.0
-30.71018108968973,0.0
11.852106295751245,0.0
-50.077092327198514,0.0
29.737730058906056,0.0
27.77545258607788,0.0
-30.021099379206294,0.0
-76.25693496590026,0.0
3.426844461238975,0.0
-80.25379413044848,0.0
41.949756831337325,0.0
18.456447225708477,0.0
-75.34355906672909,0.0
-0.2091580948723326,0.0
43.88801271797466,0.0
-65.61161938082348,0.0
-46.650107680464984,0.0
14.767186287102124,0.0
21.55833642440071,0.0
-19.08083877479815,0.0
55.02363746807099,0.0
-26.876677059850646,0.0
-55.92362270396306,0.0
-65.10643208685595,0.0
-30.10872047300691,0.0
50.951476725209645,0.0
-33.72246624080779,0.0
64.81237282824789,0.0
11.325716801340423,0.0
73.42736149506187,0.0
18.756440569987706,0.0
-18.217521724179033,0.0
-22.461880545956586,0.0
71.10386889294388,0.0
33.35786790290271,0.0
51.0192228757458,0.0
-12.271445478686186,0.0
32.83063869347616,0.0
74.71818606903066,0.0
25.450690521368816,0.0
-60.86435855798081,0.0
-63.052882930725346,0.0
-14.154883915878553,0.0
64.85281723910826,0.0
-76.11894783246436,0.0
-58.672500324062554,0.0
-5.569874108894549,0.0
-65.18090612266097,0.0
12.682057456084198,0.0
60.38312833860088,0.0
34.99103848138023,0.0
-72.71136647501501,0.0
-12.453829066403454,-31.9350780055043
45.34337833475563,-49.83225001323197
-12.618350007309711,-42.731199845827454
-39.37729523130194,52.36181985780722
40.742208229261095,41.45324741156031
54.77409767777509,-12.968152521625079
63.03745029610407,78.99788947788306
47.89512838814959,-6.369404433618428
70.63718377286303,62.805333371279815
-57.041312261482645,-28.961158248787683
-11.057593213454009,-48.796891335896774
36.126960558628966,44.85435793312544
52.182140170281414,27.124674821719395
66.33982235134657,64.28136226266768
-20.083342622309598,1.1012832764418476
-61.16813921641803,47.33945822890071
-64.57128629129677,42.32187533104381
17.254168918250716,27.70462156803741
61.98512774473069,-6.816562909136124
-57.153853910126955,62.99914466620429
-65.25460309000833,61.27357388751325
-48.946353338888116,3.371607555136606
-30.447171545668095,1.3587283620591109
-86.50162086150858,16.0235475107376
-4.211893497722766,28.063782484478082
68.02195907186838,62.672036519946644
-21.439346161161932,73.77929848199739
74.95467396692216,76.10275180467602
13.627999499063979,-34.02983266239515
-37.82925872262818,22.38299492490107
27.817957912394352,29.639302155586776
-71.47704680655778,70.17176618667575
-66.70898988154629,15.41600550629154
-78.53675425077697,20.335385821957445
54.17846649062149,50.77290933859899
-13.234073706837957,74.71532223764706
-4.670547241381907,-40.051048390505954
70.50495338386385,-30.88494541120832
-51.72018426136083,-40.58611243231501
55.61619131649401,-9.53175315947584
-78.60286787655251,8.202175328895471
-28.38599805348991,-1.8503324458990917
56.01242617910857,31.23722158778564
-74.17319244430884,-35.60110074051204
-23.497956245012215,-37.36964073448242
29.949347775018058,68.56979905925274
52.88602237680918,27.198214188105354
57.93605182623541,29.09456250033716
-39.25562633428443,14.851696432847504
-63.70265891459951,57.35750234849155
-69.77221242602678,49.52187013601001
51.83163102859466,-39.02016350234732
69.1546205414895,71.08170622511182
-48.61409901470762,5.60925222171565
-26.672569596425983,45.144774037275866
-62.483297913310736,-8.040723503918414
24.599492381036246,49.498046414938074
-58.20429840556784,78.25004194186272
-11.414100293977608,15.719870340558941
11.685463876366445,-31.844253886252616
50.19199907956191,30.50004033343093
58.43502268757014,19.721848830108385
61.69466649531081,35.83681122923029
-19.264296971194366,26.335111994578597
13.441772501927776,26.537401107943055
-14.026903480458298,-4.3252741615525
54.22309105967237,19.09447521966706
-19.693863876122176,69.12522411819897
-34.72910677163327,-38.07404215266453
-23.72834575516877,-48.420044986158956
-23.97392848517394,33.35381752037571
38.51929866596484,-17.011052104327213
-43.0017092341383,-29.268500729620655
-47.807477925296894,49.465225266851334
-34.03711145611396,37.278861121853524
-84.87495613135872,56.94900028534707
59.61526898795266,2.809447374396605
17.441717335917932,-46.40021945748152
75.40178752877817,6.458567230734253
38.94156585748985,-6.0134017513460805
-63.08691581934252,23.432427094471407
64.43515957128686,33.124529648040564
3.3045612566746208,41.32397681306169
29.07672025220872,42.621546566238806
54.210884784659285,37.59212163879043
-23.10299453716524,51.039365127611404
42.751151691460834,-34.16257829014161
-86.53605828880679,21.599960510190485
35.63669190849261,-45.60226235861687
59.31366693034097,-12.46436259213268
-65.09751597401853,2.458285640263675
-10.28576373789819,5.002567895054327
3.014120868927538,-3.0039159213051008
58.77187733655718,45.87014428716439
43.69962295542602,6.872159818082196
-50.68416281799465,60.5593716029767
-34.907490974309354,-41.59352917949833
-36.418731583705366,82.10548878134276
-68.84668079635985,56.344547928080175
-67.04951553828772,-48.606205879004705
-63.61978219633728,13.241937968078446
6.379013887340523,66.93200439711744
20.739223186061142,-19.301304337229666
75.59856242395473,50.15962798360161
16.30315660488751,29.5133250310126
-72.53751796368465,34.58321531013843
-50.484529693504214,55.358318099105034
43.63670302102092,62.26474742513189
-37.84241546415298,-20.401023309530636
49.074005561218954,82.82470926690601
71.04399594805547,17.068055043890283
47.89904454857562,39.09723651657512
6.818575515010426,54.80101680364187
-20.343781506351743,61.19872513065381
13.283042063494864,-15.84021987191668
73.49723141169461,19.82149552805261
-44.787549151616616,-32.448860431888946
24.206043666366472,-18.098752781882737
28.14214552442505,4.712231954883521
-13.946391708587026,65.33578506318405
-16.381284959556336,-39.75851269829473
-82.02615674587551,-27.898112449121605
74.48747424137058,51.375167576874404
-27.70062967417009,52.97562596168375
37.48725355540874,9.015191418482445
-46.851938603517596,24.93810253995531
-14.567367107742381,-38.081070605156114
-71.83313747749972,64.40088197619758
45.59930158632905,73.40355409531841
72.39755564115227,77.89756536641465
65.88223463814369,3.7943178334940484
0.6683725312033637,-37.73758381450391
-9.033287442086102,4.3027431215425125
-15.755703403912275,34.993028838610144
23.694667636648763,-31.629325913976245
-60.0621700462581,-24.504914735204615
12.632685146001524,-13.78255011754225
-30.812734950037363,10.68680952574779
-32.81661454241488,12.11608211758027
33.60788743717099,82.93213562710045
68.40733392351633,61.20383408066395
-23.47733626040593,58.70047784377107
-41.412208294840056,29.654110226579917
26.091285477425348,20.999965509316112
31.972961012542076,29.965500552576017
-40.21547306137528,12.221817628862766
-18.793587853839835,-28.761088420082743
26.632940483552648,80.85683750069529
16.907626322685108,2.1855379899691485
57.2173361348532,-7.8048245700404095
