feat_0,feat_1,feat_2,feat_3
-34.45128955517406,23.76008571200172,87.46632444733893,59.95138073449793
-5.472568876615212,64.7475048950527,105.49261137479749,-4.346025438720826
9.59367727071704,80.95412528118817,106.94769107668493,71.69753734631468
-72.10023173350737,-9.580060431977271,93.9974985114986,-53.86375490365581
-88.47653683053812,-26.329698157371475,98.60674743463275,-35.65052025872017
-70.18177628627515,-8.60556232069877,100.32132221578634,-54.80381314903671
-34.175665623242,42.36699968284924,99.29844858621907,-82.13012540459218
-86.78287277800547,0.5196800215125637,90.32111733327743,-0.24609745318144194
4.305346914460745,49.48645606524652,113.50668226430858,-84.51832569022555
-97.63799953500357,-9.02234749635698,82.29120595507133,-46.10991392060833
-45.210119526552305,19.576952541993155,93.0240293468869,41.46303670834305
6.7304642525667315,68.51354534972181,97.0944074738783,-91.17785801343663
2.428577848459586,67.2927970966303,113.22166858931226,78.2603884056864
-74.87212944116749,-0.47850212348925936,89.82742012093551,19.509480872950892
9.10255405588805,64.65856952916543,111.02976491531919,35.970241575342726
-12.47585609085673,32.482364446212905,95.35069704458843,-28.192288157958156
-47.802179310452736,15.427598500458194,91.66845898255156,-78.28040858746513
10.408561622407534,71.66599528228497,84.63493390027254,-3.811920727674726
-84.46774990414754,-1.537825869032493,109.65099730931121,18.01228654099824
-64.4503869342791,4.535433768043258,87.97822247977935,-16.85613665390569
8.6999509470901,53.46827717135009,99.95215761728512,-35.98740476954147
-50.78573338221048,11.971906264614141,99.21505532222018,-63.46189471269542
-21.91824965906727,43.554462619972746,106.2911371190412,-76.35864633820131
-103.17088668776309,1.79140309654138,90.79600075623104,-64.74691991356882
-37.78415280309569,19.245260804988664,107.15246617324108,-28.817382960212882
-2.3091327559764574,58.91433536582153,101.58543186565505,-86.53693055246461
-66.9212442904741,25.278696362798442,103.14935967396781,17.50351069511717
-62.49031321412829,7.036437278065429,87.78398344921918,-3.2863149024601896
-25.639000685246142,37.073962471739534,112.13142712080113,-19.09165344279277
6.541770203232627,74.85318929652685,103.79342687112805,-74.7799101947285
-66.82049278500327,4.5817162540820044,101.99996441170822,3.326810140088195
-74.96726546507979,-9.124365922443635,105.38943401914321,-48.469714828706614
-11.015172784741505,37.68757328593118,76.31583727135022,-84.51536493528124
-70.23144638557645,10.88981896316841,104.49444740155118,-93.67950525626675
-92.4885442789229,19.11363326833962,123.46852319467231,-12.543135539292543
-43.51311365682452,22.00753152263601,85.60924174014987,7.946548678540761
-97.62178330404652,-14.084015046677807,105.12294946076636,-84.7945004809461
1.3282521434879824,58.33576872370727,116.45920698978061,-48.86732510050236
-73.27583101956048,-4.055211994547042,99.77201496629863,34.16845369491914
-81.51480702460606,4.138706352527591,98.4461157290767,46.76964029676643
-57.51208024819644,5.947158777537858,103.63142820874513,-46.704294787094554
-79.65024440916004,-5.845811641934695,96.62417002882462,-32.79226131315919
3.4227532484962873,55.06272913292957,116.01576853428601,2.7617973633060733
-40.925339065086504,17.878084469393304,106.82182854161972,-88.96777383804377
0.8444123507923943,52.45599672916986,95.58184009431596,-4.234786043934683
-14.724755473793323,52.99734028232815,107.80512408489595,-61.073722447629514
11.619609185747816,60.22783772956801,88.38228998972417,-43.23806202231644
-78.03897683054815,14.547774613650052,96.45982521831462,21.30134103776247
-45.33044503375049,19.77308798009391,88.73158499874248,48.30348356760607
-51.85128292802884,13.544937137163942,105.180909187037,-33.989785452504336
-92.2873917471334,-7.669615579588625,102.46781001173002,47.612590620435675
-23.046073234754488,55.194574780347445,95.13637350928438,-83.30833200089404
1.1440031004626487,48.059710646437104,98.89111529553547,-47.769989688768604
-83.63782271084484,-0.7613820144225074,88.37554738865899,-105.2748518442525
-36.767108726569525,23.59370332756243,98.03924863591799,35.70930837272387
-62.405629876701916,-0.9429332324633297,82.23028227160837,-53.173466641836534
-64.8225618677392,23.33372059848713,92.76255874805834,-40.175659001239424
-18.333529331516612,46.98173927461205,97.98770209267657,61.91422550513293
-35.246757867000255,29.625059076790944,86.1369937343589,-84.60394913082605
-91.12886479976652,-0.8662984155104644,96.09318449607417,40.97611073219214
10.951166307463325,73.34113063232464,99.76192818131395,50.68224665038252
-6.721512190896495,45.89400712445104,91.11716120111203,-62.801986288036105
-1.6507547889660417,63.597489544262245,118.20938217743651,-4.066390512003952
-56.867455482903054,20.389791802337268,91.36537329002995,69.07192571688357
-96.51203430385796,-26.762658639430978,95.1354541356331,8.377076450217874
-58.66429517658646,21.103682265761645,81.06068394512992,-57.15965805958354
-82.6924963474711,-13.997272869466206,116.19873436943813,71.62882601330435
-28.927321005394678,28.732208325395195,110.43307935019074,78.3607682967563
-6.226496673516052,54.01077582337977,78.11273433441085,-15.169422576236382
-10.617881997216442,32.0283334852881,104.15146134096334,-35.630090912908294
-58.722310510369155,-14.53287651542344,98.68493126504082,-70.75077509340052
-3.0316409782878,62.61283268519755,108.46597590834108,-71.38611282225637
-12.42409739285074,46.781492036368306,80.20843165394884,55.814091179331044
4.273513793863675,60.747585622745184,87.11066233750033,47.83983671353964
-64.83378810342627,19.274408679541704,90.87870566396064,0.8327364670151857
-54.108239066918095,-0.32835106968086164,106.14277746315204,6.336610494377333
-9.607370280804728,65.61738654291648,103.99167665862292,-51.4622205345407
-46.328501783628795,7.339507069274712,88.63456926418938,-39.3054974475958
-57.52597091310975,14.112373199019624,91.967727810847,56.449293399285466
-42.17177715704306,21.821004929197258,96.1063732470427,-83.22770481266184
-38.53714324249745,23.961758884089345,101.97481814989511,-0.7819105882065222
-13.602197176541777,45.364246564144565,117.4782717255048,41.3431494768259
-66.9262392915747,4.766104116779982,100.89735898126226,-37.62514311944217
-106.07446141059219,-6.003930682035703,101.40759752016639,-65.79748319161244
-81.70712702351017,10.821024313964692,103.21082905298897,-100.66686096878632
1.9244693574689316,64.56790957788085,98.90547831704056,-76.03064978133345
-33.90521215271318,31.65708568745675,117.02868341215324,-67.42965626024319
-30.448292966622372,61.38172812054384,106.6942071735862,-24.548252593103793
-102.27534364753723,-11.652307267926366,96.62337832135366,30.15242246913656
-94.89295939709704,10.521562042097715,100.09561007914157,68.97451033555056
-64.11906950633175,4.018068684799125,99.24843304646217,-76.09589628500235
-3.3582443219141997,46.07787713576752,115.5777035146774,-41.71795181510216
-66.77117027320939,15.096100244180574,78.2074216943997,29.874043774766992
-70.41342195772913,14.114400486206613,108.4135381800018,-24.249425335398442
-95.91499557762835,0.6963550913833395,104.38390903141917,16.679952823476572
-39.5573551321415,27.699629782439565,95.43263278065974,-48.33186837518503
-38.01972877772484,24.359895230088295,89.86246734353006,11.655494521826816
11.187936222511253,52.686282992489836,97.4192116180433,-49.91945426013678
-85.86909450326236,2.1460052436465236,91.82158920295453,11.646363353839893
-7.462768735888683,43.94332357057116,106.31800554831166,-4.068861244378027
-87.36683223791677,-10.474001473322792,91.9438506548709,65.28641312605903
-47.406521531895216,21.079474444851016,136.09160707463408,-49.292205701168704
-57.59849808353171,10.04228871423082,97.808580224234,-69.10895016143614
-48.50245018264418,28.147365236403164,91.63928758383007,30.000347656530437
-10.986072780556619,44.89169194709699,93.4407396482547,-10.242422092105064
10.72820009333491,79.40801705447433,94.51614291452218,-10.3629621116474
-88.69307999321136,-3.2384782916883745,104.9614493298797,-20.142417257926503
-36.129974021161146,21.24180338821342,107.2042260026399,-46.043657766854395
-46.192610873528196,32.31628026866448,103.11189462271895,-78.1492390333868
12.520023491241274,48.542290206727436,93.14692294111542,71.31263290032338
-21.306796638958538,34.48392025530683,98.50530887197809,47.80512474346176
-65.5565556168631,11.238501717309427,106.0025605078478,4.8155662835104955
9.5399725997311,77.33373137618797,116.79765298160602,-104.73887067269284
-2.3113097461372116,47.32199115359695,91.6086536014364,-36.311290845432865
-15.333887943414586,55.16600887132812,108.13065627141114,-45.50610324088296
-5.8437717544931385,58.196509405677205,100.52412893517035,-3.406976345037145
-14.773747100394893,45.187740211799294,92.07643041780892,86.64760562333012
-53.96032368192538,39.74602696611048,93.32181141563309,-50.26438156666053
-16.029220826231885,34.19623553173712,119.3932878885797,35.27769484566294
-69.65307882845374,8.351715733237231,105.16685014262643,-10.620252128243218
-27.197086604931553,30.7837432296984,92.63829921145808,26.83307385878097
-82.79955768227887,-5.944146032526654,97.23909907855057,-95.29287335254793
-13.134797605444254,57.96284822193303,101.07450174725288,-39.61841703062454
-102.33778460141963,-16.6914763674597,98.78813229803126,-48.5760563232986
-49.84397005350113,22.283804260702762,89.72369038465244,69.80280368996473
-49.904949544769366,2.233659342016661,89.422395919557,-5.573078044893113
-57.07930459664104,18.762690041314716,106.0910881951116,46.151816753649975
-7.0102027645022265,38.07294586335125,95.53159118363398,31.265568821028694
-87.21447536948216,-3.14313344165604,89.44298022033317,-3.5999644948241487
-13.396991587563019,68.59436207055226,108.93094509842831,-80.78131841686195
-11.163939220226482,42.04915354781593,86.43429199704522,30.739288793150124
-6.581969212575053,46.074870522235045,100.50681802287589,-21.130748901551062
-65.42352491266536,4.957749779314688,96.4045209363397,-0.358692530211627
-62.95501199348259,8.316480774719448,103.71360820804263,37.67795930321087
-43.80882243690506,47.09962884204328,103.24396513282173,36.698085551890884
-78.71696960791859,6.258199307442514,82.86739052362819,-55.44537885344997
-15.794481210291151,15.316524340291766,108.73958057685165,60.34271141818367
-44.27923657567013,18.397162541579107,99.06371950457853,36.38361362006281
-63.93078327437214,8.496042400839627,99.07837139707418,-47.9648267721627
-45.206255868573535,23.169307157613424,123.66818183001729,-77.11436240252422
2.4400035839545953,53.427204681484326,94.86479527374506,-7.974729737226941
-48.51832638599402,11.315447895323528,99.07140430929607,56.00014350988216
-29.259416200056968,35.856166765683184,103.32124667707791,75.09873324930801
-61.53279192287064,12.111298532221149,101.43234493345167,-16.17790007896109
-69.91649803256378,-4.59349461229851,92.23856931552967,-2.3108677400938555
2.241354413346404,53.858303366129014,105.4281607729296,-43.36802706435554
-3.848934368764846,48.81051525576452,100.4969068734775,-4.171670796384046
-32.526434148562345,29.45616983109958,82.33150733337327,41.87895034746357
-82.09276760279128,1.1887006265511904,109.08395705163072,-75.07472810396366
-35.91289086915906,31.414651230796,93.98029904539567,-54.84431626305202
-64.56993400905331,20.019901503573017,109.50355275597919,-52.2230628334555
-14.669376348294714,47.548212931858316,102.06736884709673,-38.638839310008215
2.9170837239909475,64.27974567994929,111.22080869425344,-101.0450392495378
-68.78155816626378,-12.451558679734234,79.63860089688602,12.689487657494327
-26.61825287554685,6.541722304626901,95.04368735076574,-10.412293805116038
-47.381767797112865,40.6564648854716,90.04615448861176,-3.5239436882147883
-35.125725957328605,14.490061007465314,95.19177773299546,-2.7007352163088436
-34.92708042959196,35.213994900703824,113.7484804615172,-64.29037888414916
-14.18940062374146,40.71777416571221,95.66070154226679,46.50441615721735
-75.83032414904592,13.647057505941822,123.32308724148152,-32.04279605775318
-36.80747988635609,20.826459279253832,89.63425809805099,28.915983558565
-25.93777467548993,40.995409334068675,101.89066503775554,-80.25119742128723
-88.33266442797029,-9.921957581299122,107.5622654748809,-61.239614455687054
-49.607320040158434,33.20977019534548,91.54582322778685,-30.89296751818616
-60.73504836501403,8.458763901189979,101.64823288780008,-77.87435747273656
-31.622316557597586,45.996230433475965,110.93051375376497,-72.41808107734964
-82.47772120648726,0.4442904544250422,114.00765933290589,-33.43564938334133
-60.337171010379336,-5.916933819451729,114.85257920283804,-43.280336779265966
-38.99048129472015,47.13332035638173,111.79710486219292,-24.110905227913808
-7.703407764322405,33.771094099371695,85.90594349519274,-62.71602819502598
-85.37408984985014,-24.243562727274043,110.35351239848539,57.39020335870831
-42.141013894079634,40.530847096309266,96.02717410759053,-36.44993950157737
-93.51442822452495,-12.475511636268749,92.94041354436276,-72.83431759145257
-55.2495794234038,21.853349369578343,92.23996006155124,27.735187766165485
-31.672389147790973,31.536925516267313,94.72404177315887,15.922466209637351
10.152598081132671,54.67903440855874,94.92802796043075,46.97301819576496
3.246742016193751,57.75036003817522,78.3186673107959,76.66537896017522
-8.606072123954991,33.353105645457624,106.49063251502452,76.74174940160627
-34.75788037543732,29.685012478880804,112.60952982902917,-25.60825088017728
-57.71417887120088,6.554302355009446,111.43952745645511,-89.06306560122749
-56.45007715390252,11.349921857926983,106.77432050635693,66.38177616313453
0.21339060851368602,54.08968748934313,105.47213068483137,-85.07204227403342
-77.91038712170231,13.026241125189443,100.14624582694384,-28.92460326213096
5.1190871558144,81.3605174265217,114.82601173798778,69.72900215609089
-31.928867764553576,30.420165777606424,104.23442054807359,29.240399859770744
-11.84410727349718,35.20173279370865,106.83109524205203,66.8672131162623
-5.782465355516238,44.843765089598456,92.92509328835096,31.179569892564295
-1.963986568048499,60.07619829146331,95.6899001094655,-43.147327655119426
-23.111284005803093,47.06291969742308,88.64410741665179,21.99522726867632
-38.681586144851664,13.86973777455024,99.63679525060753,-22.482911368346844
-96.89048663276817,-11.306711611203758,105.75290698637825,13.96704977202342
-50.86177861848109,13.762093752939606,93.82864376741061,-36.489984962782664
5.665850214370461,52.49279317743858,117.1842061997896,11.495367192964205
-68.46813425725297,3.833776818222186,103.8707443932057,-62.162670526154955
-28.48705868798929,53.969010170625495,88.5422422737307,9.28558036802533
-15.652762882209137,49.43051377042562,110.38461466655191,-18.452131622860268
-88.75369546599765,-3.9919433018760806,92.6079342634177,6.4540361142657865
-11.814137209907074,52.24007015525688,102.92491031028194,-68.64850793268756
-60.629489381093705,23.851590524221372,99.73756727256851,-105.56511125555339
-88.77151966220109,-4.521891093585183,88.33043205012002,-54.73991378662
-13.903715726588134,46.8076853357471,98.62902624053348,27.464577264583472
-35.78244479565192,39.240348929279534,100.61568384001494,8.739822068466136
-8.70840719545623,44.395874286065386,96.6662775924911,63.57734439215792
-93.87077255805413,-9.138737176584849,114.03812861775526,43.87606249278155
-50.995763823067165,26.18106017619886,101.12328363808277,-1.3572931253921363
-0.6528904848026765,57.59029670027361,119.9715577792587,28.194788046502527
-95.86877823269398,-7.557584943897757,92.09272671656727,-88.20882805752792
4.322088714156466,77.6545275016717,95.11273133203998,24.46126423126834
-48.719875387407114,12.95932471057766,99.18326589616984,-72.09558675203988
-47.2804226367499,36.09830791189543,104.12646073240872,-11.033159955077444
-52.704462288061904,11.380736358712776,103.863891340952,-26.39730872233261
-53.51176197203191,6.429338778241014,115.4341568438481,7.276964876000283
-34.359912791303415,17.571696549433398,111.34362461779989,59.01106067517685
-58.19318950823317,5.871468417190255,86.13373044295336,30.969023196990605
-48.206445677501506,10.976582397130212,94.28441437325644,-24.569919148516373
-6.5331452156755505,40.2294769496674,109.3683459769774,-12.290270790992265
8.053507063601902,60.282947355974976,95.4125062782024,-83.37019694973532
-48.55144886734178,28.454639949554746,99.93756677201608,-42.977733914577776
-57.09992641750284,12.147915012789891,98.47604509601972,-34.027056457475915
-92.66533519748369,-0.5861152063452769,97.35660479309372,25.798219721219056
-22.88888041097112,30.79820636761031,96.96807503352493,66.91893211382806
-119.97193956167142,7.2204419565002915,103.06795626640657,-26.298251398920645
-2.591283430230067,48.605707709283216,101.74896730669548,63.77710216004074
-32.57377489808453,46.59697132748062,88.08101665322089,36.481892910705106
-73.6181596668761,-16.806950659541815,118.2211710096585,6.854866092582955
-56.1323538870266,14.433046789507324,107.95576420013391,69.24148707621133
2.827897654562371,72.37555948901833,120.03759906467668,9.92204735074037
1.6666120095006665,57.5258308552099,91.36174901647937,60.65166841246991
-36.01836011947635,31.033585765401156,115.1220330652078,-13.425070705232063
7.517076288920286,57.87205154555828,88.51350435916812,-86.7257592124519
-31.27531388096346,38.895371093318616,97.1077972118684,35.181506336759625
-89.59914271914668,-5.044787262689715,98.68936619382632,-72.6464005635788
8.1523018602328,56.16103164915735,88.41347510657226,-35.475594133354406
-67.67708833059946,-6.195541984388594,116.21988178939591,-29.194805333215594
-38.260166337776056,8.26513684861829,113.52056059364992,-7.597374205281206
-77.48402472707835,-3.8662533517596605,94.57317253393171,62.73075628375105
-36.77421990885051,19.095503775659086,96.81677656883474,-88.27994970429376
-5.120631687062963,52.25365067033074,100.75863055501561,9.105440853526611
-60.23745648877899,2.4721827079042518,110.86745400294436,-26.92844516023702
-4.449266397578822,57.23348155480529,91.20968151277587,70.55734004187208
-52.37577821156849,16.6228032188285,103.03651048640654,-4.3979948909002315
-11.663491546832054,37.88622397161314,94.33857259931798,-53.58924367451246
-85.66190875302036,2.0327458902141142,102.8533688142786,-46.0710757115668
-15.254483121591372,41.58819077260396,88.88522271218231,34.40974348086977
-40.95942169655316,10.36622363870259,96.92904789299463,2.7300561215923285
-90.15410896842721,-20.350601791513007,100.61286657990061,-57.152340915704514
-9.53258141043531,35.89295530324774,95.41884293018566,70.63659666281164
8.702209520078641,74.86834032289197,92.84935346238541,-4.431472417537062
6.8737575300462455,55.93649907159393,101.09105165660091,-67.69075918569436
-74.12401705380901,-1.5817922876346149,90.29086921325069,-17.65823147617712
-76.20840652799724,-3.541135395199749,113.91451270816519,-13.387435289308712
-6.597855372043062,38.69224991813952,94.3861159920733,7.509653897426535
-84.35732741260787,-4.275302780730561,87.96018406450904,-103.09016240194501
-19.505571659709926,32.26613534501325,103.05978783271892,56.67653257412462
-87.54804012214791,-2.110360736049303,106.25976588302521,-66.11124433618701
-28.45831933688535,37.23446278748807,87.38286000687118,13.008487270399621
-19.980882184922297,41.55305985063902,109.48494383111742,-91.31307548392039
10.690803135556964,57.109954789305505,92.80506445676392,50.38516814663811
-55.597262258056155,4.570194183884782,76.71061544592028,-71.26932323071244
-9.147166191775476,32.93202820252901,97.28435729849409,-26.01556912466895
-71.12995455958456,-9.678974359319728,112.45058746361607,63.44433024149128
-43.42070589534587,33.80543230579662,95.27698299015604,7.858318135015187
-28.382166869971343,15.579174238414335,106.59081556661425,-8.146381037538712
-17.815518834552954,56.507203908934116,94.56112139606728,-1.3333344813477017
-34.5085022526363,23.798280621850807,94.27576271318021,44.27029818892599
-3.4221725091834743,65.5851015655128,112.12772230712477,76.3770204155965
-93.5847277352234,-7.505508328402594,85.62052189170961,16.717373515276392
-6.628362794881726,64.20241979376557,96.92214349478712,-68.03645794963163
-46.50765160617558,34.31579249044522,91.0695917168449,79.69196144336563
-48.48562695737172,20.310294338494757,110.38706898064919,-50.85584138397304
-71.88880754234906,20.819117241605635,76.12639183984737,17.538450992496596
-67.96120133748343,-8.330490711589158,119.42902766038215,65.25357013829093
-24.86489244272268,39.55992430370475,103.81718341566113,-26.038437491681698
9.391964821797938,62.01206742474895,97.26530563376836,-19.738072901303536
-53.20968539012363,9.725561349575718,95.82231665911856,56.920183875292246
-64.32273329043063,7.4618832373407615,103.93451158954932,60.17533355399393
-41.17307131672917,26.58234341924357,98.09065072402743,-36.349402894040814
-14.17807297010243,50.441909419570756,92.4858482093516,-97.3562616565325
-85.82889381832214,-8.531635489339145,86.40864267896735,54.22277394164048
2.216128440393794,46.830090013174456,85.22932303569966,-8.619788841573461
-41.45654802128134,34.23651565044582,108.98707398222251,-56.82654944190855
-72.99910715774469,21.15217475131851,92.15789999011727,-35.42525447042329
-78.75331321826229,-9.48735360958679,95.91241544076588,0.7717904125636403
-0.4258969916491183,52.32103558163623,93.34219940949524,33.29130524452615
-23.109135198960388,18.528656477371147,110.6223728740083,-61.22218887096674
-39.010760340876885,43.588598564680886,107.62408722875404,-76.01688873714804
-100.91937034786088,-14.74718415451944,95.38699316938228,-22.772988948335502
-54.56724293126256,6.191908339029587,95.2995413298059,-39.400398469967506
-86.45992685921287,-14.114137805772115,101.56333310977561,13.592546268541332
-23.529870286720723,42.545040261355275,86.77832524643317,-36.29754197203274
-53.13198461829827,28.344037548993423,101.23928480328624,-9.486289989361063
-5.493589921635645,49.03003572646843,94.99317193202988,-103.54271904551946
-85.92727580915553,1.3300288605110575,101.31533038518799,-4.868854475304838
-88.08206474720377,-21.158820034369192,99.62690995614129,-11.531274056413968
-60.62395005850168,19.577066237499366,90.83346224298921,65.93568337824755
-49.40990448849253,33.67941816506611,115.7980771412845,-72.0292356298158
-11.04151738899684,52.130034848742525,92.39283465610086,-4.812467491313567
-95.51769735668346,-9.065967260070892,107.61875566168364,-85.95831681894957
-87.27951006040136,2.4080457302124816,100.50450836128016,-23.512836448277007
8.4879317986886,84.77636260791267,87.59784707365799,23.49630344718459
-76.03075135824503,7.960776086217827,108.65549454206452,-59.91687664617876
2.2944246964721113,48.97500083432507,104.23431625610928,-24.510170445135024
-55.33051966841646,7.262958196488035,96.18260154185347,-55.94436058740943
-39.77779595333684,22.146074358251784,104.62973349579063,-21.11493973491447
-33.484714491482535,36.62196531720849,112.61069070647052,-68.59422830509175
-1.4610157686179697,47.57989918545417,99.37104507573102,-29.823224126195104
-15.154263101957282,19.872170041995386,116.15846323310927,72.80731309511792
-76.42606433267805,-7.7971343819229935,109.87389533022895,-47.488068004296174
-73.84838021407424,-3.605016316139329,101.25119912098943,62.674272432245736
-5.1885205091904085,57.26461650858956,82.63768016165412,-47.49615504020463
-22.06780674063599,60.43679123620912,78.33870763395659,47.02888483594393
-13.908035248363152,45.36920393510967,100.2069921569858,30.23365065890194
-69.64982555807289,9.483039328919487,97.42769813455965,-78.90757407724128
-22.032706046321834,24.21738478846706,104.89192014145772,58.178327087255504
-95.6895278075712,-14.20062113288166,89.03046464017818,2.530479144388804
-20.99528841493143,46.77158096019486,128.19521998857283,-75.44979669386565
-17.281967369756632,38.97313478820147,88.64391426940308,44.36487641315563
-89.77826561273314,9.132240205127964,102.16023222072708,43.494783199103075
-52.6608287051613,30.839512600631735,101.07050613447899,-44.73925171473372
-85.52328197644663,-10.635732996893147,96.21371836899456,36.85896262021424
-75.63046057072944,1.1649987332842864,106.5133638096446,-88.95371141286012
-20.38806659056819,46.68175516077446,91.52436122318048,50.132729988192544
-32.69321323356147,39.80005158296318,91.0742927254464,-46.58381297058036
-32.79423740475031,20.850490501967915,103.15199969893072,-31.72880797609572
-89.91742460992924,-17.529158790816112,117.73992488663995,26.355171148317176
-52.030237428423526,-5.32064719328647,114.4503261515055,-97.2143761642985
-46.89233108215982,18.634945575908336,113.20816971329215,-81.35809514207655
8.128767226453231,47.35009258735861,122.00582926044272,38.81727296588003
-19.853397785908477,42.787301979869724,101.50262351654615,29.532349306889735
-23.456545683138643,39.190375817781195,82.44030852134276,-14.106475652096252
-82.89593161358992,-8.411555109797352,112.03392771714667,72.21756519342702
-74.68584153642574,-3.374851072812516,112.2622628102302,-4.20391639121574
-93.94331821579262,-11.628831352438077,107.38078798511009,-33.80850846327903
-95.88388102018557,-27.727167666256012,106.60050039151568,-30.219008240470213
-73.52076909825726,8.55872717957153,102.97974761766777,-17.076304144314054
2.838530624607429,57.65184867450169,107.74526928098788,-32.47568605759375
-61.54306086209155,1.5472987538252805,93.75100359646012,-27.348884792206317
-12.013322030372018,23.823673634605996,100.62389439590187,-42.859984754510315
-40.37736461246814,40.257807646222425,99.18963997668575,-31.717681059940595
-70.89866642064486,1.513180160472199,111.44966361529094,51.447009308493996
-28.61850440738079,30.92071027091987,111.05337808668384,27.997330968342492
-59.07635392443877,9.325882664390269,112.90990423757773,-27.67349815647016
-104.15445090072541,-10.997319883681161,98.90821396834795,60.82927808875518
-71.26682074492405,5.578386627028205,93.95258591598673,-3.709833259717819
5.9754595102357495,41.543041239582664,105.3804149961129,52.20097924560224
-43.41975170095256,5.464794778702519,89.55386648025838,-19.452605217242144
-1.4689321923442735,66.83701496771357,95.1367952514637,-47.240626059463715
-87.28910732009008,14.346543707031424,99.4688393924504,-97.29116744461187
-84.30165369631024,-5.543133340920759,101.41557530826661,24.16869751970008
-91.06827143633315,2.7218610459562314,99.40768102620437,3.9468411878416867
-91.60609403343204,-7.040668395612188,93.55537283230063,-81.94400853278022
-62.91231125957264,15.593550848307647,116.43659922610452,50.501660334350234
-104.2126777897522,-5.464072875833103,99.40940224409414,-79.11082902637459
-83.32710555036778,-7.560337338495461,116.14957696559694,-50.0626142303311
-2.8795584785385104,30.733260986652624,85.73548427005575,-49.31132336236473
-4.679961383259487,40.5795378314888,117.09350099156572,-52.36386442821585
-73.2365417855735,-5.337415924185068,87.23262170531339,15.302662285353243
-94.14146019573023,-8.515744056900358,99.37077304585274,-7.4810659365670125
-37.80718945911537,38.152999600293,108.22329552525748,-15.705154260858297
-19.75467079736238,26.185804750774896,100.28406556553308,-24.310139126680475
-41.588456486204855,36.01446927222382,102.15996797099234,-47.26712014294934
-40.57098612456138,35.928012897974114,111.84537298049064,-10.649052671281712
-47.76286139217592,45.70082280193059,100.72068872361228,42.484612682075586
2.056488400691929,69.82660010308737,119.90555697626097,-11.512535581076344
-88.01841141570206,4.3400795090591675,110.53526350739031,-82.16010013395565
-54.43939097449512,20.64390474139105,98.92800052666189,-89.34332797059265
-94.0161444755101,13.627554106190956,88.37320306780953,18.234526896653545
-24.10177302114561,28.834319811492847,103.97074545648815,20.689761555144546
-23.098416558362622,38.40603623966009,95.8579115574357,48.513068668582896
-6.917232571146463,45.989005781586414,89.47626668353732,2.9033837806670406
-73.79002288531245,-8.314600006538464,101.49089601804724,-15.527876611374806
-40.76267850892963,26.152657771592267,75.33507710737871,-21.96075353092953
-45.52855405316344,27.87515260851105,99.19453849802012,-39.972933136647896
-108.83967841909903,-11.229689717257914,99.16505335438592,-53.992261804453484
-30.967905936026508,26.711209845563296,88.14887387480952,3.021921658041323
