label_0,label_1
-160.47050217496326,-182.1888253776583
-160.07899947724079,-182.2042913002161
-160.1636267613033,-182.0386133531374
-160.25945118824396,-182.19226136993652
-160.6972548724414,-182.17455441333325
-160.52664446294088,-181.93541809558852
-160.33378360400394,-182.03468230724093
-160.3460672876526,-182.12480292077032
-160.2195948963202,-181.80684458549445
-160.330608288626,-181.86741068510463
-160.46726561372174,-182.19548955610577
-160.57112641816514,-182.09052111403562
-160.3009599232422,-182.19305526298677
-160.0390213567233,-182.49187759161404
-160.1323959860615,-182.24297116770845
-160.4313696619417,-182.13366685790226
-160.32953855431165,-181.93639065296782
-160.25556817772323,-181.9120103099302
-160.387104159364,-182.1694557901281
-160.25707722607277,-182.1200276584624
-159.94337863229805,-182.2399826796662
-160.16433379524528,-182.04857194493854
-160.53673144720705,-182.1408981583736
-159.9054563822337,-182.25652345570722
-160.03873712652444,-181.91022194094882
-160.1391809138206,-181.74881662582936
-160.2842732050177,-181.84204930242885
-160.56184000063982,-182.00609880689908
-160.2553815596937,-182.42727019266843
-160.41614250222113,-181.92040158014254
-160.26336192771885,-182.151198869321
-160.4464815219332,-181.93809938722615
-160.5909999119264,-182.30365809110668
-160.33036094103284,-182.34015114075396
-159.88788335959836,-182.37031487497498
-160.38540968505404,-182.04929765389136
-160.07919550065597,-182.19995517711357
-160.56067040922156,-181.96132821150664
-160.2820314077654,-181.79729110633002
-160.2360120718886,-181.96808682277958
-159.83142128411083,-182.22264284466627
-160.39480033331094,-182.2341238832076
-160.15531952692547,-182.35898376414727
-160.40970733389912,-181.8975998686278
-160.21639696070008,-182.1857772081571
-160.60029225520682,-182.24839164030794
-160.07845438758272,-182.03283611215988
-160.46277421754775,-181.75960882716754
-160.20238240188326,-182.04205799848
-160.30707323318893,-182.202301051001
-160.28787244983522,-182.01465652846758
-160.36377005408843,-181.77897829121218
-159.96675070536492,-182.50531874909942
-160.65645268244631,-182.18957810301546
-160.44328860349947,-182.1165631558455
-160.36459570993352,-182.15666981871635
-160.0599637370376,-182.32929971278796
-160.34428415516928,-182.07227589853971
-160.45365742294126,-181.81697749362516
-160.38355200429635,-182.01846700995168
-160.10252255932193,-182.33411861944364
-160.4891589274279,-182.10749457489882
-160.4762913220726,-182.15587450678308
-160.23368634711932,-181.990911916431
-160.19333979772222,-182.26137698395328
-160.6952450267464,-182.17677732085036
-160.49345059046593,-182.48159731133157
-160.38463528953028,-181.9221491475177
-160.32698700650087,-182.12134013412435
-160.24346133895025,-181.73012535726426
-160.11011303339745,-181.97486009231628
-160.23143176092168,-182.10562945243743
-160.3653416423234,-182.1815637968436
-160.43680615281758,-181.93899014497347
-160.31867194762788,-181.98087756104718
-160.3864420307071,-182.00471219563528
-160.38088732633952,-182.39998338073892
-160.5259444336012,-181.90795976789687
-160.1612739174858,-182.0445033727529
-160.21872547758815,-182.2967682341199
-160.38933708692602,-182.110071493796
-160.1793937613097,-182.11341910723246
-160.1226656437833,-182.00890482545162
-159.85376848793948,-182.33123187864945
-160.39604605851616,-182.0382545911264
-160.14575383288673,-181.83943619205562
-160.04100763802225,-182.22630906964665
-160.32361581559894,-182.04951349609422
-160.4336008815661,-182.25260372081718
-160.21143024423452,-182.12214192906313
-160.43904818977407,-182.47044796145377
-160.52510494907062,-181.96260250297738
-160.56961245939866,-181.8250931455851
-160.12691841519867,-181.85800494506498
-160.42321638035372,-182.04599861609248
-160.3225721947844,-181.92443540233447
-160.4499865014127,-182.24341185511358
-160.33723706280196,-181.99922712887698
-160.31408766536916,-181.95814846621712
-160.26047514873267,-181.91206542907648
-160.31398315033556,-181.68543708200787
-160.1104948793208,-182.02987244096002
-160.5423024640369,-182.11172816308377
-160.33446759752925,-182.2952743053661
-160.02673004261464,-182.27145770855435
-160.41993166971633,-182.12112262233467
-160.53959055990703,-182.35397812025354
-160.28596142258803,-182.19590423459664
-160.48703770671955,-181.95336735856912
-160.2506812927527,-182.0894033593908
-160.1982725376093,-182.0119952760268
-160.53021914761374,-182.01094487591675
-160.06101119364163,-181.9217514174944
-160.41870957805972,-181.8689515389086
-160.35956363989342,-182.1357745470877
-160.17129075451348,-182.27542857558845
-160.30295701984977,-181.76805365901797
-160.2800743095192,-181.84672234564127
-160.14661317300238,-181.87335041193467
-160.16655506977307,-181.94304340031906
-160.31370847108698,-181.9646687741331
-159.91007685200785,-182.28167500320993
-160.43602698136272,-181.88150525736418
-160.2692867447549,-182.01355709131664
-160.22839580895567,-181.8878829720798
-160.4371661819759,-181.74783314401753
-160.16633069452485,-182.31030267418538
-160.5684686874446,-182.31574239179866
-160.13346105708027,-181.86446285717113
-160.2169522413724,-182.04049898839892
-160.13975675678532,-182.12005645051318
-160.0650660526701,-182.13696885136417
-160.0939747332802,-182.24100932223573
-160.1536410789203,-182.00667224701854
-160.341877040517,-181.87191214030247
-159.78658125151145,-182.11343269548252
-160.50285233792096,-182.3444952005443
-160.2725329224862,-181.96938890478185
-160.25977110253203,-182.2129287456164
-160.38549240014964,-181.82685657875055
-160.17671017796192,-181.6331198544489
-160.41949478746486,-182.05484781884502
-160.16937445211107,-182.26562614577048
-160.37523601914603,-182.00449486487406
-160.1421113640012,-182.21305716911138
-160.35765538259122,-182.25941302551573
-160.072546553834,-182.3337292312547
-159.90605811253226,-182.22389981284246
-160.19762618134155,-182.12468777881259
-159.9980002709059,-182.06905517946748
-160.1841984438244,-182.32144547041892
-160.22219446451592,-182.37889480064212
-160.20918909059841,-182.17847473957045
-159.87727484124198,-182.054594699027
-160.34923566538615,-182.03544306803715
-160.5676045831984,-182.04976789006838
-160.15600858599277,-182.07205334855678
-160.13462860385064,-182.27285975560508
-160.1507615284007,-181.8802717824629
-160.3492592722574,-181.9362772212592
-160.29911004887506,-182.45906524714277
-160.27351077684293,-181.9010611877383
-160.2228419594362,-181.93442653130535
-160.3114024312684,-182.13500693044836
-160.42717012378012,-182.1549103223842
-160.16561859845896,-182.0032578657272
-160.49659794783074,-181.8735747831596
-160.18051379208615,-181.88145990691467
-160.1065814128426,-181.94537134874693
-160.2796176914045,-181.94046530058952
-160.0127966587915,-182.02299579113645
-160.2889610955073,-182.0879416330983
-160.19857733310616,-182.32172667767054
-160.22848850426735,-182.30330977177255
-160.3177408712054,-182.43910566547484
-160.2135940387045,-182.20493052565882
-160.14353782524378,-181.9381461063487
-160.27294193107588,-182.1051346079632
-160.36783902416,-182.2101489289498
-159.93711338721616,-182.08365430676216
-160.26740650781576,-182.21662183951997
-160.15550644069017,-182.2653313635577
-159.89293149735192,-182.35268452673813
-160.05241081909995,-182.26591283127578
-160.22695559862387,-182.2792226682431
-160.36989841907132,-181.88268423580087
-160.28482698562,-181.7729606788387
-160.3485892985587,-182.13733381687138
-160.30311826327295,-181.95438322040525
-160.39832054969094,-181.9356845470694
-160.1593034922928,-182.11194345186246
-160.26908973029012,-181.79190325138694
-160.30001838987775,-181.9612338301434
-160.38385458868393,-181.92529872026614
-160.37746001891688,-182.17970537952075
-160.335126839127,-181.83489882222543
-160.1192469022802,-181.83034437049622
-160.4436413314315,-181.8143718892239
-160.5384991848252,-182.08387966145835
-160.2152794908039,-182.11319656003903
-160.10361168588116,-182.1225061191837
-160.15277986464284,-182.16907434159486
-160.6387967279604,-182.16710842586482
-160.11999721063967,-182.1435913923422
-160.39746035608525,-181.86977931530413
-160.37558156884336,-182.25822170729796
-160.14464835999556,-181.75710884478966
-160.48889932444922,-182.14987109409535
-160.28327775166647,-182.24349356235382
-160.16266907454147,-182.0514681775142
-160.13363074714925,-182.15513168942456
-160.32088062084568,-182.24817644891257
-160.45412597055227,-182.2251280632764
-160.53729436776106,-182.02351025677783
-160.3274630687647,-182.28933664950003
-160.14462275322597,-182.20218680214043
-160.37732554433165,-182.00165336047948
-159.8654697061287,-182.0169885027151
-160.1343613040798,-182.15102311672356
-160.45818436237002,-182.12096251080175
-160.17905742140758,-181.9464955652276
-160.29060302080833,-182.17931992668707
-160.40180901636967,-181.9555353363517
-160.10452358552538,-182.00567319463124
-160.18264692712228,-182.1887276505019
-160.28555417694673,-182.02057364965947
-160.2562194561749,-182.21526785055963
-160.37576893662137,-182.18946640816193
-160.1271448137065,-182.02466849470346
-160.01685682413083,-182.40449470056566
-160.5327958423105,-182.1461818770486
-160.43539022712437,-182.17998017482037
-160.21544463289237,-182.16660757878918
-160.13590478608285,-181.9562464504807
-160.13090256856498,-182.357926848067
-160.28168027626933,-182.21181272471458
-160.07818810936726,-182.1742508265292
-160.48904390849725,-182.12500420514635
-160.5062453438946,-182.3152495362579
-160.40663717215725,-182.1730531924495
-160.19984293128547,-182.27912954192797
-160.43552315523536,-182.22431826832624
-160.27537041382698,-182.21112832390048
-160.39597710144466,-181.98248484697564
-160.4933877833781,-181.98168524794468
-160.22773617744704,-182.203020091688
-160.1636830159614,-182.00802668812747
-160.17421994514123,-182.1168822646222
-160.09193189307805,-182.0065058491752
-160.30671460306553,-181.68068760214985
-160.28736609848613,-182.16757051169117
-160.1900226012034,-182.2987316821622
-160.43449276638887,-182.2006756017192
-160.36686132950115,-181.7624366916689
-160.26111996901233,-182.08613735522553
-160.63502332650137,-182.09213944232727
-160.16450202974178,-182.12102528677673
-160.48123649128465,-181.8488888288218
-160.15718200239593,-182.01022304696102
-160.18607924703431,-182.33579976622178
-160.380330224297,-182.25081073865255
-160.5382334348617,-182.27960499090943
-160.08638560721587,-182.26964088808919
-160.18617518702987,-182.1524244451549
-160.34563867380012,-182.1068809003475
-160.3656886197187,-181.98194252365172
-160.12176829348454,-182.0411477362086
-160.25132053425799,-181.83333145709022
-160.28538165746326,-181.97189387267204
-160.18111446086453,-182.2491603911176
-160.10027441507253,-181.95511502127627
-160.18580936775118,-182.10050076073804
-160.08894745127324,-182.2010964216272
-160.4516759808038,-181.563540641392
-160.37995433773824,-182.0647294295172
-160.22836287114268,-182.16679355612948
-160.20542051427356,-181.96210268172743
-160.13312259999935,-182.1113642704314
-160.5081406263017,-182.08783388237305
-160.44453441168147,-182.03691416660754
-160.52375312748364,-181.81904067229513
-160.43642207335873,-182.00476545507308
-160.01386507838347,-182.31787273765053
-160.41766106050315,-182.08519223462238
-160.53398036467556,-182.02767777089045
-160.14623619025673,-181.96407801951358
-160.1759013727487,-182.1376561539486
-160.4273368188342,-181.96815778943036
-159.92285215880727,-182.28917563145654
-160.3799997112478,-181.7805383643196
-160.30968986684573,-182.1250849885865
-160.04801075057495,-182.67061039039785
-160.5029981437755,-182.18679208089785
-160.33025338966542,-182.58522005846723
-160.28226611542325,-181.83409085007793
-160.0983350850225,-182.08272394212048
-160.15120088791855,-181.74269257731368
-160.30472405621686,-182.05475935424857
-160.4575468575695,-181.76661788345265
-160.31407738780683,-182.19043105564688
-160.2408991651084,-181.76613900180402
-160.39371119392257,-182.45186403616927
-160.4082147688139,-182.27352246499558
-160.24058807044983,-181.76696447559178
-160.25191010797622,-182.11200047093112
-160.51313101500926,-182.07687036679047
-160.41269648584176,-182.143481650542
-160.630425651775,-181.9813655206686
-160.57720779897494,-182.29126420618505
-160.25051229643844,-182.15861058875393
-160.28343820020467,-182.2863880210091
-159.88476861228662,-182.03542224424535
-160.23952428404377,-181.82597857448098
-160.2378689078172,-182.1926260428425
-160.6885323848021,-182.10304050637973
-160.1524874067563,-182.31876617997332
-160.31575071101364,-182.3682408561588
-160.105556269953,-182.20047549122017
-160.30615831586647,-182.06460570476173
-160.5991360795611,-182.28711062819838
-160.14846215485986,-182.23141372428537
-160.1903861558408,-181.76589949411306
-160.54043051187278,-182.39509161435228
-160.07141039206434,-181.88926943703632
-160.2888549115966,-182.0065463193661
-160.43915949766114,-182.16156664949133
-160.2237188689661,-181.9505666831068
-160.31887477600276,-182.0528606406199
-160.25412156197635,-181.7066051740284
-160.21457145790637,-181.81892468059306
-160.4296113854277,-182.10464509636597
-160.32975044628833,-182.19803688123184
-160.52560762732833,-181.62453164024043
-160.39635526078627,-182.20364110746965
-160.33212991770873,-182.0535165944934
-160.23083654735555,-182.06888222992842
-160.21089755900226,-182.10252365683212
-160.27197963657161,-182.188045542144
-160.3733747192193,-182.28109788837122
-160.2605968800639,-181.80685306780563
-160.4109356976749,-182.05154396820825
-160.02324232965154,-181.86576899940954
-160.33119471698774,-181.97257466415854
-160.21314028539066,-182.3356039794541
-160.4188998734923,-182.0472634090462
-160.09890480333195,-182.18940843884118
-160.328795572962,-182.093357889832
-160.59733114270713,-182.06329804473867
-160.25687762748746,-182.28583470416572
-160.38769067436291,-182.07582171934013
-160.51092159504236,-182.20529264883234
-160.50921734903477,-182.0631152705897
-160.43298300835065,-181.95422868030437
-160.23844788123313,-182.3290193948148
-160.1908169501144,-182.22497554280537
-160.27001403469254,-181.98113844701834
-160.27674257419926,-182.08036632084173
-160.35439071591574,-182.07306474878482
-160.03043852862805,-181.95087821522898
-160.56179747533707,-182.2724976063448
-160.15097627425507,-182.5129545900068
-160.29552370347764,-181.9521796099383
-160.32273262824944,-182.10158354537998
-160.39791561076115,-181.8606697502588
-160.39539770887026,-182.07137593779524
-160.31305784771774,-182.1571482364669
-160.33623305969797,-182.1204709903864
-160.14484132926808,-182.15493101770943
-160.0960959138475,-181.7930628489481
-160.4606838137653,-182.11680117294011
-160.1661014862377,-182.20160720518513
-160.34395058638893,-181.87711974635198
-160.41396624600253,-182.26916390672355
-160.21431303645986,-182.29649920245944
-160.22822982888863,-182.17121682793888
-160.14810720707138,-181.99912042105856
-160.1712712540928,-182.2620641141956
-160.4800953001523,-181.92771587915024
-160.34351791610914,-182.06237174846734
-160.61436470757266,-181.79874455407918
-160.4276418452094,-182.17749371498286
-160.1907965232723,-181.81038896101336
-159.97561402387947,-181.5214584034321
-160.4910911624827,-181.82203123141196
