feat_0,feat_1
57.78436570780477,1.441423249470395
-38.51101877371946,-40.75417719632212
-30.305530341160917,47.348164550311374
-55.83700547295395,-1.2489491229879608
4.1962462291805025,-67.4218432962261
67.91260792600634,-77.4856213517785
-67.28339787709174,-36.256763252971
55.17815213402437,72.23011216331642
-4.274676114525846,7.425958788321159
84.47022694829151,94.90644075400147
23.621554939034482,-30.847686107177218
7.5759459022263655,54.815604604417196
-20.933204755040876,-83.1483538190432
70.21874257289052,-56.05428902655783
7.922810320684263,35.542116774386336
45.745548075332366,-90.3804862545466
39.829901013048115,-35.941812268612175
65.45269939896063,-8.809833915805266
-19.3912155598238,-87.79204773450981
-50.42577715853716,-47.01810539731378
-36.76454241174096,-12.2685128558691
33.48139514236301,-70.93058979677755
-48.101094329045395,27.429791611410913
-61.83810955743513,-93.91028128174992
-10.305895085965517,40.301028341310236
40.16548722282339,-0.5916813441040832
-38.142182485223024,20.6928837432963
-19.915143030050736,-75.04513194410532
-47.28949471110311,58.209415423810306
91.57491551164502,34.34634485070624
80.18429204833537,-55.23013861056503
92.69968432457453,-45.98535980969779
35.71410126492634,24.09594366358923
-6.016472208368754,-70.5794700768519
-22.58455186943371,20.55987675584108
-12.096362364816983,74.54379041586802
59.23485879352357,67.36015250968137
20.771015974073464,22.97303488272349
-46.10946154210115,11.676308932772235
75.95596827488608,-30.89748300002467
71.60266625981156,88.87961614732504
-65.65770728698284,54.60425868462648
-52.38242613465705,-42.68433880703079
14.594996033448638,-91.45279309870553
9.654229879332618,38.51953416728836
66.69631785936669,-30.30888553482948
-33.293304420080865,-78.06921067549816
92.15718947902629,-94.57447488987506
-10.84014727690841,95.42040053092279
-43.480483380591075,45.28658035863874
91.53460766885844,-76.94392887076191
56.31711339859079,-18.211512046805176
61.25162946693014,3.5376618974698086
89.07021055760028,-6.8222041126495245
8.253135935323598,33.18720637616244
-48.112477978822,-1.335856625321421
32.747459235962296,14.948005402544373
86.42676405029214,63.49590654854274
-8.204258029642268,26.60941587452944
-63.64505223921823,-39.83161772079749
4.910366395020475,-95.64000588423977
-21.124868597045513,56.37272605778356
6.209899876898277,-26.907345074140416
-63.3383286392819,-89.67024321656199
-64.14295361373647,29.405376879813566
0.908944253774834,-62.26601594263079
81.36570542217048,34.875768718974946
65.20862105878892,16.00788974826387
2.2900429292032953,57.88085952970372
-63.435182265260906,83.15523490629096
-64.83912787329075,84.82477483141369
90.01418058065393,-65.20186103325885
17.935457380554908,16.352111773694226
42.31715720314634,29.357488851667632
-16.335999478201195,61.51120764076013
2.410304592372867,-30.956031996727127
-63.18760385317573,-55.10086409615848
-48.40596462855085,57.44680011829232
68.54054061463147,-12.621236671587122
75.02198181825035,88.29806886883159
-27.01369505663631,-45.221737062907444
-56.0838417603167,0.04426840037114321
-48.3989779299147,-97.87856000989784
68.88389205653506,31.747381938867854
5.581928102325634,79.02147304527188
-60.27875339882762,50.53649606568954
73.00231636411287,-91.69330536972147
55.34696471298027,-38.27261518501558
-37.93298346079896,55.88217052392327
17.341029885934745,-62.94753017508438
33.396599399999914,-61.214573198326754
85.34745867398108,-15.617023893792316
-28.725085697849458,58.108390447133935
82.57096095582763,91.30856215159218
67.53026295782196,34.25666085842821
29.24886918607315,67.02954760948347
-16.447070210184364,67.04713746121905
81.67649289872084,-65.96852558937307
-9.025280652411787,-73.35062145775085
-21.430337486068765,69.89201703168044
29.42365274988674,-67.64129975384772
69.53090689213023,-23.886302942675506
18.619847718954432,92.29849545965948
60.08628837566724,-22.677369189530147
-38.274214538033604,-43.014175876052114
14.317867115667326,65.94035583573972
-50.03874790715487,38.42609871306508
6.915620461180453,-6.53896089431637
-30.59496483950135,-49.793898595510726
3.224078690270204,-3.671809608897016
62.48092979516777,-24.732892062908597
-17.07321908040619,-24.22617220693919
1.8747389532862684,-50.591056047435245
78.7654941024788,-65.43892219416267
-32.178963269205134,78.44468414491615
8.517883400084514,-75.69895607457873
-43.17086073146714,-79.30523060222187
88.42273779521942,-97.42520793000942
-63.33822494164794,33.69316251090019
-32.06795379591549,-46.5711081038721
15.574929188490628,91.97144031481639
-25.728541830364662,-75.96506952434744
7.573894129280049,-97.43966089799221
40.2484872566727,-53.06890595222517
-45.593670451897566,39.25253372769317
83.65638892729727,-0.8609208418135611
-62.6746899799608,27.536521283513473
-25.700479667621032,-30.827811080688427
91.11626720388601,96.97125108452204
-32.12115782855276,78.08316592933767
0.27692916327306705,25.099410085731897
38.48851428022,6.147965627444085
-65.63049623949273,-26.57847567223181
4.121463311156205,83.480218165575
53.04379765016148,39.814283669479074
-53.15277705250776,8.297536937572891
-38.33266740625169,-14.481972637860318
90.24110931483939,-57.97055899696708
-60.21359652509864,8.888733149017687
-48.19031304755795,16.476939741832958
-33.17101606938967,-68.95231054447328
-60.15973539881719,-42.31274372846034
-45.13185437844386,-5.8982431767553525
86.59820214730881,11.569693519256367
-26.533696019528307,-27.23547441852383
23.806887545373215,-9.412333424457936
-15.677492980853664,-5.112935204064721
4.473877482260974,92.8087015320418
-47.289913181302396,70.2890910764549
51.969457287261434,67.90852805104342
44.56385134534925,-70.68834188349108
73.83176052295691,1.586966975783005
-16.49269305317052,-94.86999304403716
75.75850435037312,43.53390222254638
81.88546851487403,-48.91203519049274
73.21260958050145,-44.83183811970834
-12.669987153706849,-96.45213957690409
60.04807719181041,30.501220041121748
0.594464523611208,15.244344057600008
-42.794501019805345,-89.32111934364362
39.895810632031825,51.7279696591308
-50.821646019923705,94.26097661454295
35.06802066627915,-7.150661727809515
14.988759477768838,19.4139715512975
-65.17639603052565,97.18195765465191
-5.5533853131228454,-66.70590328901334
-33.741584777164576,68.93224568773812
-2.077027529482166,18.052773742872823
33.52432370998493,59.988861568582514
-45.49657373359504,9.390646598226999
-45.29175543772341,61.85510926107805
43.55665169338003,-37.122070897226735
16.296881253951184,77.303578344772
20.904255116383936,-16.647747917016623
-26.929860601575058,8.442150777433275
-56.27587044211752,-8.38989297842438
59.95018458613741,-69.51965377107008
-60.91991912674666,-11.520643455351143
-46.202470709454886,-72.92968041805806
-46.81447472770853,-74.73340748259814
22.787899222796284,-70.07792353509973
58.941474323758186,70.5952368602523
8.231016370043832,65.47288131074654
-45.23795820233366,-47.144470772108384
-36.06782927575807,17.014243250068027
-9.9374236648137,-76.72129016447354
-14.315240728709597,-29.53533925813897
-59.332778156833584,-87.24838167807569
55.32054968463994,-98.28198501747028
76.67037533009126,37.80870103504075
87.08898449574828,-93.6358939511676
4.159397105450779,-35.8076396083582
35.66191374970094,62.720415212882024
23.74072495706696,4.74171635190155
32.225198906474034,27.757078133022695
2.3466828759281526,3.411550050620624
53.48049056179414,-2.016662140801211
-60.16517913983179,51.41224532306655
26.091605738508775,-35.93004034705751
-31.795000326368864,73.81387775155562
69.78322019475381,26.514222069532202
74.00381694135017,-45.475029126466396
36.7456081686819,67.72252074205517
13.513457972823119,49.340929284222064
-86.7492660986095,13.791610641492332
79.27396094947314,-1.3758276334100064
9.97755176683198,-10.523910873159773
14.14086699966849,87.66627064547345
89.83246798096441,79.56671905925108
-45.046537181926304,71.32477182279993
61.183947714716496,-73.99253124111335
25.031849770651817,-81.6132521947287
90.50978236692042,65.21844716585409
35.88982592050167,41.09422248269966
-72.16842836092066,-69.07895599318469
-50.03835545766023,28.426025097210776
15.60594382837328,-48.070456508382904
1.981682623071535,-73.3350266410903
-18.734518802353058,-3.3411412539219842
46.06119926391905,-79.54264963686964
61.69515183636947,-92.31088638539161
72.52263041278066,55.1724121150825
25.9096558462861,-25.372286979492166
-7.386723232958566,-85.30354265628482
-37.03110675064242,-5.751665760895884
-13.486528632039267,24.411116589215546
-21.505252429584196,42.93576617683582
9.086127264392204,10.348145948563973
67.39852915963188,-84.77902301442863
54.18189099756634,-56.00522489078804
25.1676511386695,96.10160687563285
82.95330303568197,-8.012747803648333
36.632006122846406,64.93733697761616
-42.14469908587857,41.710640175079824
-34.42706173933936,89.93251368242306
-54.244001142563135,4.024559651230552
38.75325782632857,-60.121658219902756
-37.15150346345189,52.81326288451363
-53.69813850793493,-96.4598641293777
63.62457428984378,95.51049087892389
-42.29249741105758,16.989760279759103
-13.524580752372586,69.90398288183383
-82.25242298214943,18.11443292236921
39.94599121252015,-23.196382263918245
-41.16674556522632,-88.51944150405379
-80.4397121983183,-76.13783182181993
-63.419451951371364,37.61642827997907
22.069140015439046,-36.17552806732895
46.70991041880752,-15.679875641917912
44.46521496152494,-64.35681007376101
67.19976456177726,39.534548823076626
-22.671956852956356,29.36167335596435
-58.22412761057586,74.93137855444957
-78.03300192326967,-15.220152021845246
-35.07812238580345,84.68704596053516
-17.04553569192754,-84.68884446708826
-1.0811042146281977,-41.34248899009528
-56.93796658777441,-49.136040692295914
-82.13648377053319,-84.7260853037564
68.2080723163077,-30.615675475833662
-59.03856508658741,-94.10327342438447
52.18763578004811,-98.05336063530281
-46.226541442799245,-70.89558176794525
73.03528986634673,-14.70389470175247
88.6925635076998,96.0644816446615
11.448066651686702,46.74777637996986
68.20900051301,-49.87421325431392
15.852052207224327,-33.67343035915804
28.361813529536995,85.82209053034057
68.55120820443274,65.76161965147912
-23.263436235091255,68.41836631655843
85.1105740024956,95.12264546377943
-2.413710485124815,-94.92810022714583
-17.324725791873433,-85.15418159144674
-61.36456310128554,-91.61606348717253
23.89966659480335,58.707566323640386
87.06082616424472,76.8350655199788
-8.793628827495828,-97.97979408785373
39.571612414187385,-55.91569272702692
-45.26301323453818,-4.813460136811907
92.8662753694061,-24.95758651599518
-22.021709604281263,-74.2787122990642
-75.82017658857129,72.15164308014403
80.03992857602172,82.81825394537873
47.89053837176397,95.85823158590222
37.22603571129658,31.106238701431586
-9.28733988001705,-11.596979009033143
51.83131949083071,-81.28397815732966
-63.3369449518449,-67.2269556834947
11.104272831433875,5.313917182297322
-5.473291387446343,17.429249978191557
63.78942405239731,-8.611302087489458
-31.192270651996424,-86.81559587421174
63.412183091678784,84.67796086677015
-86.36302436087124,28.626663712067618
34.84304879607707,14.585704521277298
-22.770839619894453,50.7929724169589
4.300031974297752,15.114953575622584
67.49909941456245,-60.64127825732662
94.33054270273259,11.695116209668262
34.94542547931823,-7.596889292659606
-40.96928839329398,68.58349223063851
-45.873968447593434,-46.17359656972549
29.30330334672275,-98.4419683904803
40.02151021585176,3.394254071501825
28.299690470100124,-96.10755226674551
-9.21062638910488,-44.86632573397931
62.165448513860134,83.52479982058838
22.022297373487632,-10.937283593000211
-37.26149790599093,-17.362690109309973
50.42233583249292,61.10923547343791
-21.11946509372492,28.999285591348276
-73.984044041926,-33.91775187987118
-55.180539759680535,97.00637569805127
-4.9891770029320295,85.88711987135517
-31.15735147060179,34.34173532067238
-27.435056470361886,43.40530072544943
33.6031320502206,7.826324441165289
55.56382293766857,14.971282817272742
24.79803325496004,-23.27737121947697
20.85252998966265,-94.54543933287756
-87.35729097704723,-73.33225195207164
71.41565364747545,-56.73587388462091
48.721014398375935,-98.35714518268244
-71.26292748769102,29.638848006766587
3.4324640470430783,-66.24724520258287
-60.71196119640786,45.11301859832822
-83.70072212631044,-73.23586814093584
16.925119485251976,-49.755629120745944
29.58592765847188,61.039815292898744
72.65008409518522,-87.19478113542557
-10.059443073582278,-36.79051432167993
-72.97781452721611,57.95283867114649
-32.25595547880375,92.18364614084487
-14.61391293367378,93.77414711989945
-73.86488852422809,-54.35033475362748
89.7427282313151,34.90128757276086
-30.776139764212232,-98.63041429527544
71.70595315128212,-88.95744574937318
-25.472178884103847,89.11288199231035
58.33666138316264,-36.21157340564794
-2.7614723416442413,26.03050225447584
-31.24377008332646,78.52049071046662
39.76292628717855,91.5433359687153
-23.73512496376872,-46.5595013161175
-15.447344239029297,-78.79816080414254
81.918043529126,59.33357891805594
11.361604442720855,-35.27024819619117
69.68135081599699,-80.35865676103286
64.00645895810642,50.171876899536905
58.93560097630127,-47.43157888938384
77.34802576879905,96.47792965646724
88.94048395650778,77.13614015018402
-76.18347939053336,45.59735465438818
5.211533883689919,-93.1152548920199
26.702721714269707,39.79027309813055
23.38245118628847,-70.66058642621054
-54.918213480882606,-87.12374451154017
7.787998817307278,-90.57186391165209
95.57407593794993,-93.47958851853501
-8.757247256918609,93.58692050652854
-37.32456789787915,67.94321233636146
38.12703785684426,30.017234388834943
54.676887114245666,88.30945199076015
27.098596415340047,-24.97723986406684
75.21163672388455,38.75811137646492
84.14174975287195,-38.4545089683379
-12.071485770097004,-85.90260878426751
59.560423506673864,-33.51884720869756
82.36047907936496,4.826502409766709
-35.86814156353216,-2.6258036530658533
-77.17867665078188,-5.84105013094719
56.70886578009709,43.01728574461334
63.88955671366907,70.91568130260677
-56.64837302351349,48.24367407122461
47.31353559029066,71.53519556702756
8.241305295086812,81.91311733348184
-45.224153935519944,94.8563538344716
-85.75936985645288,-21.88014195661757
-66.99757022768337,-76.12342257680476
66.2799330425362,79.14052571397642
-64.51526493891538,53.48092369747952
69.13778619414187,-19.26743764832441
-59.01212337548767,19.784223150844277
-49.09519635707142,80.2685224832473
68.0942308981913,57.186907876550414
-39.70306708807347,-0.7909539000017477
-6.029346999842337,-86.421958827636
35.13872822948063,-42.356735512011625
-86.26400097887166,85.43565617599202
-68.29274628257551,22.195857483052627
8.268787619697656,-52.8850668882263
-7.400673387426215,-38.21310554784809
-18.308617784747092,85.1034394873848
73.47317228353312,17.863381790360428
-68.49092776247504,-42.622439195367264
-20.914478519538257,2.625058467507534
9.01040030384082,41.78844400089708
94.92522819622575,-21.64397585320655
52.60754430877419,35.417369241764256
-1.0851537339314685,90.41510215211306
98.00518076426359,14.979974528837735
85.04876331552511,55.860140276963115
63.44792441373571,-13.076302637119719
68.49969203978289,73.11930889003045
68.23271783491806,-42.16220633809771
-46.05663229163028,-70.30096244074299
5.130078771940044,45.31943886859995
-9.948348772797749,-30.711467567428606
-34.32344064818991,-35.53656840138849
-73.80449304267917,-77.90325117873856
-84.28623110203975,61.55309192446223
-57.08719496560534,55.85954715616061
-72.8407829890803,55.464826793781675
71.91637300544265,39.494183724700726
66.65906032279558,65.13868727276704
32.17941445988304,50.66783776387971
26.96687122015286,83.72530478459339
-19.304734917119667,-83.931423897057
-66.14357072512982,23.126293793904885
87.6495035457681,-92.9994346665247
58.3376255674489,46.29508604484503
-57.76899525210543,0.5205387602311246
30.606535764968307,-13.832971286600506
-40.15422668118556,-75.9564736264603
-61.89634860017734,-19.388651929009036
-23.767414372891373,13.887768261430613
39.585947322922046,63.94801076902787
34.83212398210042,4.482758520131602
36.81428009904308,-97.16207045363335
71.62182894350893,67.2620759486519
88.79338257813156,-92.89163552935888
16.999669105250923,-47.242193544470126
98.12903857552585,76.64010000053094
-49.32365020970533,-69.39192086306598
81.83285684866026,90.84638138766707
-13.839070736840432,-35.16000691023839
5.272904077601064,23.541817412432287
27.26208596623811,65.9217486087822
2.2705256410831343,82.66211495996845
-9.970772405332928,-91.03640781923109
-8.683265074277037,-96.56003059362158
-55.37563738528226,-87.69976264079152
-66.19450580521107,1.8245187193914543
72.22092445938164,87.14158158848142
-44.59750825844575,45.48393720016936
42.142273038639054,17.060044598052038
-15.184532945560624,17.976106857025094
29.475817412547293,82.67908844680505
41.1411074878968,-50.53277297604833
21.32639661410213,-72.9544487789223
90.14082698391768,43.56539418283118
48.986878978353054,-22.41702271760348
32.28184737927619,92.7682340324343
-59.178719152441666,-52.91098071541006
-13.596205361315745,69.3930469236434
61.99880108733269,52.39064310791935
19.916901078221564,-76.42669262925878
57.877291749771,-42.987588805179236
-35.62570773466012,2.2180083739304504
39.45261253925427,23.265432955456696
-46.37481678144216,31.873508925134793
-31.132606042222925,17.999187909591164
5.320638000285223,8.63697509686674
-24.87172292819364,-59.59257720803885
-53.863840170346954,-55.493442782686955
-6.781253732079298,-41.10903498238602
-80.92113578759752,-50.703163324108715
50.84484235289609,-95.31799434408025
-24.57635084352888,83.98585897414284
46.53633434255605,-13.156307514935628
51.146755900568145,49.253315972706396
23.09082532914801,-34.957348148335605
3.4166876227003034,97.54207367324801
78.3683921416061,-53.47595927488931
2.465016314281991,33.80951101269432
-74.12570275122839,-28.8691668451389
44.46649495969354,-34.918993139864675
-19.52291445309067,3.825449489345024
63.594378617212165,-51.4433519288897
56.92874952142771,69.85518187779167
36.18966808205666,12.288944575830191
22.469709826209616,58.99197056088796
-40.176332320362995,42.24458855662537
27.769777036646694,-13.1140875829014
-68.40197299361442,81.31313158298775
83.91918535007342,47.32744996717097
-48.68096902387011,97.13972689485553
-78.8207611387462,20.65439632511248
-46.52672519162775,52.00483588643565
87.53673136182523,26.47553096035943
46.575041755730844,-79.31247663210617
-34.78383360128841,-86.18863073359942
72.81297290915167,-88.30702055858924
65.8409453215795,-68.79452942451228
5.759055970094346,-21.268002260035367
-26.82087750569189,95.35050553626556
89.04312996136925,56.50425915474913
-62.37518772164875,-21.24623256231869
-30.58982751560312,-1.1878863934373758
37.80930865135603,-88.44025669941269
-72.82495959503883,80.86912025894543
57.45011730042294,-10.401060329766318
23.615198940608728,-7.766731041694266
47.62061475633491,-86.9900982214504
