label_0,label_1
4618759.668334881,-4325642.5992938
-736069.8703761586,-66097.4834999578
288077.1199844604,555871.025031939
4044316.4282609024,-2816398.5434312797
-1331732.0595059327,2095555.3909366615
-365542.537442878,319647.127609046
-1259586.1870459144,2936790.693063097
-73576.57887961967,-829635.0015039132
3050615.7872378468,-5701917.298221094
-1388021.4277290548,-5544043.092384756
430900.35124609683,-1524538.166045999
-458385.3813644869,406920.15330655454
-310158.17008585494,2528371.1468398194
507124.93904806057,-2783047.5983478213
-1911684.3945603927,-2064796.88602891
247883.24643452847,981789.5672244735
91615.16993343511,-2662787.5913385656
5115014.684026539,-5084620.583902732
6614835.589143152,-4623759.198887295
2019885.3569173417,1848352.8770540603
2659453.2237824523,781746.323748326
-1144555.5081505596,-5113379.375614338
5790088.005871199,-6006819.382378918
-544415.1762387404,-489131.62079880235
-485616.258150177,-1713914.7639104747
-786818.646877066,-17892669.957062807
-754277.620132844,403145.43534234626
-1108222.4660294014,-2233543.66943066
-995416.3745232098,-7141800.474745225
2836716.2014102554,-4215364.7286252985
-1694823.7399118855,-4067682.2609145725
3219628.824509171,947003.5925726453
1143763.1974381527,-2613245.7406924255
206920.09070297974,1092420.394803825
-705690.1663551365,158842.883034425
369978.06447273213,708236.686273404
-1699441.6610756696,-6900659.454580813
-257567.48883556132,-10625935.480961123
58948.64053289056,-27479238.267878525
-25425.25049005569,-246451.56028119967
867656.792466578,310047.6127017827
-1191815.5983280123,206144.1398779522
235800.23503172377,3265467.8350639846
2793668.189816286,-2010462.266105955
1325712.7601690858,-395061.4441879581
849511.5475304074,1751461.4479553816
761427.6373903136,3039024.176927661
-2426135.8990263958,-6875366.677802866
-2392758.380092245,35932.5871206744
3805938.270054227,-5937241.106608933
-129743.88296941177,-3471986.9549705614
7267809.901427809,-9128326.441654954
-1363162.5869556647,-3238071.250817228
2394662.7383217113,-2305735.9110212685
-1482515.7353392362,-1111671.2235624704
7858789.708198062,-6000452.625233976
39154.15708067608,903326.187260646
5169811.394899734,-8928979.725820124
-765032.6939486639,-9197741.616706686
4234115.46888292,-3816538.0595675907
-252266.17488874125,-3793725.1483618175
-90411.20397097277,-2118050.908904216
-604797.9236970898,-1186695.590736383
5235436.084263824,-10665291.751295576
-1197845.5801860995,-17641436.11286633
-935607.9145172174,-1017019.5963259899
-792245.8355331528,-5693343.6645512115
-3445880.538843969,-15908186.581711294
-2856678.3853997006,-6699866.5795043055
-418214.65542799473,1956817.0502721837
-1391712.272991161,-43522.486133972176
-90789.58891860534,-1434390.2802246758
324904.56515302,1604905.146555134
4389111.017181867,-4868994.0362583175
-1323384.938538197,171436.73642243896
-934254.9187369025,-13775312.233547637
-1674240.9038776068,-2556908.710465007
-2052484.3125357789,-807325.0073830466
-4021643.321008461,-12403040.533645675
-1690700.3494894695,-14096828.640520014
421091.52522719,-13512510.101978501
-507122.93683976505,-7902000.728709023
-714275.097460172,-4783164.51033159
1036085.5093445989,-2561905.033018403
2151892.4512862572,-565888.4653124023
-1871677.8806175387,-3473696.261391098
2013490.674515443,624158.0494591907
-966868.7512186251,-677173.0138938453
-882014.3428256535,1067211.1185853526
-1335372.683534419,110965.67392832767
868634.0784807494,4220316.475307191
-269882.98346799857,-9998306.63494521
-811539.1862535174,1336895.6925466035
843007.2957142061,-44388.24610969472
-1942431.6855174212,-1123277.2135469695
1367062.9598281742,518331.58994353807
-492304.1536337923,-5522862.873499649
6032975.782312944,-6891717.630050539
-2155350.0401367676,-10207739.62679442
-489835.6358287996,1169644.44779106
-1289694.05459854,1877590.6716806036
-1904787.3324909161,-7761011.513413675
-751837.1467086069,-782077.6587772866
-908528.5042610082,-417506.1762719922
-21492.066337658627,-17989134.9984312
-524294.4826650382,-8214.527694545317
-279732.95280471374,1711746.43901723
-1619190.3445104617,1582798.1983831206
-120835.0317952024,-315014.4463986021
1428084.9859309243,2167447.359024073
6129970.22846545,-7195942.6457785
-1943049.9404857173,-1167539.200951699
-1220978.9193176918,-8667451.745135982
-466912.78313391475,-10034125.072545307
-1368458.1772005265,-4828023.586697656
-546498.4434645699,-2958723.7195967743
-2789794.0737265456,-7122812.404047408
-310281.54513764585,-1525194.2934959542
680192.5575439761,-2865627.6818836117
-2567647.871108082,103441.13179893914
-564561.6877597248,-689793.0532613047
-632715.1223327133,1481545.8417777622
-2593536.713113777,-2551855.2122071832
579606.5201840305,-9144738.734822508
-1149920.1219569521,378634.1914207561
3578395.371016255,-1937200.4425656672
547042.4195666517,2290812.7579344744
-99163.52057671585,-15353366.12703882
526477.7232618615,-3314032.611888239
107821.44317220696,78570.5506390436
1964333.2117523572,1355837.838480041
5509226.9397002375,-8583332.159620276
-688980.8340791436,-2386279.0531869624
6164506.567137654,-5282607.063264107
-518031.1519255704,-16667343.519802442
-1423001.3762008443,-12324236.162513698
891536.8440683899,1410197.5594694307
413889.60364627803,-22840078.201963145
-781181.749996717,2427023.1210406693
-618627.9456801842,-1904977.533917288
-1093535.5241421303,-356288.46854256396
-608911.0767411639,-40752.09526631165
-463817.03682518925,-12382150.858810538
-569124.4824719357,132698.43589858824
-1403504.4304331965,-5402067.191850323
-981226.7010314421,-9603298.41888498
-1906383.36553302,-10917732.450406298
-472116.51545246196,1091061.2049103247
-214805.20013235573,-27494112.18282458
-1833649.0249355843,-6717074.224019299
6493559.896828601,-8340092.809250785
-321702.2037815447,-1675054.7552472842
1088434.2231028823,-83033.68671744697
-350480.58211216395,-4125998.4233054635
417905.44117954676,2127629.0694188536
-3147469.8402347253,-594805.3095914475
-811987.5771345437,-130456.05381133097
6423078.243257609,-4607029.689045556
-109408.2542090276,-5269107.347563279
-478801.4563812609,450509.72038688866
-985155.9401817475,-1191282.2926743655
3781372.142855108,-1003121.5398711117
-1822509.2416904578,-4961843.727847005
-3182317.946670848,-9200865.671488106
27175.30835924539,-12455926.053919747
1386766.7301460896,4122628.131270504
-2633571.1757349097,-448428.46693643415
-1768507.3873093913,-27684103.581767008
-536717.6894466049,2293150.4920135736
463117.9738927355,221455.29192103364
-1756355.5442722058,-525535.3802321189
2078195.8121960114,947568.7036500631
-4254290.139169324,-26787726.58444428
-2765791.85132653,-1760306.826983913
-420022.3176676794,2293674.3623058526
-801320.1084915083,-443331.1602991712
-3466330.7000369565,-21306694.817305412
-1037095.3013202343,-3698122.11307533
-1737976.9089942053,-6946067.453645062
2022845.5534628714,-385683.8235339547
-1724182.101736413,-6190402.531457082
-1925644.125883374,1144911.2430442625
-1172373.8446816795,-11547089.21906249
44697.86382795725,-1140041.3893088805
-844860.3380176477,-1944475.2595661292
-2058070.4499328497,-397933.55580701237
1463733.7375981475,-3444716.1649408014
-1504372.0986695539,-11189018.597612003
-2330709.183098405,-14660366.226408444
303804.16602646455,-145357.9618888173
-354449.5980899423,-1594408.6628003165
1953414.3046219295,-3108462.1574054905
-497288.3634441589,882251.6345051439
6816016.045283222,-8754892.567575742
1895735.3858599043,-4050504.446096476
737975.3678685323,3635330.3505254188
-937299.4137762189,-5950489.8568867
-4090820.859565994,-2683661.1181387566
-2239025.276407872,-192298.13899144347
-3001871.038812407,-11989582.067185083
-285836.76693722565,998107.4999614583
-1652244.313347918,-16282719.886504406
-1106414.7290779322,-3529344.0456145257
-1453022.3375591822,-1599517.642642839
-3352070.6720322403,-1342884.0290617975
-622361.6203842772,-17498454.162638195
-475875.45643898234,180911.44039715538
-908058.0498426263,25309681.007627532
-134484.58762668725,1978905.984684931
284182.70717250893,592969.9671777084
-1083188.8270112597,-3905591.94513987
1145214.6181420898,2780760.664903858
-1445484.4961834643,1071287.1965857523
-164311.04221530867,1193596.1135872426
5429905.87131994,-2780081.917580266
-782801.7494204286,-1414600.4591424905
1254757.5676846388,-6478116.36355117
-349231.21455501026,-1236716.2578927588
923656.0670220503,10343651.807497593
-1544208.8675059204,-2307789.664635844
-1704110.3010491636,-4174603.8408680395
441023.9412678764,2313892.0779402163
-1414149.321767379,837298.4202296055
-63066.88338364515,-2129742.4640363655
-2927683.468967146,-18560526.348102618
-76590.90406393791,5750371.922899642
-756102.5208179718,-7153716.096154828
-744306.9942234947,-1127695.816343644
4252631.4985031625,9049213.160154765
-1605835.7727786724,-25048333.040650893
2672017.0028104503,12511476.814382115
-3211778.4423957733,560975.6172263381
-1434682.7127538847,-1098153.0498246108
-1947426.6342342137,-9992369.297797717
866785.757118382,-2551248.214323581
-3187104.2325800927,-11204259.185631832
2866796.419944672,-4305624.527810309
-948014.500479386,-3411597.059070566
-499576.5135737416,-5516598.301959975
-59976.09468997239,-13843116.944034455
-968486.0692363546,-16791826.409640796
-696559.5299025809,-11000811.370254379
22404.41898095102,-11676117.393094465
-424649.52115189185,787212.5774365619
2016.788823819486,-380514.82522983133
-2297483.1661284566,-989002.6160886356
2448616.251627622,-3422018.376052438
-2223099.987045732,-13632518.959850328
-2559365.877711171,-9916565.732776692
2381185.8751351675,1873277.4904529655
-57816.65287594507,3209594.710444406
1460249.2766822097,-3125082.6132539683
-689619.16369346,954737.2297033073
-992082.6818106045,-119066.08744536903
-1522662.1928625663,-5930600.414395441
-584727.2346045413,999092.1193528046
-687485.1758773039,804324.5687182936
-418510.27569695207,-10625948.37610601
-1879215.1795837206,-472320.2120663878
-705287.3979738401,-837885.5322289263
-686670.8887359577,-25437.039086430246
-958604.7342127567,265612.6017149957
2705080.3298677546,-3871566.181947427
-341297.0570577686,-4696178.402507133
-1089042.712054868,-10277609.465507478
-1355787.1875761708,-2277061.5541690816
5213696.925463417,-6355097.681472394
-520485.4064383056,-62944.324478486604
-1776962.7903486066,-3405323.325317974
2121155.6569958683,-4234537.8597442275
453452.62361365434,3039422.212762714
1291112.813711598,13818406.168798527
1175785.85854842,2793045.0460633202
682406.8616036105,1286417.625312654
644298.5822376888,-4772385.122146293
4365928.107250193,-3674447.886185232
-1527110.0115903574,-10920647.903694239
-481833.9214325279,688761.0207787774
1598826.0119294,173976.85557036567
715133.4710457666,-1662233.9864417547
-326053.81658569846,1941274.2647317213
-330975.91869208915,2809781.893731582
-693206.0679186283,4169389.611650266
-786067.8106144059,-1390265.843567471
-746600.1698893887,-395676.9718369809
-2421087.5962613346,-11883171.306793088
-4317256.741543364,15880877.762635073
-1861387.909926461,-6163185.443506991
1908211.8527262218,5324740.093418386
320994.4460264807,11038170.640494622
-2431267.244579146,-16804396.532101527
-1740976.93207524,43453853.961713314
2304808.1417186297,18471813.24810546
937625.4627429902,-3221426.271926102
-917625.726338628,-3386760.045253194
177208.25120514486,-14276186.926063513
-570637.2666570767,-430044.1621811126
392393.71124106814,-4899519.93223775
2722458.09485473,-1126188.465827187
-1124015.6666815875,511198.45131442684
2134275.3301229444,-3100190.257553476
2095466.562487394,-381574.1271310877
-598315.7943473797,517549.7572453047
-1321999.47374102,-22367647.850691807
-2986887.6180750136,-9743126.46464757
-2453749.5782249933,-972900.7952612208
-957699.1999602114,-2445645.2699731602
854541.5736801989,-1450827.6355124225
17991.82102576689,32853964.062818885
2103794.009855961,4401838.711682881
-1843109.4124314482,-7886179.713917338
-5159917.696595986,2586198.921261037
-312597.49411047774,-18228593.00494946
745679.4119327421,-7732417.093174091
-289838.960039347,-252480.55893736327
-1262949.4389247568,-1693761.6865876312
817662.8426276954,-3387223.43459718
4704142.433144271,16456064.735260746
-1906960.6944330498,-16067559.29014725
-770217.24854257,350360.66351447906
-977846.1051867674,948509.3820191331
-693681.1383500299,1643993.4655527233
2759674.3654517313,-2487296.0617090794
4003796.440091918,-3171421.910761031
4980389.773018217,-5094492.127104929
-1959622.4042296167,-13759352.86257303
1036903.8138865075,3873417.771538894
-49101.2013085437,1785239.7570091493
-2557314.5149644464,-16444595.543202033
-926316.9978171994,-18821860.034646075
-574855.69172297,-9817078.880118366
2848159.339380221,2517288.838305747
763098.120853191,-9689539.742409317
-35723.149102493226,-4578361.009162553
-910967.7122371433,-1571947.1620205443
2897120.461759637,1575283.162817695
-3350920.108358167,11227569.678917341
-472585.9341313385,-270765.507969695
-1061776.1336394376,1081201.2306871011
-247302.2290734379,-205927.45332595057
-148896.38582548377,-8194687.305767057
-2083527.6047884019,-2143551.8160861833
-67394.69118216982,-2325331.9426022973
5111563.603428581,-8468659.754497914
-723961.3006110622,1692305.2331314397
1045973.8562654012,9516252.774238225
1935205.5941300085,1178935.2427956702
6129020.608269297,-6484987.341042012
-1350692.5445710833,39255336.71660444
-2041920.3405580546,45556635.69010904
460254.5139131733,1091149.4800379723
-879020.9506754716,-2751018.582334138
-363627.12487207394,-66144.19440455725
309056.99091476324,12285.495227617528
1762343.4152507435,2351945.5314321266
-1632480.2168908438,-8981272.911005912
501532.60435914365,35322181.00732825
602282.693989444,427033.2286233123
107839.41308373855,-206351.1507875844
6647817.9892738545,-5501883.98014681
577443.3199905899,-534165.3343759613
4474959.911568195,-2131177.790455748
-777724.918704901,1045909.0040994228
795100.5927706289,1334060.93019135
-2687847.5638864296,-13476863.884289943
1981627.5832973686,2026446.0610231005
271603.92658269266,-17789978.87417583
-1704289.2430168253,-1761545.2154129702
5034853.815568518,-8213394.985579933
-652840.4017536776,209263.92072320322
-975533.396281075,-1910831.3209480888
2217165.905048618,7650027.974083594
2199376.743712281,34441.14534953861
-484456.4525827789,-995475.2273490761
1318161.0111765165,12917876.304509116
193780.92960640098,-11484355.468147222
-4569747.773081094,-1421678.626665539
-2319115.254497334,-3842512.35212644
1002726.93158285,10221468.556835458
-2122925.420658761,-1722479.8990637555
932294.37321362,2417526.5765460045
3702261.6940964316,-8303157.212095698
-7781141.705484307,13206379.01803953
-545833.9028356017,-11440525.57852802
3581993.4004173935,-5218180.408180168
1446239.451573505,1654288.8787636403
-587453.6184303435,645097.5989120717
881794.4793639202,-2045894.393792931
1354564.6665386881,78223.22346359603
-509645.43976139853,-4099905.9020716636
106496.50642868475,685373.4324996249
-722139.7390074321,-2887603.662789952
-875394.7538733894,7324708.296142997
-1507290.2580538394,1399789.1037621852
-1422035.3765411354,99884.3933941906
-438259.2163656794,3093909.9072814663
-837782.9472470654,216737.1589253025
-3408938.081190898,3102630.447486313
2359924.744572674,-2363200.4542722935
-877395.1308172569,-3434119.245232419
-132030.87692865083,-1728283.7883080768
-905867.5280389825,-1848162.8739900922
8513076.397914823,-7503095.051727627
4481604.214516249,-2668061.580731078
1490530.3049995562,2814794.673170416
-1758531.2435102076,-2366545.0137411063
2328810.0113955047,394300.29296545906
-224442.48747422875,-1347825.1602031759
1020790.4665294958,20331762.948179733
-1219800.5871923217,-2975237.987232243
-1905130.5840882713,-3000356.954688295
-2761159.7300796565,5977473.693189622
-927374.4029605945,-1894525.6580411927
112584.65177313727,616142.7157454449
-4303557.252871621,-6179797.791950977
-1220835.7350325543,30927.136250188993
229884.2714801231,-16007660.31510252
-486628.08089825825,2925556.6264947904
-1235731.277947137,-557505.3948331316
-1357243.4854278658,1919381.553483028
-2289814.1182287848,-9896124.450565053
-714307.3767848976,-336513.46652510844
1329887.0514666664,720885.3729888165
819068.4800469112,-363792.2800549794
-808415.0434622684,-13330251.79671642
-788086.9913129302,1030810.4117310736
-518285.64476944285,841233.7504333187
601891.1473377555,19842801.084494118
-1617618.2086676024,-1587553.0675708044
2309733.887492957,1640541.0114004475
3959783.2473131116,28654946.105640598
646505.6606548585,6405579.394527457
-1702836.968394195,-1095171.0890985958
-1730750.8223942441,-130491.71260427068
-63528.247472294206,-637217.6762581187
2546270.3699078774,-2554684.4662246313
-782542.6516210076,-383520.85173532914
-224798.54771114187,-6012524.917261782
-1664821.7219957649,405859.9044412408
2641701.671924515,-5322275.978987902
-1521345.8164324807,1327681.9957686702
4065492.710538594,-2329366.004105766
204433.90314222442,-2392458.396539628
544245.8684726058,-18797722.944110848
1321826.8790044468,482627.5170436845
-3074123.5856468272,-13599669.54929164
-184144.41021431691,-5004474.372211203
-2458806.1730742916,-4920919.782888816
1051218.707907305,231496.02655763208
995710.9175474319,-2715331.7961445265
179260.29337696952,-11944502.408974892
-561551.9718470848,-28794.760190521152
3646537.123099257,-4708785.55959989
1607106.43873964,500688.5512763168
-2693620.2656950476,7877434.814562492
-2906701.819847825,198723.56796764635
-584329.3224616731,-187104.83355943926
1644948.6318404146,-444709.9822341278
-1405478.5796480975,-1952087.1069652804
-703921.6405888274,-5243330.846551559
-1200459.637716225,-7996905.931760212
964148.7254531168,665249.5790766175
4306093.768657357,6164875.191983237
-1937385.9159052502,-660003.4550412212
4805005.328185225,-6479801.260938142
-2322692.515376796,-2625760.0329917395
-1887267.703791495,-380332.6269958605
5590612.499264789,-9602422.07145039
1218754.8393539162,7168971.837992979
-1384573.4844650635,-2708758.4124258584
610862.9614354261,-537662.0661283165
-1928687.916215693,322575.2759830296
2487553.5464903163,4099069.147814868
-555600.276087462,-7779572.654208193
5374193.258108944,21242018.542481378
819604.2178524332,-610183.2268387617
4229720.972700295,3379655.237234351
920594.5654726023,-4445481.980931156
2667346.2183952644,6818139.3767556
-313775.97646758414,-6301459.244333416
-2204109.193255408,-9009598.427588701
-508603.0860835361,-7164121.889765926
1984851.6483589713,4502802.4002131075
2296486.049522739,3452059.1992252995
1845964.2591870131,-2083889.3727399223
2507101.1195953665,25540363.429440074
535585.7258803279,-4915891.573767697
1768182.1424430995,-1103187.8440940764
-4940482.106444212,1524604.325079434
-675827.2063936561,-15945026.396632424
2424747.4708675034,-3793540.086431075
6454474.1538678855,-9793941.463719752
-1526912.2857599764,-4944087.608455374
-4586085.769748916,10980712.341361724
-1010781.36559888,-168869.73115118922
-1031068.3834525887,33405.63533823324
1375617.8928900699,-454561.1416678801
-428710.17460537207,-781839.4042551302
-11338032.212241549,14215527.321553523
-697171.6788719791,-12733051.523294631
-3987202.007165067,278587.9166248247
815569.1762911234,21419927.92179639
-1039415.6923009958,881965.6055386733
415686.5837146596,-1913036.0208368823
-111277.9741434708,1998041.3062593886
-1379439.2551999595,-16211.394021742999
1111309.6377280827,2439163.4228212438
-186805.24602810387,-2212537.219919737
75472.43813654323,-15831446.585733367
3706186.1999641713,9598594.786645923
4803203.264330636,5780630.893776389
-417750.91964324785,936354.624144372
1673990.165026833,-5062635.7071483815
482190.7580879042,-1884655.2880736121
314631.2115268049,-1349339.7637583208
-2404344.650179495,-6243529.880292064
3165742.910399014,8230570.937374013
914688.7383734478,5253703.15183808
-977208.316905906,-3331635.630774382
-8861668.456362462,8342131.7917562155
3565571.4868349214,-1823864.4949789403
-739472.3280936318,-4915841.555605921
-1310044.978431092,-11652267.51331533
1979839.917738823,4285302.438149265
2468722.095233551,2049481.1942250018
-22762.87540722991,3263591.676209193
-1525488.386324933,-1644476.3461415388
3970425.162685326,25318508.237936575
-2165328.1642366312,6680767.481077826
-251060.47960766498,-2414322.101372763
417564.1601619797,1685216.2991613597
1596015.7971838089,-2651655.352355118
529241.1788168163,-784379.1907205266
-562619.50233068,-13362008.690106023
2302958.842463255,-270406.11291335494
1389670.3414512128,5369654.743878531
3481286.2704434996,-1543216.5364796726
-2374630.4666578076,-810804.7266312409
-949371.5776039041,79817.7473054608
-1819541.9451068554,-3331451.1177115967
973336.9161336386,8825075.528184494
232872.3346248485,-10087761.649212228
-1392207.1621695405,-9432983.579667907
1230804.6555376123,-480074.85436883604
-439950.4498198119,16380004.385636477
-1007040.4772981217,-1955785.3030578576
1935634.3287080566,5804680.830315259
-3763620.2421710333,-10612302.463212036
-876186.3031324899,16893.372412922687
-2610690.4078449374,-8263525.487922298
4236193.490252356,4787446.508450617
-4550049.83531422,-1136501.1076664634
6096561.580911576,17254830.650834855
-3053981.195002705,-1063490.233284585
7043.549151369784,-4625023.46638334
316093.46657702007,983583.9073652048
-703196.2025033573,134594.8941362577
324337.9564938538,5165994.750403454
-381173.8616747389,-15152451.651294874
-1840002.7697389324,-1947396.0360755106
657833.126025098,-3066265.7352345004
2476283.411429825,-1931080.4554359806
1045138.0126321587,883282.7397611435
642065.1082923842,4489478.899546462
-507707.7065497879,285415.2380077238
3689575.7931769355,11876263.608595373
-4911514.391017273,11804102.619728949
-4727132.342441095,14794973.76194988
-209121.88976562687,-3358964.9626678256
5033149.90631036,37062791.48452136
1548571.2441525166,10183290.819928456
-977007.9165809543,-3411059.9436005787
5252349.590358736,19731274.466375243
2822232.870744649,10613446.795185534
-1252236.7754143733,1896597.1320586882
747461.5196764782,2634955.935919714
-4069840.45416538,1411393.7228566234
-2737405.6058777473,-13996527.590533327
-8206192.089376188,10727916.702323837
9736.391648498924,-14361884.941113345
699150.1757093731,2190780.6849684548
-919219.2355713188,-1344026.2842516203
-39112.73686097547,-14436761.347266175
-1812192.5179377547,-2424254.521727058
-795961.3549859804,1010582.7566772436
6194290.778606224,-5753425.671707781
694156.8782769701,-2423943.801073459
-2306686.047535003,-330378.501470587
-1939867.849395492,1305260.0770611304
-710811.4920597494,-681720.5131704728
-1386878.3499014121,-11571499.772118278
-962017.1842262365,-810535.7101861748
2677249.931081212,1352474.6699187595
-1049145.7144563464,-587126.8757936085
2800508.24401677,-743182.2595656326
-925872.1558327395,-7400324.841326262
404865.5438557954,2722060.5297296294
-873191.8719845982,188134.31456224128
1032570.0821250229,-1906620.7055335715
-2040518.6916876535,2877886.6626150105
174444.7605747903,2417795.5761350472
3193666.3583280067,11036735.078697974
-442324.4755278923,-279275.62885589147
4375046.225873671,39975837.08387987
-929333.8160342305,171189.89678419198
1956658.0117988505,2534811.682930558
2345453.032089207,3848953.7492836984
1019600.6822537364,9613890.027390925
1995499.3415267142,-2501087.3352742917
2602107.0947463084,3984662.8278253633
51111.83775338733,-6679861.595576237
-2031127.6231376254,-13384294.416202055
1989150.5128901333,24673433.520407416
440356.7409663693,-4320155.265769955
-1592839.4481585792,-5715694.350418313
677623.6351543461,-243577.99701859246
-1203431.6121812474,2391813.004292449
1224409.0206692312,484900.7781019235
-923232.7358366068,10396.623958052804
-2803980.6061303373,6328630.281277347
632836.7145270914,16061052.984244706
1036751.0155889434,453457.28313860594
-2063669.3212371555,-7077657.123935489
1461148.243259357,1424101.7442253816
447211.28052979265,14139391.087747222
1215486.9266380656,-473416.03703609196
-1474982.252014276,73937.86415703796
1967845.217161412,2124816.187493545
1564775.4326549352,-1900506.376650718
3621339.576681323,180692.63870383563
-5503368.589760304,-1469523.8339730627
1298281.4976068106,7767224.451247432
-2294337.5633431007,-3510914.617674331
-876293.3529560299,30140061.659875154
-5073893.882271104,2826296.482808955
-4630538.298490291,2953883.410159806
2245648.87485562,222323.4581349202
882959.778079413,-3127090.7615522007
842451.7243850845,11066880.486099944
-2148364.513154261,-1791236.8454378012
-1450460.644124301,-4267032.346893917
2169618.0885442947,-888.3868260297884
-7332622.0102627985,11108013.892475601
-2552349.7550784694,-4993426.509910433
351660.18943824555,-3489584.1129363882
-254989.0476689417,11340018.165322768
1134402.373799161,1322469.6505656552
-776281.3620290447,12025936.293743344
