feat_0,feat_1
30.17579686516388,22.74465191065451
70.36925207102603,73.17955899436464
-24.76096379793533,58.92426533497651
-32.33609411972755,78.03791864260845
74.90045015348029,-46.796195323138384
-76.94054610166364,78.20222007389708
-30.775940066822987,-17.129654845107105
34.29635923548567,47.95825190330211
66.86073453618418,-48.77539224177879
43.26029155245759,54.08368326680636
-56.53970935479265,64.5157622690326
43.21873777372018,65.55573795892072
-51.1088303553347,68.02729919495341
-0.8907982773864056,-34.64004991051355
13.139404311423892,53.57921022487258
73.626877628136,42.49130443943953
-50.8429622063623,26.543073530685135
-30.187735741380944,-19.589701585236696
-36.87683275345391,51.209089853225166
-39.00666298219075,18.098297054241044
-60.33023477302771,16.201532086750916
-21.34573104906833,-17.384418046716426
-43.7263450460014,13.624861519002579
-44.474105112319705,-39.27507868625837
48.964044090344416,65.5026169053627
-69.39524838109625,15.954530457442814
-11.796079267853838,20.685453903349938
-80.57900499249169,44.467125758466665
-78.02431369046806,-49.60467303773102
51.49472832157498,74.79204590794174
40.97010903257292,-50.045381536470416
64.77890821473044,-18.91901070771722
-69.18140787714367,50.75921411712706
39.81979149241863,-2.2713485542311886
-38.590657680549924,49.3272916045903
41.83090091905346,30.88677897932888
5.349236704040738,79.4409701410377
-16.459023401563922,-42.71479460376727
14.036883255546446,-28.34209028067496
-44.97760358217957,62.15284273910953
0.2012114300351051,-33.47375700864829
50.41350200168192,56.893988269663396
18.146880913413217,-9.58241166873865
36.15248011124241,67.08177445673742
70.7158141902522,39.43825270097952
-67.07492714701925,-34.34471147975612
39.32250394210293,-41.75635293508018
69.69350319534855,-36.32403448875601
0.9985009245316725,83.2490519107644
-32.265214722440334,-6.7475437530067595
17.103140277375946,-25.831225526821335
-69.26727094822445,-20.7953893932833
36.610959203227125,-9.846256159683755
34.10732140087272,55.05059998097539
-83.30209548640714,71.57090928908659
-0.18189717350999146,35.10490306382776
-6.5442098388216685,52.24644112119603
32.37299422922344,59.75349848395298
-17.68989097727407,-36.8813993578917
-73.37680064663888,2.09717612506968
-83.68890773552467,78.04641129756186
-41.28882033579494,40.56087631831508
-71.6652873148582,24.346561770910327
-58.11494175388495,56.690018779749096
12.71748049210176,40.58316114113525
57.51060706782171,70.06846511649388
-58.447891387906424,-39.74319703241057
4.330546162076619,62.55946040031478
-7.715746798102781,17.795114847234586
18.283528569773896,31.226535708704873
69.46477926363151,-31.27832657700914
-26.39702294151441,42.052640188143116
8.622984621065473,58.87559411457289
-6.756799892937135,49.60497809232885
-62.56763559555735,15.622681941854367
-11.228934025370872,-19.034301716815577
71.16669012597633,50.5936423946974
33.43166912953748,82.59969063369923
-54.57194132750023,-41.42655739258315
-32.76393736960664,55.30785657820587
-55.777508730407746,54.89181064497522
-20.184292800509066,-45.2282579969954
-11.92828584298547,-39.32247937678389
-65.13736323979028,20.405645042515573
-16.809192263634156,40.01091652768153
73.78173905947047,-13.58777357643104
-23.141342102149974,-8.740457051214158
17.228107568819315,72.41533047711489
72.4375076174167,36.218489922283624
-24.323198213004478,59.820017561772374
-31.50736342657022,1.0645980167071443
-16.029749832901498,65.30649636954705
-61.104424782586364,30.01489883542311
-75.84254174341346,54.94988752317391
-64.45678884678793,48.58028631966363
25.067528608751463,77.28909653272976
40.39579057450517,-1.2578727897193858
39.03529904948395,60.378569167816906
-64.06952618595172,23.147198733895635
-41.04249014365358,14.725598511361326
61.566583493519786,7.449555296015426
30.754935028862594,26.791627198139253
-23.59910811294444,-1.8463628512206611
34.66152272113676,-32.84453159763127
-43.46078141017264,11.790731997349738
-71.97922936119772,9.494805916233801
61.10756680675071,-17.82038719300121
53.79163349245054,78.25523364281455
-6.469714425741397,71.27450197388603
-18.783383156668375,5.155994181561134
62.41052435829191,34.054655203343685
3.8465022193282614,75.73930285867539
71.19171121471807,-7.311506535462087
-85.60349128901662,-2.622345404823065
18.759450356550847,76.92473556308677
-45.694175159237204,3.139306289733817
29.482337856733313,51.19809284021555
63.221419278074265,16.290276843838583
-83.82901492746001,11.88354232877991
22.530110798345834,50.71817121264364
46.070350520399515,-38.99841951932183
-8.18055823796514,12.819513307320612
-67.23289300536915,-47.50678787118244
-6.296721271218811,-4.429938393878508
26.344865283715453,-4.127863454982567
0.6908731144465783,30.669996070295056
4.95140004427731,-19.961764734261017
-34.34220664534185,45.292833832654665
-33.87107704729324,43.68852494693324
-47.359311446415276,-3.564487517366885
31.794881910362125,-41.365747990269895
-85.38795730783492,23.781713137425058
10.35716610287739,-44.633479879083815
21.32304771346961,55.27708087975661
-14.070820628533436,36.06953970516804
-18.239411351860962,-40.61899474495432
39.980109970474814,20.809008568347053
-5.072606734122385,56.86175031860637
-77.9273002339127,-32.66240474705731
30.729128160028228,-17.159947969753482
71.60888632741761,33.05329241725488
73.32622730243328,38.60556657847914
53.548256918159794,5.379995382119986
-80.22356659737224,65.96595804764408
4.617901566662983,-0.9936866305115117
-56.585656034773365,-24.741741452112734
47.69400178286135,-32.249376275860755
-66.39102751391454,-3.636124327811622
-5.320044671863311,62.63666147551221
59.00039078651527,-6.590632304537898
-55.7306720015397,73.96898276548548
36.490905060730455,30.23963321135821
72.35094662803697,81.01238160175657
-15.645708466673735,36.314806745405136
-7.039304871720471,6.085821767369609
-73.99100429400573,2.615740361321656
62.208591318848406,79.11275227863473
-61.18952396092372,48.252567810688674
35.1914585464652,62.69204903042407
30.41688663919817,10.947184692803631
-43.22424085802355,47.8215184217988
73.20163347340348,82.06772742445565
64.36970560892514,41.78785774301055
14.843546539769893,-28.78116326801875
-18.98050645328564,-30.570445949204284
-7.610989092562118,9.407332626855982
-15.08116198006432,74.00204910223934
20.769433705187442,-41.25293316802798
74.15393413564063,-26.989154905486522
-71.66775647591119,16.42622149862156
-41.36756110856578,-32.31026438116287
-0.4054735998676584,31.34854333981953
14.749185772269673,70.34774347075322
26.354898357518596,49.58780714724078
63.0444484783131,-38.46698004657902
49.23112886241928,10.798072442147841
-27.400608012502143,58.05162077439361
-20.352954869266934,10.663564243874148
4.639878753126855,-11.213878773147414
64.81955818450486,54.28981940472207
-51.3014239322023,65.76194056874199
-63.542756337159275,72.51785058402012
-36.81561595369081,60.13786766938536
28.726703299280178,78.73120221991618
16.676768746013824,-25.65553642424902
-15.843301194922685,11.939599884860193
-5.838764336122022,50.51650857058779
23.591440541486097,63.64282106690558
52.66987803191647,75.21778721660438
-81.43837383411426,4.560373359850892
-4.01669387774643,-29.029526721398625
-81.90150492269393,-31.811854484544128
38.34501755554459,35.08658709093626
-6.611781701191656,71.6574980379655
63.11469841888997,-25.74754765580721
25.883144022921233,-32.37051717476788
40.728782872378716,-19.037300874538133
-7.678334138959311,-3.9128334429958755
38.8425732226719,-49.741546439436775
-45.94308381684883,17.53647241435995
-59.577563840542595,76.59306004376572
9.124919131179897,3.4517388488940526
-6.134066296889099,82.2610740032176
1.452250153008638,32.12192184818241
44.88835506431634,-9.948242918546761
1.8730951109852505,43.723276236516014
23.14743929238654,-37.457831218573254
24.5137988623154,-33.55958736756651
-17.879391217957572,-43.22967110369955
43.166209594879106,65.27496743706449
23.515231366921572,10.160163977611731
12.07876673405443,17.161488607731812
56.43840458466367,78.62309396765761
21.119411200948225,-21.305115522584828
-12.636234271816672,66.45041522429574
-46.5974578125461,-43.283723947279356
52.67631130288147,-2.2276696502581643
68.67558856577962,66.77436691804317
-18.8030001902064,-39.66213232467978
10.5711109421561,1.7686708345644035
8.327568648002359,45.46584717405803
32.45603195430276,64.21829751917616
0.03561746316006875,68.34707503971329
27.59242650604593,-11.114405332054588
43.05101518411898,-31.101686509773558
-44.45810228114861,-36.06400135340783
29.218670806244095,63.35625357666977
40.492869022079276,77.51909567602951
10.988823278999565,-18.765658065616776
66.68972325369081,-0.826813483493055
63.31060610516617,-30.10476751316994
-47.56070821065529,41.091939475102734
-19.47292510325796,-26.60636475039683
57.42835710605688,11.648128630143965
52.621501602548605,30.533753404383063
-53.04464049334828,62.01573158547821
-51.750956072403795,68.75502111137746
-61.23861787404955,71.42002419960438
74.5040431891649,5.230004558338756
-78.86240557917812,31.96966732230426
45.23500404686358,9.511966223575243
34.91974556152752,65.31145136639721
-7.036704357796037,4.878801422120574
-77.46989705138559,-7.413636375416331
-14.809458527675158,1.5803101447846615
70.13213440234894,1.3795278592095315
-67.86138691379408,52.47242425345868
-18.238569292709908,-14.177108831485171
38.06540960495941,-18.106184877410215
-47.31104478609967,-6.847878347340334
-30.5566740146969,-48.41162612143617
-2.615945173912646,69.71996090876225
-14.544564237195484,35.23992197712484
19.754305020015625,82.6266228464086
69.64637042697255,52.8176593269347
-86.71055438515512,-30.598270386049393
27.97589789004471,73.66058265982545
-22.435650882864774,23.68173745387695
-67.97540251006093,44.75240878007271
23.876185404924176,65.30147182184442
30.18574153156732,2.091581628880043
35.88060214946407,55.93228123387094
5.613789500660392,-49.76970161696947
-84.78088648495537,50.11567720871582
-40.32055273274388,69.47337862482004
36.60136441790472,-32.24208668544899
-55.20761471758381,12.570628321481465
22.446655994359265,23.444280671496685
-34.74963842441278,69.03042503057327
3.7721034638127584,56.707727569927414
32.64982994572787,-20.458090353919594
-32.78685914228865,-7.559478829089869
-68.06995159227863,-8.795031278572317
70.43784475030698,-35.307309887470126
-13.03640015235818,-33.837992610704234
44.154306923280345,-31.033928581871606
-65.0907754403181,26.195332876749532
22.266166821592638,37.93588012237046
42.90200570787904,82.78750106938676
5.256196582487281,34.30906325657246
28.263819110219092,-38.32484586048209
69.63280295243543,-20.294875314283672
-86.70225484483791,56.65628580837593
10.844189059271674,-9.958999540700177
38.194220688062146,61.10168810259019
54.51375285035279,79.06380165935235
15.02476653335707,60.141069424007924
18.773658818604222,26.554707447806805
39.74858025925731,4.347445055040893
-62.916203862447645,31.839893293738697
-31.700450373414785,81.06950549460592
-71.4148506938716,-15.63716679360261
-45.51299473217833,40.770265666092115
-74.84131667499953,43.98832390374122
-56.75352091649776,9.577790630575194
20.986464645101552,7.587082928731618
-56.94312426931424,-46.08251913679486
-53.5892563881074,81.87910321596252
4.927899139726353,-1.6673296391431478
-31.69785302842754,51.628650034849244
-60.86689584268177,-17.324959874415455
-70.22451743390533,9.07009670630898
58.99013715964911,-37.74896202725104
0.9473983618832627,58.260857211262135
-56.67008722435452,80.17043814326397
-50.24388634416319,74.84367496976179
-40.72491166359252,21.5264556166877
66.78313794354075,13.594621552994617
39.54681695566555,8.098542731109475
-34.651453971889296,40.352177439640315
-39.39901272156612,-28.12531404424638
43.61230519145194,31.30817777640098
-24.64957344457702,-4.2117089211304375
-9.142292990974507,-5.85003065721682
-27.592145430099176,48.45697751623983
-20.98677868204295,76.90813286470642
62.53652323147675,1.7855292172270936
15.107307453124694,-12.877572697533928
69.61473728893488,42.311592125319194
-20.85730432973902,47.120302643877096
74.73701782363001,-11.899151961685448
29.15246748614307,5.614844536384041
48.21505692033311,42.754435684070884
-15.162715094940364,34.803262549404636
-48.010150425176576,67.75947110196333
