feat_0,feat_1,feat_2,feat_3
72.01561011225992,93.64872706655724,39.291505672083304,119.52957819195305
-16.44037919579622,98.41597271029134,33.32440282818977,102.0309523611443
51.1231892582386,83.47639617230638,86.59829980394646,98.78254918122235
-48.73264290587164,94.29651716346784,47.15569382977639,104.58973349494623
87.12413699107633,108.97172915217224,10.602641122845219,99.05052170408928
27.076951607221037,99.06737557453265,22.750174503724182,105.38876241648858
51.782160622373915,105.43338812461464,12.750883969269795,94.74252616544604
-45.81639670862883,98.63980059627042,-4.864553026730176,112.97883633974149
27.94462676892844,105.72140009382464,-1.1606371648470495,91.89194090768925
24.80118883670903,105.97204422476308,94.39532694021158,113.71100073330045
26.389027324872824,100.7284161122699,-7.25285763503429,97.83214095693545
-19.517408751599284,115.77992390412906,81.42967743912456,96.27253456034384
45.623954312215496,83.86882997215179,5.5583330901563315,88.30840209141901
-21.637974670947354,96.78090398833075,13.61410597729622,106.30044670671795
-30.927549595789166,81.93021798847619,-0.6937022735757604,90.8463105340059
-57.36913569065015,96.64420943787906,-12.76243366896967,87.67773167975017
38.20595347613112,96.65504541231105,73.60719340334853,96.06424279677515
-60.08343676465086,107.43353450229311,43.609334519871105,94.12144508236752
-41.82673339304453,95.09913569408344,76.54929843289258,100.09144612683296
-64.78250016702935,80.84810500048549,42.45377830227722,112.88768710161318
31.371981307560105,118.11216344469754,81.99467983584913,98.36886358741754
15.81463423353934,111.63134094281575,-5.309958115764935,93.91722451463077
16.91180584117783,114.3307082497234,56.57804954759911,100.46576750472668
-73.41652098506708,101.23942788229478,75.31876669580372,95.29379333298
-2.860614030553121,119.25135844358157,11.975649467090207,88.8273752771348
-20.156056968985144,88.1065414066826,22.33165105662444,95.31066625084502
-70.53393986875163,90.78737168771438,68.62241659980353,105.36846684386137
-71.89288766411386,89.6219982787853,-1.943350682779841,93.02234829313826
104.37917305863827,112.32311338526482,93.68072067383842,84.07406811967502
-63.21298962232378,90.03676798199588,75.23175789645548,87.87675533547417
-33.09342008023434,96.28019890177931,50.299450249897376,88.16128219182235
-30.256847240068335,99.1506604408538,51.301009715837345,102.5956747209289
26.527524225319027,110.19270097099579,3.8112112347442832,98.14613124230394
-68.04572572112254,105.06987699371385,39.19671404430604,105.57042565440373
2.017660942617992,95.06553795010464,1.2479516657294627,83.65832214162315
-16.120275182666905,116.51609347876801,80.66071763482073,91.20416959486745
70.18472757513699,100.72296058740169,53.26113535862876,103.39172510481231
-85.76368761379275,94.81803715275313,51.310751254030215,90.84680573151893
-21.355777502586612,92.6258464813784,15.409216543286563,70.25586470642982
7.732904758964928,102.08578585127285,76.80398302302547,101.58536376353445
73.73490639028178,95.96977835183195,83.48220512554924,104.61538198113888
11.0681992818951,116.121591279179,52.5177187698013,91.73988836775355
2.995521873776204,98.79347426605057,41.59929615367708,80.56511981934851
30.78136220747955,90.39939258345703,64.61724325827538,104.93519954904285
-29.812724100348476,106.31253354367038,70.74117020326004,93.74190373892368
-68.63655844768306,83.12095976157501,39.92383689893274,103.14979440033049
7.792122133795324,103.2743486076859,78.06569201209943,86.45494795506927
77.95479980754006,94.14058517835117,85.95922261260387,101.86923421831114
41.21349703828617,128.65398758244203,17.041986564124088,110.66302250538354
-35.13324363189088,96.34204787161445,9.531427614756591,112.95662801114715
39.692698474255,126.78903572972696,72.4839961621648,77.65269388010192
73.30682889382966,97.23356386467526,25.12359958188602,118.1657178374667
-39.75080977907871,105.24224121577296,15.764370695708054,77.69486875299512
23.140050874122398,97.82299657517184,75.09300661455921,92.03938238418111
-20.98674652117956,99.25438447473701,2.117073988068359,104.58031457786059
-42.17395680952536,107.06356854167979,54.438465296940656,96.66864200034303
-29.62723385827864,89.61222630877107,-12.103961459577596,98.10603617877351
-48.8729430488217,90.571189072361,22.80381176188393,103.53512195368873
-18.019697883288725,99.8137761108164,43.32261778906853,80.34554235910322
-83.30801463562484,109.73356376576848,-4.947276245673107,97.67568199351466
-11.962717356654556,98.63941791112543,44.1226116999242,116.45104292300049
-72.14574581463064,98.31950792305676,-12.677559192935854,91.30690940604215
51.84064629240584,98.79892180794126,19.497552803637255,100.0210921287508
27.80835559024681,108.28709577405607,63.84526605969656,82.8526205721829
-93.38218246108735,80.38428692248661,-5.008650820096573,97.68931429582659
63.0811118777076,105.77913023617532,74.0637307983573,106.68987035009569
-43.45103074254141,91.47116696944877,10.20963376220168,87.58366341456922
5.219422711917116,99.79694335199159,84.50018496822558,97.19964337227482
21.496036065901233,82.35633533655235,57.12275199141272,97.0466013615986
-22.047317227614247,90.97805313753307,31.71978819808008,100.56978158859123
-27.48322079636906,108.25707035818441,-6.077297658587089,90.67908466974369
-3.9634326278878573,87.70050823008665,85.23128548720473,102.4661449214242
-51.36021274799847,91.98246822241049,65.03501352700954,99.33452406623033
75.82861232391961,109.54081182403884,9.492490014706577,106.23466864739603
-73.15351396661117,90.18585279745116,83.90963249687042,104.82688281025676
62.213360239588035,103.64874983532518,63.849097651990355,103.10418654032463
-44.23959499406165,108.06810997024424,2.627029958644934,95.45824050244289
-26.288572182441065,92.45149771908993,27.301865780342567,108.2662616130167
-12.58660203063624,81.54619868868686,69.25311576791742,93.80519545277683
-70.36707694249783,117.47867812200175,18.920476972162717,97.15077274434084
-59.82883219421483,97.42897577308527,47.73336379016,100.9388852778816
-16.04312019153813,112.36829055340759,70.65564070766456,105.55283493547492
-2.7156562144593277,104.79631207888696,24.289489418320983,95.30724592908419
66.05985278557084,85.41728826237406,-14.6153830167193,80.38443027742397
96.66027693955047,108.14317469687525,17.86877297643911,94.83394353031998
-83.78853795664035,105.35447750407266,52.49260981468292,105.38812531671542
12.547903025813113,96.70301441816581,50.80847563910306,97.62953796336078
-48.30088234641623,88.078855765903,33.03005726439731,93.35340652302399
68.42844146784635,103.87738513344209,95.75708391844255,99.33346099425458
-24.8590868379378,89.6398526200888,43.59150716756704,106.40950481383895
75.66278585862504,108.78904174829678,12.00030962612865,96.10033017243818
16.951331000748368,98.83582952768444,2.0162401448575316,91.00951019775073
-44.12177444028837,84.02532089190068,81.0239003396091,94.57569276426389
-85.70094443139881,86.86332920800196,76.05349675047658,95.28483468556995
-37.59788134965807,77.57982335680374,82.31527641310595,104.96670883207206
68.66534517377303,112.10333077169837,107.63979968685847,114.85411027921944
-59.07662949287628,101.869749506523,21.020962955130088,77.76107228904137
3.2486896572939403,119.2836048690303,10.71347673255858,99.61561433388395
-14.138562322871923,88.06041509556678,38.414291573779295,116.90496271623778
-23.138910649581224,99.10994127322768,65.2888600391943,104.3227553477036
60.22599206262996,115.42772280109945,33.4592722849557,113.61127289897959
-45.85162662046984,100.82041265699823,14.996216488851255,89.98772592730955
43.68958247335563,121.16147209710145,17.99102187664151,100.82512820199186
37.73137788619302,104.7445046723331,14.451902816845847,96.29346509223686
85.99326055685624,100.90942788849866,3.440419674863867,97.77582835260608
11.694039018002195,95.10596642236219,71.59502235578674,98.2764131808345
73.37887386417516,104.2144785825869,21.66266768398603,89.27922399753756
-3.272124616680473,91.45801974634792,15.650987607158546,97.84868017047967
21.609873308740518,99.45461133415043,50.24618042276937,97.60559568636509
20.014443945727304,99.02976334296672,4.149857514003097,106.04950140235825
65.29767649352155,122.00715999928715,1.9911868762808234,90.26063230234598
77.25226017996273,86.55787762151641,71.26276286578941,100.97273776869964
-57.91056057223042,95.25900665042006,32.8533091693043,97.93867555694668
-56.12083992209151,99.86187116689986,17.86475534912207,96.63524591689347
13.854171051885798,103.24114884570841,39.86807616614555,99.87874701987079
55.960722559368364,121.45773554000442,12.776909923167464,101.98554403598183
13.03623412289972,100.86896604339422,8.049204647422842,120.36870414010659
-32.03309262748372,93.04260157284934,-2.1599444011030955,102.13112595607257
96.87829906595817,104.24365035498309,81.69667211405732,105.45343304040613
-29.941932763231915,84.4349239859288,27.19509123064406,118.88248307637635
-59.66235083430701,111.60605849329909,27.046709419084237,103.59503603485916
-69.13725008512655,105.54938599550375,26.358990804379356,94.45351211787757
-82.02501210417891,96.551290246445,73.33631317130512,114.95985271926006
50.82602133508417,100.70193500893353,11.242701027466397,106.79427939213512
-51.075823958296965,99.21766318046927,1.595434143711342,92.13698445338699
44.30754594615667,97.8538260212922,11.109424551138012,93.16028078861032
73.53457644779508,113.16744901422624,-5.310096177672364,107.17114906784428
108.6815378677878,126.94741088117497,86.16217322952231,102.09406106382117
52.705575271858656,95.70484585539495,2.1460312276590354,103.42434035213208
-5.273788400538233,99.44614429325294,46.81889257274939,82.28046223078482
25.133240003336713,110.63675599827641,43.0911792723356,93.41680924521656
65.52663661062023,98.6405119025973,86.46591849611656,104.74281912250581
46.34307694019056,106.9163170406479,70.61525308367486,99.9828479353386
-29.511410672788518,91.93733629670291,63.03738681531912,84.39740063563569
53.33154077148507,118.32865362539413,61.53643929782733,82.91641726120825
-56.86973048077152,91.62144142602916,10.158742376687865,80.57393893124741
-29.06764948319376,104.28396101456534,-3.168996339451434,105.75793280320053
84.83764018010703,88.4670843391906,56.20298062676211,105.37367830020641
2.7910876073847084,94.27125012292933,59.0297602770706,105.34539988402743
-38.44838349611961,95.7618170258067,-10.13172686827964,85.2325200763591
71.75016405383697,93.53562682387134,79.31279956707625,100.52348411050187
-1.1765593096365343,108.24270518134001,7.909162851151798,101.11704801117365
-73.46943376134296,103.68809425839079,66.3557790363507,101.46807693550582
-81.90057615972796,96.18089507038033,48.584134826758536,102.79709359726334
-38.98301166231664,103.19631978485829,55.25985787141903,114.71350697154175
-22.06846925355294,97.27982506891011,12.063391250144463,90.96173217774998
84.67793243969138,99.52449837136984,58.07770561375798,88.19719145815583
-36.32073621569297,91.40052822897795,-1.6918355660036317,83.11710516358887
61.46744853765637,111.5953275250356,-6.992840005573922,108.17194177197207
71.8558002520763,97.89098724066281,78.30898208313779,98.9967390772893
-7.657020014597253,100.38776919271373,5.852650354149394,97.47805051256677
92.43973431644177,102.94254815519704,35.395781399879205,107.26435082994077
43.93999353332663,96.72827333896615,13.55314357074704,78.5616877238536
4.691069222528992,105.04018236206389,76.35923854758495,118.76801690654636
-35.761802079107206,103.93881688702747,18.785615789391098,112.40025268103966
0.7706065442891353,98.80720656276327,24.271287655105834,86.06790980773339
66.5299334147153,120.37582564283211,76.53030042607442,106.78420944771305
14.274979480857647,108.26079037140434,26.915275367521364,103.80155892715833
-44.3640408284421,98.90075803613986,27.266586297655,83.32042147145242
-17.180358816581805,102.58755172665155,45.77495142553301,87.75812585121398
3.595180644888636,99.18995373479274,73.38558547468628,93.86984039922947
-44.246534685810936,102.70687398382528,82.27150348094771,97.50231983197376
20.634035996741435,106.21307293993252,36.01210261991287,94.64118250600997
-72.32640553057733,91.54386184371316,40.84957356099213,97.0905328689183
60.73903557584865,110.33337459672349,-3.1539894323464317,109.13021013001409
-50.73569799602709,88.13469553752404,59.74420301989645,101.97185144266032
-56.5528503372886,100.81386530431868,6.259405140672889,96.11169762503906
22.40493973847853,98.67372252856954,18.344744965223914,89.43962463876682
-32.24684239836673,91.09459366064848,18.863475754325453,89.90980773853242
73.36025451583397,113.0059969122131,-1.4633301378068437,110.41123950683011
7.586723879190873,92.70162080305776,71.09597740699817,99.32990082887002
11.494075505523586,93.25439221211784,21.23919273766374,89.63512088689323
68.44009077528176,125.83671105182928,41.49226486322601,93.3519025945363
-42.47983497504887,118.00006879589577,-7.98491774066164,112.54611589661647
59.436617989149504,92.80265666350333,63.655876253674975,90.99138704706588
34.99195986719103,95.39123990965363,94.31666967804318,99.08415182269256
-6.43094110604576,94.64374563500952,87.59920602329909,97.54276372199075
99.7134875643076,105.25559956545615,6.340152325405429,96.8002807605042
-79.54678850992781,93.86775536417116,27.665870458050527,110.43583675555944
70.17477377959845,94.20214056644275,37.80825084987695,103.77036276189908
-60.076434188269154,105.9546018218053,14.91808313959679,90.47235891563584
66.8239909216205,99.83384629553251,-9.65666750214593,87.523826612483
-66.79077920133837,85.5359431109626,63.760459460589786,87.79607073005504
-69.0271880270313,98.08875817530311,-4.240998690279588,100.00642389060475
8.412807315735119,97.49603950556396,25.52958943487969,110.12143490595037
81.30963740605233,110.15496820655116,85.59322737350409,110.44006659017546
-38.176846480591706,110.81353799925523,-7.945315047285682,93.46596903297561
4.4494485443185745,120.79985334629635,-4.696533211840709,106.54592136672314
23.793368324459063,97.92813740807702,15.683584622537879,108.77089352103711
-33.55897134715204,102.75222313683689,31.79393265280702,120.11528418809525
11.383479990011118,93.06995617167358,65.41834161630565,87.6473090428998
-69.46975137971195,86.01640752063317,69.60290426071657,108.73633103899928
-1.4225724488537328,103.90590405671666,28.44019594673753,111.46946553031079
59.91607655156224,97.27217565898404,-10.057623007216412,122.39993430262228
-19.588142531305138,107.18504103187213,32.96195164681009,101.39910988815284
-32.538140031257065,94.83659267718154,-5.605636850339828,112.32090816727076
-87.16560422945888,94.34897305899747,12.770460008298304,81.33919812410267
32.189767116128,107.374730183875,21.023262995973894,87.89466643910447
-4.910793604581197,108.52643492226011,36.42869796529583,94.43135351401692
69.04040054777825,116.39354379588038,24.66091553859819,90.28258126579283
41.486765961961744,125.21682326442362,9.491532944266286,117.32401588281247
-65.0935140132455,94.52405634590485,24.011223489395185,97.35417865139969
84.11150328183665,112.52360896782201,29.314404919719138,91.41272500872525
88.35317994100001,99.79900417599993,58.47337296632816,99.96098680275047
62.81401593487589,106.57294360960974,18.149461831546695,115.41073183872638
66.97242656984768,123.47509519801598,95.80640032141811,97.11554854756069
44.80852298341136,115.6872695334501,68.4113533446089,108.03277770884934
46.16748088159433,120.62862801855495,47.058794157640925,101.37729286875665
39.1631764742174,101.69317612889586,1.740423874233282,92.98707893148857
25.770899270327828,109.44794833949958,51.31770566229415,113.57540463952746
-31.973427285460748,95.26519988314286,54.90911216973646,95.18061553589146
-61.43266757546738,83.70358814963997,13.802334498597522,104.31512807905361
46.90038882342419,93.56777672622225,5.619872363902659,98.75620438277387
23.87381684130672,100.0837957265096,97.96293317224286,92.34910371317429
-72.60116433613948,80.04705222695327,23.59812699415793,94.79177708444703
32.37163004224817,102.60882756568552,-8.05603954796105,99.50674033211872
33.39335880263547,111.99031514706681,4.899174748070548,83.33444191409978
10.595771518305796,108.86923695002736,8.995083583199545,85.50761167543166
53.37037886381516,123.50701684203011,-14.991388285947558,100.62573334510836
71.82636505137647,110.6721054864284,79.76776537087343,93.2560065892396
-14.826864798505065,80.82447508164562,50.25901306487858,118.8599411675001
70.65402110280877,103.78431596543173,92.98357692233378,98.98780637523265
8.370863670742647,102.90794013222195,85.33124478489944,94.41468838534361
17.780075106793845,109.51210103845298,74.19921070823115,110.8407929449779
-6.981852708427176,99.46879023278977,-1.0526652601512942,100.52401521897893
88.5661069525466,123.50464015262959,-2.755033806011716,101.27533537361326
-1.9755955489779784,121.25459720415678,5.7873842862487574,107.43545445766544
89.18029310892902,124.74679432517935,67.3015778816731,103.75324096097587
-22.757181136579877,101.16213406339885,110.71574205558382,86.20711154096112
43.21209715242812,105.97922559167988,33.20981811212687,105.33411275758569
87.40998092603995,114.52562663511296,14.30856900190771,82.45899627785562
41.87947760006079,97.53191893547603,21.19351361090544,93.88467095754717
-15.541917070299313,90.36509424694593,27.338901132012687,95.34856946843796
-72.52126479526112,112.42682624795589,47.4628622418611,99.54604385926832
3.5813208371955882,81.96447742845875,34.75784721500886,102.28622812017889
-8.1973124370136,105.5824962166586,53.38958096190067,86.61575375382031
58.77784700277486,108.70180379454804,81.31588672597965,92.87542988682259
49.95690426743943,111.82598714994026,61.58966330325846,109.92126794705246
84.05588486431009,112.67323825008357,40.52659823170968,102.12747628338741
-1.3280998690190315,106.87594058843166,63.605046088947084,93.42078386410373
-8.447681700365383,93.45622455038668,8.484062536400717,115.58330567076432
18.05527868939328,95.69824917517026,98.2791142534246,96.26804677444272
57.72081454558195,101.62834330326825,54.972189291019085,103.42289315927991
-61.85907129987552,85.15773389350957,19.068788449256996,102.16352116477422
-39.05743515140782,82.36936446896435,0.27703138111940623,105.18166552054356
-60.71676565389144,100.7819296121091,53.93564719489378,101.69518475428201
-26.569427930108873,78.50230551916074,52.6284514685058,105.95894023545543
-29.752751356703108,86.66351503413047,55.08018578456221,85.77111481635175
92.23349717397105,105.81598772953464,37.734663812399646,99.42009673796059
-44.11690057752665,99.26180790176058,19.021606069238995,106.5511923304547
97.2038765540544,97.38560897718908,80.98989621837022,98.26815270849866
-24.99461784917219,94.1770212074638,78.24865768464991,106.05989073839497
-43.10371972737099,105.19487103818756,30.043058144611454,91.66835010957865
96.21994204652795,98.74436149688486,86.50979314374328,94.6556680283864
-63.16744160485893,103.82573381287808,76.11842454866975,103.41679101198034
-56.64228358602959,104.47709748534493,95.11580042143525,87.54703788249105
-59.20197397346732,86.5061538491134,72.38428828122466,97.60068262622784
-57.57176326981322,87.90176861511067,-16.104880428902568,104.87877821295423
-11.377943690601795,103.36997363477414,114.20073907762622,103.82102444759902
-37.563751104458426,112.38274306465327,76.56357708473203,93.00425700068458
-53.18686839429375,90.20786651166901,13.746601465457848,89.70055949592086
-69.38992965112097,94.39839767275433,44.95075597723891,87.67933778414614
44.5993703630131,108.66105689518916,51.718531632230665,100.45870526523748
-73.49339175594899,74.02958529484538,-8.367447084816611,92.56064321541912
-44.4320292210476,88.4720101716368,93.78364169718799,91.29300287309768
19.293677997405425,103.18597759293438,46.31256084793747,105.2411184936416
85.50216682397114,96.54198391937983,45.96129042147869,108.24812336807577
39.04043647398049,98.29173478081731,53.826957934927016,103.05922231554048
51.143492404165315,107.29803172524151,15.640222476081643,86.63361712363982
42.02692637447707,102.61627573716883,-1.3977269962700247,93.95647116162503
56.459904642203774,93.43985653347919,56.48653706323222,89.68675393277705
81.36318918405512,120.96300384712447,9.738746162385903,89.56854862465225
-55.616435499145894,99.53223982373105,78.71025889718562,106.9460870292618
-68.15308442255443,96.92699227269007,49.255601467425485,102.02272444072831
32.84602421986138,108.32625153683153,65.95106763700248,101.17417636792771
9.874905409375836,104.82605406737909,36.82015018421859,93.91123266895862
13.079427702841613,81.22050353525151,26.748990922753514,97.98500742572548
46.242388616142705,85.95975549422947,54.462850086727364,97.28144049117424
-56.35927384931168,103.08607295959501,34.95551534296705,115.7748137473432
47.35364869539981,108.43181953054211,46.32408623856808,95.63578936555146
-4.854632704485145,98.56880027842972,-11.840152755533184,105.30767608123273
-5.94717378174225,106.39724253079697,-13.764606920812607,103.46396000618618
-36.67772992014413,87.91606919559362,80.71177682273219,98.92196575237917
-31.48256171143596,81.97791509759111,72.48825510365776,108.05148333299333
19.18437805509169,111.99976820809262,63.471788374375414,85.64191469741213
18.063483092635455,107.81426551158104,77.88486648730527,102.14131277982356
83.99972371714391,90.57444840732168,23.233199907414967,101.91317218220095
-35.441855915593976,98.47978221194933,49.304492688791136,107.21366998600901
49.23846538461996,97.64613254980536,75.73612196019596,105.96692886874904
-64.70825417570028,113.51290889066748,55.389888901518034,97.09412214680513
31.73342662169713,100.55798665499458,108.06599308498562,103.29266030719346
-47.826636928413,96.86032572663525,20.902600516781757,78.4072568148489
56.91444614187396,107.89959255622986,40.961144159506375,106.3392838419507
80.07531406890054,114.95873214521266,43.665728301716264,94.70123592076544
-30.51758091286042,115.68134662211303,37.612884143437576,93.88000165292551
58.56939582794899,102.93160874713806,77.00098400735065,88.20765593463184
-32.238288077964086,125.7038416980278,59.47111297627987,134.31030925013698
-30.676858514671885,100.88987378654622,34.1149515529537,88.4747197839276
-69.06876668591174,85.84983452959999,2.7977289022407104,90.14397436211256
-2.4388072280641016,107.247897744388,61.20948839479144,101.99452953011527
-66.49542541671407,101.4948927282495,59.25225152934023,92.75330727352423
47.924986231980974,97.69914096945082,54.59006771404654,98.75188626602733
19.3113482860296,80.57805680616558,102.2478983718031,104.63975754296028
-6.808077401716243,82.7547113446974,0.9988108871932015,107.4656848061992
47.134137282787805,87.20604635132835,45.98669057757412,80.0822895672553
-46.03336660617714,95.12655514062433,45.73289297398578,104.16856905538651
-21.20340609913715,89.55965712502982,30.456234216163054,120.37315984058206
-18.367657986835145,96.49536737282764,17.48295079184947,117.07349206893434
-74.8107909358939,73.43784275143186,87.36125809852479,93.13074564373031
72.44364007086669,120.14446769705856,22.81658204649057,99.70162278881382
-59.34077211240328,88.85656628581107,20.465462674575797,90.11543129252064
-58.35675784433924,113.81444845607817,75.30536992865437,107.74789839609198
63.15130914570656,82.20946859033002,51.18575197598218,81.11235827050385
64.78639536493539,97.59038359015632,54.44072501460694,91.82330150527494
-1.5421447469876506,97.42741457558856,-6.38404329545572,82.69211302615818
-5.410934855044732,104.75411430884095,26.309252601226856,103.1375834226195
-57.75802972850791,92.49908451833525,57.06813716652196,93.17231988713705
-84.65858406460156,114.22901096170246,29.147440883756225,87.30336653424663
11.411004763101142,112.90967387454654,7.435661905751409,106.45834161033186
-37.16756134473724,87.5203936319596,10.68700481156148,90.9416263030658
-54.84172119394491,104.21342020491925,-12.154092442072884,110.50886781748186
79.87872603240223,94.79643299362681,81.06427287255762,91.14972998073381
-91.74655052254158,102.29326849394461,41.06283918017491,112.42995904076314
-17.546122491502626,114.22308844728693,40.88029017641201,108.55152918815645
52.02019399345767,111.07809356306106,83.08156826265689,103.64814613646507
49.51471375311424,107.63471562998971,24.45625264199803,92.80343881281716
-74.48978043695945,96.97224900478818,15.084763014769496,105.1070881881109
47.87843440623088,105.2233452450207,95.53239097465628,96.92981692379495
16.905053473825035,114.76338684372293,54.817581879231405,114.74865646564677
34.97612343292638,110.26917046328691,-8.27131039633843,103.28617109794497
101.70110084575242,106.08933070464771,0.3317375547868034,80.99156039578114
61.77353211837579,98.58799879203961,63.941912722753415,104.54710758239918
23.138775855753384,97.84525675009152,-10.088467657779535,93.29900111387201
63.07254375426861,99.61186054541565,43.65501964184772,86.70741668501756
5.626594755304511,120.24235336346426,31.143526149689226,98.64904349623001
13.600078592055779,106.1898766117758,38.027735575760055,123.44518388534024
62.89351945757864,76.49471979548586,33.90181678435493,93.92160076942521
30.70102069651944,100.48983651457063,63.48675376558765,109.0938058627747
-14.385985971037464,81.82080369882658,53.84915886606643,91.4808979153518
-93.46895740677232,107.7416009756666,73.48530410280395,101.07317343247037
54.38285919973569,104.12291802634859,26.532162239945198,86.14297542319332
-19.561396934804076,111.63192552315344,54.78093019281698,112.53830190249343
-6.342542857164953,97.30297370005557,21.97279645066828,91.07600668325216
-31.366431652962245,92.62744975807013,56.7038408711569,98.49606557101274
18.46692191592545,97.10728238200888,49.5861099185248,105.15774584657981
-10.485816759387532,91.99646676307833,71.71866466689906,93.31600822979063
67.50257469017109,99.13869633691661,54.970152466053065,98.27958497508737
24.54942567527446,95.15445280396771,66.3638455847311,97.90738910282923
17.02909704671032,109.15351410066675,6.8011929368952595,105.60047498219518
62.25097053442644,95.12801282555724,90.22195391547758,100.22729624324627
-3.4072220986656148,87.64943364750795,20.75220192807707,88.2117207152893
15.561518552164868,102.21303615378478,68.69780651222403,105.53880126066323
