label_0,label_1
-5335.266529856671,5133.75784129771
-5818.731190202747,5577.521620014601
-3945.7603091751025,6026.4120531733615
-6414.1683570731075,5589.172258711111
-5673.040655196707,4991.237289433288
-6495.3498036603305,5202.364935806626
-6623.464008664192,4214.694991276813
-6064.965181225593,3739.091091944479
-6998.754579682474,5745.996267460762
-5992.968437859027,5354.369412999529
-5199.869455409114,5501.919731841791
-4762.932031127155,4952.649064257679
-6302.381967542183,5854.562773538776
-4897.972915901604,5733.4725784841285
-6839.811926308079,5209.459624799876
-5898.78864039475,5567.149766042211
-5167.322424545356,5244.065233411068
-6018.9470544641,5167.994631259272
-5936.958644877633,4746.777050921599
-5252.54486554071,4319.4900419176165
-5989.993639686179,4834.869114450843
-6481.45562479426,5375.184986376201
-5366.706326351295,5519.383963124701
-5711.680081372687,6206.322540669545
-6034.627107346367,4580.666873174584
-5879.015186420737,5099.362607461592
-6133.39200811559,6041.238396203139
-6439.264725991886,5209.932609639062
-6730.70193564212,5184.338157536955
-5839.344483351911,4715.163181635986
-5702.715966628865,4657.868481331771
-4754.761350103227,6265.459879697452
-5664.4678890307205,4476.664891789403
-5852.242232413038,6029.538204858918
-5551.846679577821,5672.239793017222
-5159.780670623674,6478.305743585845
-6219.565319181504,5376.365193963606
-7247.441023176823,5344.394281379227
-6042.345188383052,5276.19329774135
-5301.48280699809,5318.163797250099
-5751.53560603552,4929.446778405781
-5831.888019742523,5880.254189889136
-6328.145404383475,5536.988646440542
-5013.370414398752,4908.412455337506
-5798.454638499125,3566.018199247529
-5323.231164433259,6047.891985061736
-6382.389992007208,5176.57770966339
-5379.382501856987,4558.566638968671
-6986.527137536666,5089.881745533057
-6457.816822694716,5152.061743578387
-5666.930540835895,5356.580066674898
-5402.7267212845745,5025.356501319355
-4949.302138733985,5550.896481743934
-4631.8164609653795,5386.153040405873
-5202.264065691138,5542.284787548152
-6312.327855726051,5534.330333573371
-11712.890237770627,11381.142459862047
-6534.140844808816,4606.625596828381
-10383.914669083786,15075.542844122492
-5200.988684973584,6219.267456862452
-5653.765491908159,5690.878821628212
-4945.057184286411,4697.490700091515
-5279.620508303642,5761.710633937602
-8681.96809639482,14998.692366735162
-6793.525443393783,4026.9586024447517
-5814.928722699292,5268.250567291117
-5969.258492466119,5446.468872437334
-5233.496107358273,6137.3885889037065
-5620.730294379682,5103.635874732348
-5155.161118056223,5499.9046754955825
-5992.00529392779,5408.786446446983
-4923.669046394571,5125.063289645073
-10965.75168442848,13345.73780459588
-6050.91371041669,5925.241727095622
-11273.171636578802,12994.613556066148
-11276.82692780625,13476.41072539196
-5428.781607822183,5021.274121716624
-5959.367395772226,5309.903383966036
-5285.159647140647,5853.215217297169
-5899.152571064242,5767.826838835822
-5037.402522454256,4280.634047415884
-9993.31796811109,11223.96043882157
-6294.432167189494,4898.299343993885
-9350.540432348118,10874.173811965313
-9500.838774505082,13267.583611354148
-5963.7226272051075,5108.683070916915
-5725.92726254434,5495.713059108668
-5935.159135948568,5799.0620156177
-10551.199896129703,12491.114394585185
-13035.071608976954,10879.877632201811
-5908.467991828466,5716.66412802508
-5504.620762359152,4690.322040548461
-6277.698375466083,4844.247556940654
-6176.188346087689,4483.436515287008
-5748.183188617532,7143.806768327472
-5405.889499228283,5370.630496902773
-14024.607645455135,10633.46460597827
-8515.643204622758,15462.761959805484
-5730.880919381071,4821.521457256945
-10450.65006952352,12979.927681666593
-11292.77945829139,12423.750478169874
-4751.15999214457,5753.314498136271
-11233.727638440681,12982.519180031568
-6347.457290981464,6056.13852321736
-5729.5510957792585,6055.120974296256
-5855.831974115381,4959.8098947906265
-4668.892781028302,4678.045816781992
-8765.37909179248,13696.26157149108
-10771.816391908782,14911.5219363317
-6363.896922629771,5661.050526303728
-9957.417200886877,10715.654406001206
-9709.138815577515,15076.682955862569
-6534.751282717799,6013.709627310113
-7046.550157617604,5293.972447648036
-11083.68561893724,11423.483426152468
-5822.364241680755,5863.346615202319
-5038.925472057327,6095.205398824163
-10530.138006569548,15309.534355933154
-5125.073161660687,4206.90527168721
-9438.528837096508,10619.801652511209
-9317.055121030546,14425.696667252332
-6973.209136012632,5257.063293903989
-5405.776063506786,4182.446257546341
-5301.160484932256,6216.579572287336
-6723.283380213573,4587.080335609934
-5793.278893173055,4550.517482114703
-6148.628582857087,4660.005627597572
-5926.7636411921585,5589.995638814611
-11018.499343572174,11645.257745755267
-13155.886907179363,8458.540998294582
-5609.441529338165,5366.594182591429
-10362.211519437224,13104.557652784288
-12192.787230945689,14235.825591428664
-5158.648611993215,5794.607066893086
-12036.461478121768,12390.798853542306
-11841.373466780147,11854.733354714812
-6130.703410649495,5183.415586733828
-12738.517014599423,13203.473841759685
-12896.247759787631,11163.362717064536
-11788.060494470952,12087.588803137984
-10524.626124729411,10866.380075329183
-6015.245439607547,3379.4608131230257
-8900.96785924381,15820.635950557467
-10739.987495372925,13876.578356890854
-6014.502999518258,7052.013082011595
-10158.39406504055,13459.985082218815
-6316.057325605777,7126.489279083105
-10773.273091973482,13543.541271098322
-9791.449773342425,12385.752975996615
-6354.897985879547,4110.01976884738
-10560.137998068498,11980.198954955747
-11486.51132719997,12071.5758932386
-5987.306947519831,6411.240296181821
-9192.584052731947,13679.60116055154
-11038.982491108389,12741.833755358699
-10199.73425844341,12858.647070774054
-10509.66063804359,12099.896368499021
-12052.69391129231,12105.047941443569
-9735.567049195737,11688.607648283585
-11238.977418573204,11291.036858952142
-10319.077550333095,10976.685056041422
-11710.342475003665,13380.02905117232
-10709.54306134764,13392.628623694398
-9818.60413278353,18297.570324442408
-9608.442475215377,13690.083728325877
-10611.873820544248,11552.59756728159
-10768.780550604586,12353.12954574424
-12869.696034927456,10543.992522046405
-9932.743166845214,13523.9621617366
-8724.692760734813,14039.269962881708
-10766.314192925136,12608.565889993162
-9931.357632292767,14470.515891587536
-10416.436557165222,10340.972818244218
-11546.213900039616,13704.876728763847
-11123.29801706121,12239.56478657716
-10382.84362365901,13223.094919443203
-9208.800443974807,12194.713148357087
-9768.19470280696,10756.153280847666
-10297.157030878147,11780.739591294036
-11517.571387447562,14068.560063683499
-10933.361707317825,13338.665966536011
-12976.62437626519,11463.268135688171
-11404.834959919344,12486.292215094192
-6897.802209909061,12871.750594258665
-8778.774688997653,11058.786466510757
-10946.516007851205,11598.972751004034
-11239.920813351426,10782.754757712884
-11809.922011779046,12233.188046417927
-13981.397719249182,10914.9953031325
-12240.699233340601,12777.380352268414
-8508.918549500571,14025.2562263138
-9200.419606520487,11636.972644175243
-10311.305034635117,12423.914285899235
-8825.492015051974,12027.71742742024
-10310.790928741146,12643.273591805935
-10882.924390122007,11127.948627721173
-11642.913637827589,12572.146876739944
-9471.425384257167,12864.999051359095
-10648.218051898282,12435.683142568045
-9881.83984108724,9895.23989510933
-12085.970373062948,12210.106370709504
-12555.121964432652,9937.456658875624
-12518.155997902082,12964.764045764392
-10770.844609391817,8978.632013959823
-13100.830207271241,10179.585023015026
-10099.448656899089,12211.975960377871
-10135.98349021073,11591.027285258338
-12111.447572696608,12099.07244839616
-10745.275862400174,13106.848678131546
-11237.152915082008,12380.036158639567
-12190.078632721903,11514.476064774864
-10341.849798393285,12808.805193843058
-11567.81350702438,12925.376206245748
-11109.922028363233,12209.679756761408
-9057.195329802127,11392.14502939766
-11115.980375753816,12441.716756869619
-9877.33238639392,11215.581025218717
-10178.886200303212,10323.008904032617
-11496.114282091434,13239.755047429986
-10229.972023774253,13446.24308009655
-12509.454442773447,15470.97961302557
-10814.321477919862,11350.826269620042
-10133.655915160758,12979.91182483625
-11336.636365784432,14795.555317433327
-10562.081455725052,11714.71184004288
-12974.600951473261,12258.506710617501
-10713.511154912043,14961.55756604256
-10712.643073386891,12152.428862482813
-7371.4226616524375,14058.756219328743
-9991.84390068601,8686.442166868634
-10803.545842229161,12760.571187675798
-9319.648878975782,15746.96464995732
-10794.576923003466,11751.929308118675
-10796.117228517234,13222.614900055813
-8906.123024420742,11278.322121332229
-10248.524093758004,12934.203141101108
-10025.145913846243,12980.389094593947
-8656.089185133851,14149.10810875157
-10184.709777110354,13837.841939348551
-10583.739480221237,12167.621622443723
-11345.427795625294,12512.6796269159
-10477.660298810797,11988.88124067482
-9956.191416013155,12838.418610649624
-9079.86169415427,13403.581237731021
-10090.671923033367,12048.237137231617
-9280.100372928073,11839.291179616908
-12066.062970740923,10178.897454124466
-10847.167339891992,12516.13248325281
-10430.425915891701,15580.333322482045
-12516.441218658934,12336.739821316653
-9103.905990920677,17903.57332822959
-8752.688069808812,13517.402108361819
-10275.86709727453,12700.808172460325
-9505.666351543285,15970.703815448556
-9491.589344299264,13275.190497415704
-9222.506834665734,14780.769044196022
-10421.474723120446,8839.604963641686
-11889.22461436964,12888.583021742264
-10574.021988660801,12082.60538436026
-12598.244646095542,12045.995937781034
-11715.467509956134,12688.440907181033
-10828.836214195817,13300.303587118
-11337.990471724357,12163.682476816388
-11173.885420078814,8558.844951985559
-8377.917241997106,15875.776675211653
-10977.196323903903,14038.608144614562
-10821.484570480206,17186.56364347075
-7943.373319789559,14323.938170256191
-10943.785942803652,13900.95405509036
-13784.182976930142,12679.52582303331
-12495.506615409522,12732.97519601894
-10741.590321578586,12113.578322936435
-10135.207886713344,14609.786243098835
-11828.569418257683,12722.360655440629
-12111.848105332061,14011.607001964809
-11889.292320213075,11638.707056079982
-10355.17048755712,12602.666570826323
-11216.694587023874,11562.056146183215
-8924.194829982813,10476.253246790728
-13268.456169499423,11030.29952552447
-11006.747845694728,10788.752878712568
-11211.668662222824,12125.714318419023
-9593.051584840256,16015.26264193444
-9882.427664184514,13451.849402101518
-10934.302172415164,14034.587060058753
-11507.739796491931,12559.961609139295
-9678.678700804336,11943.527922558178
-10732.326681092749,11039.76033322114
-9735.20347644127,11527.37728345661
-12255.891956292357,13894.77972416006
