feat_0,feat_1
15.491224585755834,67.75864345357105
33.9905069957229,68.76876284943651
58.74592460458632,69.77888224530199
89.75747741234606,70.78900164116745
-1.8250578554768562,44.46132631576564
5.731128595341838,45.4714457116311
19.543450245056864,46.481565107496564
39.61190709366822,47.49168450336202
65.93649914117591,48.50180389922749
98.51722638757995,49.51192329509295
-0.5175980800327693,50.522042690958415
8.607762809430213,51.532162086823874
23.98925889778953,52.54228148268933
45.626890185045184,53.5524008785548
73.52065667119717,54.562520274420265
-3.2549554403679872,55.572639670285724
1.1834446888429495,56.58275906615118
11.87798001695022,57.59287846201665
28.828650543953827,58.602997857882116
52.03545626985377,59.613117253747575
81.49839719465004,60.623236649613034
-2.7295041167049248,61.6333560454785
3.2780704511503007,62.643475441343966
15.54178021790186,63.653594837209425
34.06162518354975,64.66371423307488
58.83760534809398,65.67383362894034
89.86972071153454,66.68395302480582
-1.8104697996102306,67.69407242067128
5.766279206889283,68.70419181653673
19.599163412285133,69.7143112124022
39.68818281657731,70.72443060826765
66.03333741976584,44.396755282865854
98.63462722185068,45.40687467873131
-0.497852489083904,46.41699407459678
8.648070956059899,47.42711347046224
24.05012960010004,48.437232866327705
45.70832344303651,49.447352262193164
73.6226524848693,50.45747165805863
-3.2506148700177024,51.46759105392409
1.2083478148740543,52.477710449789555
11.923445698662146,53.487829845655014
28.894678781346578,54.49794924152047
52.12204706292733,55.50806863738594
81.60555054340442,56.518188033251405
-2.7200060112724005,57.528307429116865
3.308131112263645,58.538426824982324
15.592403434696028,59.54854622084779
34.13281095602474,60.558665616713256
58.92935367624978,61.568785012578715
89.98203159537117,62.578904408444174
-1.7958141590954662,63.58902380430963
5.801497403084868,64.59914320017509
19.654944164161538,65.60926259604057
39.76452612413454,66.61938199190602
66.13024328300388,67.62950138777148
98.75209564076954,68.63962078363696
-0.4780393134868999,69.64974017950242
8.688446687337724,70.65985957536788
24.111067887058685,44.33218424996607
45.78982428567598,45.34230364583153
73.7247158831896,46.352423041696994
-3.246206715019279,47.36254243756245
1.2333185255532992,48.37266183342792
11.968978965022211,49.38278122929338
28.960774603387456,50.392900625158845
52.208705440649034,51.403020021024304
81.71277147680695,52.41313941688976
-2.710440321191737,53.42325881275523
3.3382593580251285,54.433378208620695
15.643094236138332,55.443497604486154
34.20406431314787,56.45361700035161
59.021169589053734,57.46373639621708
90.09441006385593,58.47385579208254
-1.7810909339325631,59.483975187948005
5.836783183928592,60.494094583813464
19.710792500686082,61.50421397967892
39.84093701633991,62.51433337554439
66.22721673089006,63.524452771409855
98.86963164433655,64.53457216727531
-0.4581585532417569,65.54469156314077
8.728890003263688,66.55481095900623
24.172073758665466,67.5649303548717
45.871392712963576,68.57504975073716
73.82684686615802,69.58516914660262
-3.241730975372717,70.5952885424681
1.2583568208806817,44.267613217066284
12.014579816030416,45.27773261293174
29.026938010076485,46.28785200879721
52.29543140301889,47.29797140466267
81.82005999485762,48.308090800528134
-2.700807046462935,49.31821019639359
3.3684551884347522,50.32832959225905
15.693852622228775,51.33844898812452
34.27538525491913,52.34856838398998
59.11305308650582,53.358687779855444
90.20685611698885,54.3688071757209
-1.7663001241215208,55.37892657158637
5.872136549420455,56.38904596745183
19.766708421858766,57.399165363317294
39.91741549319341,58.40928475918275
66.32425776342438,59.41940415504822
98.9872352325517,60.42952355091368
-0.43821020834847424,61.439642946779145
8.769400903837791,62.449762342644604
24.23314721492039,63.45988173851006
45.95302872489932,64.47000113437554
73.92904543377459,65.480120530241
-3.2371876510780155,66.49023992610645
1.2834627008562034,67.50035932197191
12.060248251686756,68.51047871783737
29.09316900141365,69.52059811370285
52.382224950036864,70.5307175095683
81.92741609755642,44.2030421841665
-2.6911061870859934,45.21316158003196
3.398718603492515,46.223280975897424
15.744678592967357,47.23340037176288
34.346773781338534,48.24351976762834
59.205004168606045,49.25363916349381
90.3193697547699,50.26375855935927
-1.7514417296623397,51.273877955224734
5.907557499560458,52.28399735109019
19.822691927679585,53.29411674695566
39.993961554695055,54.30423614282112
66.42136638060686,55.314355538686584
99.104906405415,56.32447493455204
-0.4181942788070536,57.33459433041751
8.809979389060032,58.34471372628297
24.29428825582345,59.354833122148435
46.034732321483204,60.364952518013894
74.0313115860393,61.37507191387935
-3.232576742135175,62.38519130974482
1.3086361654798644,63.395310705610285
12.105984271991238,64.40543010147574
29.15946757739895,65.4155494973412
52.46908608170299,66.42566889320668
82.03483978490337,67.43578828907214
-2.6813377430609133,68.4459076849376
3.429049603198415,69.45602708080305
15.79557214835408,70.46614647666851
34.418229892406075,44.13847115126671
59.297022835354404,45.14859054713217
90.43195097719908,46.15870994299763
-1.7365157505550197,47.1688293388631
5.943046034348598,48.17894873472856
19.87874301814855,49.18906813059402
40.070575200844836,50.19918752645948
66.51854258243745,51.20930692232495
99.22264516292641,52.21942631819041
-0.39811076461749373,53.229545714055874
8.850625458930411,54.23966510992133
24.355496881374652,55.24978450578679
46.116503502715226,56.25990390165226
74.13364532295215,57.270023297517724
-3.227898248544196,58.28014269338318
1.3338772147516638,59.29026208924864
12.151787876943859,60.30038148511411
29.225833738032385,61.310500880979575
52.55601479801725,62.320620276845034
82.14233105689846,63.33073967271049
-2.6715017143876945,64.34085906857595
3.4594481875524545,65.35097846444143
15.846533288388937,66.36109786030688
34.48975358812176,67.37121725617234
59.38910908675091,68.3813366520378
90.5445997842764,69.39145604790326
-1.7215221867995607,70.40157544376873
5.978602153784877,44.07390011836692
19.93486169326565,45.08401951423239
40.14725643164276,46.09413891009785
66.6157863689162,47.10425830596331
99.34045150508597,48.11437770182877
-0.377959665779795,49.12449709769424
8.891339113448932,50.1346164935597
24.416773091573994,51.144735889425164
46.19834226859539,52.15485528529062
74.23604664451312,53.16497468115608
-3.2231521703050783,54.17509407702155
1.3591858486716033,55.185213472887014
12.197659066544619,56.19533286875247
29.29226748331397,57.20545226461793
52.643011098979656,58.2155716604834
82.24988991354168,59.225691056348865
-2.6615981010663368,60.235810452214324
3.4899143565546336,61.24592984807978
15.897562013071937,62.25604924394525
34.56134486848558,63.266168639810715
59.481262922795544,64.27628803567617
90.65731617600186,65.28640743154163
-1.706461038395963,66.29652682740709
6.014225857869295,67.30664622327257
19.99104795303089,68.31676561913802
40.22400524708881,69.32688501500348
66.71309774004308,70.33700441086894
99.45832543189368,44.00932908546714
-0.35774098229395745,45.0194484813326
8.932120352615591,46.02956787719806
24.478116886421475,47.03968727306353
46.28024861912369,48.04980666892899
74.33851555072224,49.05992606479445
-3.2183385074178212,50.07004546065991
1.3845620672396803,51.08016485652538
12.243597840793518,52.09028425239084
29.358768813243685,53.100403648256304
52.730074984590196,54.11052304412176
82.35751635483304,55.12064243998722
-2.65162690309684,56.13076183585269
3.520448110204951,57.140881231718154
15.948658322403077,58.15100062758361
34.63300373349754,59.16112002344907
59.573484343488325,60.17123941931454
90.77010015237545,61.181358815180005
-1.6913323053442264,62.191478211045464
6.049917146601853,63.20159760691092
20.047301797444266,64.21171700277638
40.300821647183014,65.22183639864184
66.8104766958181,66.23195579450731
99.57626694334952,67.24207519037277
-0.33745471415998063,68.25219458623823
8.972969176430388,69.26231398210365
24.539528265917088,70.27243337796911
46.362222554300125,43.944758052567295
74.4410520415795,44.95487744843276
-3.2134572598824254,45.96499684429822
1.4100058704558975,46.975116240163686
12.289604199690553,47.985235636029145
29.425337727821542,48.995355031894604
52.81720645484888,50.00547442776007
82.46521038077253,51.01559382362553
-2.641588120479204,52.025713219490996
3.5510494485034076,53.035832615356455
15.999822216382352,54.04595201122192
34.70473018315763,55.05607140708738
59.66577334882925,56.066190802952846
90.88295171339719,57.076310198818305
-1.6761359876443507,58.08642959468377
6.08567601998255,59.09654899054923
20.103623226505782,60.1066683864147
40.37770563192535,61.116787782280156
66.90792323624126,62.126907178145615
99.69427603945348,63.13702657401108
-0.317100861377865,64.14714596987655
9.013885584893323,65.157265365742
24.601007230060848,66.16738476160747
46.4442640741247,67.17750415747292
74.5436561170849,68.1876235533384
-3.2085084276988907,69.19774294920386
1.4355172583202531,70.20786234506932
12.335678143235729,43.88018701966751
29.491974227047542,44.890306415532976
52.90440550975569,45.900425811398435
82.57297199136016,46.910545207263894
-2.6314817532134294,47.92066460312936
3.5817183714500027,48.93078399899482
16.051053695009767,49.940903394860285
34.77652421746587,50.951022790725744
59.75812993881831,51.96114218659121
90.99587085906708,52.97126158245667
-1.6608720852963363,53.981380978322136
6.121502478011385,54.991500374187595
20.16001224021544,56.00161977005306
40.45465720131583,57.01173916591852
67.00543736131254,58.021858561783986
99.81235272020561,59.031977957649445
-0.29667942394761093,60.042097353514905
9.0548695780044,61.05221674938037
24.66255377885274,62.06233614524584
46.52637317859742,63.072455541111296
74.64632777723843,64.08257493697675
-3.203492010867217,65.09269433284223
1.461096230832747,66.10281372870769
12.381819671429044,67.11293312457315
29.558678310921678,68.1230525204386
52.991672149310645,69.13317191630406
82.68080118659594,70.14329131216954
-2.621307801299516,43.815615986767725
3.612454879044737,44.825735382633184
16.102352758285324,45.83585477849865
34.848385836422246,46.84597417436411
59.8505541134555,47.856093570229575
91.1088575893851,48.866212966095034
-1.645540598300183,49.8763323619605
6.1573965206883585,50.88645175782596
20.216468838573235,51.896571153691426
40.53167635535445,52.906690549556885
67.10301907103198,53.91680994542235
99.93049698560587,54.92692934128781
-0.2761904018692172,55.937048737153276
9.095921155763614,56.947168133018735
24.724167912292774,57.957287528884194
46.608549867718274,58.96740692474966
74.74906702204011,59.97752632061513
-3.1984080093874043,60.987645716480586
1.4867427879933803,61.997765112346045
12.428028784270499,63.00788450821151
29.625449979443957,64.01800390407698
53.079006373513735,65.02812329994244
82.78869796647986,66.0382426958079
-2.611066264737463,67.04836209167337
3.64325897128761,68.05848148753881
16.153719406209017,69.06860088340429
34.92031504002676,70.07872027926975
59.94304587274084,43.75104495386794
91.22191190435126,44.7611643497334
-1.6301415266558903,45.771283745598865
6.193358148013472,46.781403141464324
20.27299302157917,47.79152253732979
40.6087630940412,48.80164193319525
67.20066836539957,49.811761329060715
-3.3921727095600014,50.821880724926174
-0.255633795142685,51.83200012079164
9.137040318170966,52.8421195166571
24.78584963038095,53.852238912522566
46.690794141487274,54.862358308388025
74.85187385148993,55.872477704253484
-3.193256423259453,56.88259710011895
1.5124569298021528,57.892716495984416
12.474305481760092,58.902835891849875
29.692289232614364,59.912955287715334
53.166408182364975,60.9230746835808
82.89666233101192,61.93319407944627
-2.600757143527272,62.943313475311726
3.674130648178622,63.953432871177185
16.20515363878085,64.96355226704264
34.99231182827941,65.97367166290812
60.03560521667431,66.98379105877358
91.33503380396554,67.99391045463904
-1.6146748703634592,69.0040298505045
6.229387359986724,70.01414924636995
20.32958478923324,43.686473920968155
40.68591741737609,44.696593316833614
67.29838524441529,45.70671271269908
-3.3921110738661513,46.71683210856454
-0.23500960376801405,47.726951504430005
9.178227065226457,48.737070900295464
24.847598933117265,49.74719029616093
46.7731059999044,50.75730969202639
74.95474826558788,51.767429087891855
-3.1880372524833627,52.777548483757315
1.5382386562590629,53.787667879622774
12.520649763897824,54.79778727548824
29.75919607043292,55.807906671353706
53.253877575864344,56.818026067219165
83.00469428019211,57.828145463084624
-2.5903804376689417,58.83826485895009
3.705069909717772,59.84838425481556
16.25665545600082,60.858503650681016
35.06437620118021,61.868623046546475
60.12823214525592,62.878742442411934
91.44822328822798,63.8888618382774
-1.599140629422889,64.89898123414287
6.265484156608114,65.90910063000833
20.386244141535453,66.91922002587378
40.76313932535913,67.92933942173926
67.39616970807913,68.93945881760472
-3.391981853524162,69.94957821347018
-0.2143178277452038,43.62190288806837
9.219481396930089,44.63202228393383
24.909415820501717,45.642141679799295
46.85548544296967,46.652261075664754
75.05769026433397,47.66238047153022
-3.1827504970591334,48.67249986739568
1.564087967364114,49.682619263261145
12.567061630683694,50.692738659126604
29.826170492899614,51.70285805499206
53.341414554011855,52.71297745085753
83.11279381402043,53.723096846722996
-2.5799361471624724,54.733216242588455
3.7360767559050627,55.743335638453914
16.308224857868932,56.75345503431938
35.136508158729136,57.76357443018484
60.22092665848567,58.773693826050305
91.56148035713855,59.783813221915764
-1.58353880383418,60.79393261778122
6.301648537877643,61.80405201364669
20.442971078485805,62.814171409512156
40.84042881799029,63.824290805377615
67.49402175639112,64.83441020124307
-3.3917850485340333,65.84452959710853
-0.19355846707425473,66.854648992974
9.260803313281858,67.86476838883947
24.971300292534302,68.87488778470492
46.93793247068309,69.8850071805704
75.1606998477282,70.89512657643586
-3.1773961569867653,44.56745125103404
1.5900048631173016,45.57757064689951
12.613541082117703,46.58769004276497
29.893212500014442,47.597809438630435
53.42901911680751,48.607928834495894
83.22096093249692,49.61804823036135
-2.569424272007865,50.62816762622682
3.7671511867404908,51.638287022092285
16.359861844385183,52.648406417957744
35.208707700926205,53.6585258138232
60.31368875636357,54.66864520968867
91.67480501069726,55.67876460555413
-1.567869393597332,56.688884001419595
6.337880503795313,57.699003397285054
20.49976560008429,58.70912279315052
40.91778589526961,59.71924218901598
67.59194138935125,60.729361584881445
-3.3915206588957663,61.739480980746904
-0.17273152175516682,62.749600376612364
9.302192814281767,63.75971977247783
25.033252349215033,64.7698391683433
47.02044708304464,65.77995856420875
75.26377701577057,66.79007796007421
-3.171974232266258,67.80019735593967
1.6159893435186303,68.81031675180515
12.660088118199852,69.8204361476706
29.960322091777407,70.83055554353606
53.51669126425129,44.50288021813426
83.32919563562152,45.512999613999725
-2.5588448122051175,46.523119009865184
3.798293202224059,47.53323840573064
16.41156641554957,48.54335780159611
35.280974827771416,49.55347719746157
60.40651843888959,50.563596593327034
91.78819724890411,51.57371598919249
-1.552132398712345,52.58383538505796
6.374180054361121,53.59395478092342
20.55662770633092,54.604074176788885
40.995210557197055,55.614193572654344
67.68992860695953,56.62431296851981
-3.39118868460936,57.63443236438527
-0.15183699178794008,58.644551760250735
9.343649899929815,59.654671156116194
25.095271990543903,60.66479055198165
47.10302928005433,61.67490994784712
75.36692176846108,62.685029343712586
-3.166484722897612,63.695148739578045
1.6420414085680965,64.7052681354435
12.70670273893014,65.71538753130898
30.027499268188514,66.72550692717444
53.60443099634323,67.7356263230399
83.43749792339428,68.74574571890535
-2.548197767754232,69.75586511477081
3.8295028023557656,70.76598451063629
16.463338571362097,44.43830918523447
35.353309539264764,45.44842858109993
60.49941570606376,46.4585479769654
91.90165707175909,47.46866737283086
-1.5363278191792193,48.478786768696324
6.410547189575066,49.48890616456178
20.613557397225687,50.49902556042725
41.07270280377264,51.50914495629271
67.78798340921593,52.519264352158174
-3.3907891256748153,53.52938374802363
-0.1308748771725745,54.5395031438891
9.385174570225999,55.54962253975456
25.157359216520913,56.559741935620025
47.18567906171216,57.569861331485484
75.47013410579973,58.57998072735094
-3.160927628880827,59.59010012321641
1.668161058265702,60.600219519081875
12.753384944308564,61.610338914947334
30.094744029247764,62.62045831081279
53.692238313083294,63.63057770667826
83.54586779581516,64.64069710254373
-2.537483138655207,65.65081649840918
3.8607799871356105,66.66093589427464
16.515178311822766,67.67105529014012
35.42571183540625,68.68117468600556
60.592380557886074,69.69129408187104
92.01518447926223,70.7014134777365
-1.5204556549979547,44.37373815233469
6.446981909437152,45.38385754820015
20.670554672768596,46.393976944065614
41.150262634996366,47.40409633993107
67.88610579612048,48.41421573579654
-3.3903219820921313,49.424335131662
-0.10984517790906967,50.434454527527464
9.426766825170327,51.44457392339292
25.219514027146058,52.45469331925839
47.268396428018114,53.46481271512385
75.57341402778651,54.474932110989315
-3.155302950215903,55.485051506854774
1.6943482926114468,56.49517090272023
12.800134734335131,57.5052902985857
30.16205637495515,58.515409694451165
53.780113214471506,59.525529090316624
83.6543052528842,60.53564848618208
-2.526700924908043,61.54576788204755
3.8921247565635957,62.555887277913016
16.56708563693157,63.566006673778475
35.49818171619587,64.57612606964393
60.685412994356525,65.58624546550939
92.1287794714135,66.59636486137487
-1.504515906168551,67.60648425724033
6.483484213947376,68.61660365310578
20.72761953295964,69.62672304897124
41.22789005086823,70.6368424448367
67.98429576767317,44.3091671194349
-3.3897872538613085,45.31928651530036
-0.08874789399742644,46.32940591116583
9.46842666476279,47.33952530703129
25.28173642241934,48.349644702896754
47.35118137897223,49.35976409876221
75.67676153442144,50.36988349462768
-3.1496106869028404,51.38000289049314
1.72060311160533,52.390122286358604
12.846952109009834,53.40024168222406
30.22943630531067,54.41036107808952
53.868055700507846,55.42048047395499
83.76281029460135,56.430599869820455
-2.5158511265127403,57.440719265685914
3.923537110639719,58.45083866155137
16.619060546688512,59.46095805741684
35.57071918163364,60.471077453282305
60.77851301547511,61.481196849147764
92.24244204821291,62.49131624501322
-1.4885085726910083,63.50143564087868
6.520054103105741,64.51155503674414
20.784751977798823,65.52167443260961
41.30558505138824,66.53179382847507
68.082553323874,67.54191322434053
-3.3891849409823465,68.552032620206
-0.06758302543764394,69.56215201607147
9.510154089003393,70.57227141193692
25.344026402340763,44.24459608653512
47.43403391457447,45.25471548240058
75.78017662570451,46.26483487826604
-3.143850838941639,47.2749542741315
1.7469255152473524,48.28507366999697
12.89383706833268,49.29519306586243
30.296883820314342,50.305312461727894
53.956065771192335,51.31543185759335
83.87138292096667,52.32555125345881
-2.504933743469299,53.33567064932428
3.9550170493639802,54.345790045189744
16.671103041093595,55.3559094410552
35.643324231719546,56.36602883692066
60.871680621241836,57.37614823278613
92.35617220966046,58.38626762865159
-1.472433654565327,59.396387024517054
6.556691576912243,60.40650642038251
20.841952007286146,61.41662581624797
41.38334763655639,62.42674521211344
68.18087846472295,63.436864607978904
-3.388515043455246,64.44698400384436
-0.04635057222972261,65.45710339970982
9.551949097892134,66.46722279557528
25.40638396691033,67.47734219144075
47.51695403482485,68.48746158730621
75.88365930163572,69.49758098317167
-3.1380234063322985,70.50770037903715
1.773315503537514,44.18002505363533
12.94078961230366,45.19014444950079
30.364398919966142,46.20026384536626
54.04414342652496,47.21038324123172
83.9800231319801,48.220502637097184
-2.4939487757777186,49.23062203296264
3.9865645727363823,50.2407414288281
16.723213120146816,51.25086082469357
35.71599686645359,52.260980220559034
60.964915811656695,53.27109961642449
92.46996995575613,54.28121901228995
-1.4562911517915067,55.29133840815542
6.593396635366883,56.30145780402088
20.899219621421608,57.311577199886344
41.46117780637267,58.3216965957518
68.27927119022006,59.33181599161727
-3.3877775612800063,60.34193538748273
-0.025050534373662448,61.352054783348194
9.593811691429016,62.36217417921365
25.468809116128025,63.37229357507911
47.59994173972338,64.38241297094459
75.98720956221506,65.39253236681004
-3.132128389074819,66.4026517626755
1.7997730764758133,67.41277115854096
12.987809740922781,68.42289055440642
30.431981604266085,69.4330099502719
54.13228866650572,70.44312934613735
84.08873092764169,44.11545402073555
-2.4828962234379994,45.12557341660101
4.018179680756922,46.13569281246647
16.775390783848177,47.14581220833193
35.78873708583577,48.15593160419739
