feat_0,feat_1
-63.68063249319928,-95.87837246729327
-14.857347759572281,-91.01778561833724
40.103055576878546,-96.30662782187454
-51.19212891168405,-95.22807368847367
-37.99568270940823,-93.27914018969663
-13.65120066663373,-92.62044791360283
-3.7892441544348863,-95.8950749987975
-11.319298815656868,-93.85561630496316
-58.92116048779209,-91.0581545545605
33.54808174415385,-90.66886882696575
-71.34342496466736,-96.0554407045648
12.962518790543978,-96.04749225041056
-3.848727232287974,-95.03420787178918
25.591719967808626,-92.29259896341937
-88.36636390302007,-92.69683341836213
-7.988260969041878,-88.79089904909225
28.56689616325222,-95.71368790980041
-52.661711151211804,-90.89324565067781
-46.689989094258394,-91.24115610973675
-74.57544072227714,-88.94198253347541
25.598254911537094,-90.48428969874185
-13.912914303756754,-96.34118863927633
-25.198018017175375,-95.68450461161704
7.399389795321635,-92.51053311163562
-86.72000346190744,-89.3069896584952
-48.50983674341171,-96.26866702206188
15.648395928324913,-92.36062368154607
-85.35030970258005,-90.0213635609931
-73.47587444853835,-95.40949410487744
40.264402409423525,-95.20099202894139
-5.8219308716102525,-94.9876920869364
41.03899889970634,-91.61891682488756
-88.3894272416805,-90.71285370372703
31.594933546121833,-91.2932090678366
40.17117821840441,-95.42830807383096
-74.94321177372,-89.47026921239832
-31.53136152383208,-91.01099791230419
26.02824720254804,-93.1281365370504
-67.8540571886107,-94.048685355064
11.942209764537264,-92.90901529309583
-5.927062267924274,-94.03937113580942
21.285531713060404,-95.18693650328625
-2.0404085278661235,-95.9763760401273
25.280788462523443,-88.61584557730832
-65.69673431371187,-88.74401201290564
-30.018136793565095,-94.91097452616691
-68.00284422784812,-91.32257522710896
-47.294482024916036,-88.57080979582706
6.146061326058156,-94.05592045624975
-23.319140191871018,-90.08987277878006
-24.374483559921703,-95.8988484334819
-35.382857471939914,-89.61755134546252
14.22843761830995,-95.91107062632099
-27.692956728799704,-92.11352993737819
37.7872086891218,-88.78302051922485
-54.99710466770962,-93.2170710110948
-37.30436068525216,-91.92517339195687
-16.12300360602777,-89.57320959396226
-63.73897749740101,-94.64840249310971
27.590862940726023,-92.63940367633083
-34.44267874307128,-91.05821870081172
-19.939602898453845,-95.32308008402566
17.500969104989604,-95.78151453705237
-42.12381723390088,-89.84753552935643
-44.321896343528735,-90.97814929933527
-95.3123255382355,-95.2061053747264
-26.98310986393287,-92.54375542633858
-34.49068792141962,-94.93182524226806
37.157878759033935,-93.47639088260682
-10.123693100749538,-90.51643484064675
-50.15173884363128,-94.5136735122086
13.29385415615928,-88.99949231259966
29.410608464264865,-89.79051861988
7.544172748541737,-90.07726863923003
-30.920243580200864,-93.30937977119632
-8.800132405777635,-95.25047526733672
-31.85443551170974,-92.32444214491231
-13.932797653153361,-92.96059442095935
-89.88931293521863,-94.3587506735486
31.35367529786654,-94.08340669458757
-89.49472935206298,-91.10469205035744
-80.50959109295029,-95.40726920805554
-92.63203723150492,-96.06064308274142
-43.01279150918313,-93.53107194284054
-17.01853940972143,-92.02546674043815
-11.523716520450979,-90.99493883986236
1.5325374506024012,-91.6230130309555
-23.139770399203687,-94.56340694458115
-96.64050932215608,-93.94784040442684
-64.57266464378682,-96.31687529011117
6.94261603155358,-90.88853366715108
-70.21239247805316,-88.51968530082716
34.92185826996135,-91.22984658694715
-87.67617469578934,-95.25289984862826
-61.00445025982751,-88.56373643120341
24.95268885782816,-94.8232746310578
-8.319641290245588,-88.41882845294563
-13.069523268147723,-89.44848267155653
-9.99294979444608,-96.06933519118586
-74.90034913484475,-95.2543392306936
-78.16952318328109,-92.49600438965872
-40.602312385097264,-88.80677588120264
-80.88399765758912,-92.8673939532929
0.9860285650398701,-91.56982081315239
-87.76610576802602,-90.25343374096472
-47.762204501199236,-88.48435613968232
-98.8921929263846,-95.05590545583281
25.210606219372803,-93.6891634423067
-77.23878199626202,-93.03958370025707
-41.0318708440106,-94.31008940683222
-68.85997259244763,-88.70996701192024
-57.1185607959538,-88.49880320990688
-27.50797974175838,-92.99776675839266
-46.113871363378465,-89.7293163379208
-76.15978013469791,-92.55667185576137
26.499217676669087,-89.33016073363031
-26.48408903697666,-90.61841638510018
-23.30129284736073,-95.23506232839954
-56.44835298933491,-93.31344149849808
-42.62931652152949,-92.04216509034914
-75.19163014196684,-89.67944037969379
-90.5065490234335,-94.86254216458178
39.333917546949266,-90.31557559082688
-59.87757221235837,-89.59908432858606
-3.6725888635869985,-92.1648630056693
-56.28750719376471,-92.49845733703681
12.336194264830137,-94.82463195974823
-87.12829793775789,-95.98048414819343
-82.86690638588982,-89.79207587325456
-13.125172621950146,-96.15929646977584
-97.08590189628919,-95.66734949448158
-66.56717060534385,-95.5349569583908
-98.04195104064318,-92.13599564091402
29.51876393210156,-88.7798658099402
-24.024209568700616,-93.03838795862397
25.907190954030636,-89.79850355209973
-35.32283631175194,-88.47177344516162
4.17055376575615,-91.62738753969278
23.658268693806345,-90.44536751393416
-2.6326648854550037,-92.20465704889278
-0.683674623996442,-88.74393190914813
-51.7312360559138,-93.78597189315843
-74.86499779308267,-95.12718115911586
-24.295073783119225,-88.45083575383873
-72.69093980204677,-91.4248754129518
-32.128042933271686,-91.54658351912575
28.396484102793064,-92.59195450990153
-48.825465465351115,-92.62938635504129
32.26685941572549,-91.03083064931928
18.326222873077196,-94.46426900065438
-40.82122795252651,-89.40355015681965
5.07292263697779,-96.22758467597998
16.751996319636586,-90.40084350026704
-69.29170460590983,-90.87303600493846
-17.417778782023237,-93.03468415459479
14.14754269422495,-93.9140934857926
-15.713150784071875,-89.07760158992916
11.611203020455985,-91.56784429779731
-31.764374717867373,-89.04379403343573
18.5967635952868,-95.86093229196808
14.860040959731716,-92.92919021669387
-87.48313335706109,-92.02851374509264
-65.89445836268192,-90.02676458335279
-54.58590134006286,-91.60558394652593
-84.62079792891072,-94.573584770215
38.64428483244984,-90.86960674460884
-93.85384285562873,-93.25482913874276
-53.693472106519664,-93.54081900925844
-31.953200014646345,-90.49094295916012
35.762431155683714,-91.0505877521896
31.96224695044256,-94.8295894137513
-74.22024179813785,-95.14424313683142
-93.15906157495426,-93.96933168113506
-25.877498099143825,-93.55986678776685
17.66451646434147,-89.27364486668252
1.2456952372358892,-94.77693591499472
-93.75101759371012,-95.05556011282187
-3.7082812745321867,-89.35532544402676
-51.7084146426796,-95.18715124875426
-14.202908072587054,-94.10543624378927
-79.77702271199982,-94.28226198140376
-55.64352394551737,-89.079567213876
-27.513439550873418,-88.64452433411407
26.371297279643937,-92.98628444976018
17.3434958667339,-90.74076931525676
19.322718931070593,-93.39720019582057
-89.15354924511838,-94.77891826126613
-67.29486819309122,-93.24276893757788
-60.496648773008715,-88.85237279902064
35.65966830700103,-92.30995338215794
26.633990150479217,-95.32119525641089
38.34227784442015,-93.4193580961655
-97.77428071372366,-91.13803456273055
-0.6379508104429625,-91.48007686515578
-69.13047017881816,-95.07839792607568
-64.03180242138384,-91.74960090344719
5.121544760673427,-89.34489076781048
-50.49672120742099,-96.03410800105475
39.63179352501842,-93.28969953337138
22.01092654219644,-94.18484734671523
-9.895464914650962,-92.22686348989302
-42.34558963570093,-96.16866853471414
-74.8239071405799,-93.51033870018524
-29.472690539345624,-91.25824367459134
-90.2239041539926,-92.57159854602537
-27.07899843231427,-92.00143278668985
-27.319251766338173,-90.22626324657055
-20.12134898207201,-91.37689519334715
-59.27323640029519,-92.50750990739498
-69.91625909828916,-95.35896659301999
0.1673185043713481,-95.95075625589624
-53.76467310211255,-89.69737395484253
-68.9090255904796,-94.57137065135178
-31.604983199711373,-89.11033671147918
-37.456369600454266,-90.41830819254798
38.10252351572919,-93.71355819813805
-52.42081059496117,-91.28842699851494
29.168389758916813,-94.48523055294734
35.01536359058329,-93.67726245171941
31.87517772331685,-92.06289391295319
-41.36535562614944,-93.01641856943039
6.797672942996638,-93.19768022736272
-69.55128119832499,-89.79084043757135
-59.73028456604034,-93.20920197642245
-87.01575358547754,-88.79510412795302
-42.287467230339956,-90.95002325763292
-13.187406987630144,-90.80445342551695
-3.745557897201312,-89.17341012311992
-8.578261755295703,-92.89282453886032
-12.619023189851706,-91.31642299224507
-55.046463479968835,-88.7527487161145
32.941339957132556,-91.11966058827375
11.315690960439479,-95.42089394568022
-11.58976754583016,-89.37463502205208
-0.16572540662221869,-89.34035551435393
32.82355476296834,-91.91336621495329
-63.41145516660593,-94.82809003171926
-68.70949335956782,-89.32486129178933
-8.491090235144714,-90.59945893885327
8.782923391977999,-89.06271107261658
-8.01470919771484,-92.738255714406
-98.13500318603616,-90.6862416547749
-18.67569531242832,-95.227708637223
-70.4602680349067,-95.1885347824879
-86.04091512365042,-89.30576557620383
-25.884689991401718,-89.79909767620269
-85.7846214480537,-93.75045779626751
13.477860097503648,-96.22458484144738
-54.57682454969003,-94.99922947499503
23.61421145346493,-93.24569721936243
-17.000765867628946,-89.33841409491559
-77.94807481007949,-92.53960175297361
6.229631353426992,-89.50466282410241
-5.723415586336049,-95.70645677170131
41.18634932315456,-91.7203782735612
27.83141076036574,-91.7891623956981
6.324563362166739,-92.74080395146333
7.595896291191732,-88.41862190509102
13.999903445623797,-90.94420211972931
-3.6176945172646278,-88.94021518076119
-62.09296729068565,-89.46033208404704
-15.341333005289716,-90.61691507058856
-10.010910165272936,-93.46923943259765
4.771434458932713,-91.15548910508467
9.59063736188109,-92.04700087579768
20.014478063530856,-90.7743377047362
40.1586788761164,-95.90742894165928
-76.30942909561435,-95.4707816063817
7.524903616303728,-91.57201302460763
-92.26043137924773,-96.17301673660921
-91.70398594337189,-91.37237331444847
-76.56360862494331,-90.92115598525487
33.57478064257921,-94.29230896173242
32.03280405326663,-94.46498587228287
-4.097770616287452,-91.24472348213713
-62.23838310577544,-93.82866897231094
30.947448303804972,-94.96315557674988
-4.496948100976216,-88.47821385532151
-29.448918946881324,-93.95957235878255
20.44963529689492,-94.96935844768741
13.508812349638799,-92.21245768743272
-43.80655478950122,-88.91710681043897
-14.252038517598567,-88.62382051899671
-29.16279213421976,-88.51883876614966
-53.50087198391043,-96.00613204358183
-38.47636864117895,-94.87116738755326
-41.89600484289751,-96.19316672809103
-94.14106014715128,-91.50607869141037
30.588808392901367,-94.92203801704676
-73.64128720810265,-94.16864333210596
-48.629686744858276,-88.98156916995951
-57.322384098897444,-94.19972555125747
-47.8501835548157,-88.57356697343478
23.048947295620064,-93.31536954296574
33.4802663247325,-90.03564931939796
-3.4935732683185883,-88.39950442491906
-45.022055576413806,-89.13056873742825
-23.55272618034377,-93.7322439690812
-83.44584566768393,-91.65678105062541
-67.52397657697774,-90.52201635302526
41.52925731230275,-89.41179364158333
-73.10270713817437,-92.97541220250663
-23.704528687708905,-91.228112453812
-96.26307860496615,-95.60707419810585
-82.61086181747696,-89.09205087806198
-57.294691013638385,-94.47750548763948
-1.724831598366027,-88.66975143062103
-53.797025111904034,-93.32492321625463
-22.778067187086993,-88.874156159405
33.78066378396781,-88.58702308251308
35.12294723279015,-91.46205758228112
13.878107289691041,-91.08417806573964
14.131773060106877,-91.18664355383045
-76.11449708002533,-94.89993063821235
41.42491822603316,-91.57582196723376
-11.99443904569694,-95.28041608333187
-49.69448164746525,-94.8408907382034
-98.43231227542266,-92.31206124087133
-0.5957696758020212,-94.50868551292935
-36.01080671715617,-92.59834361932761
5.812986538695565,-94.72253850485905
31.178992318233124,-89.7305803454525
1.9908980768871167,-89.57504486933612
-69.36635350904304,-93.64652539830787
-52.54031712329997,-92.18629154232336
-14.784769361392183,-95.63042600326774
-91.57798706923141,-88.67783547635452
-88.17770138506853,-89.53146121047175
-76.45281317588415,-95.96746014351487
-3.784910591985227,-91.40256809578852
-90.62910113517172,-91.81062282426912
18.78028572074056,-95.3393109804856
-65.18578786437173,-93.7393907541632
-52.23463700320089,-88.85053196325369
-96.49156020596166,-95.72396130990305
-5.824809808642872,-88.45978081733831
-45.14766159488303,-89.42390375216378
-66.555965501919,-91.34764853019993
-16.524672732902065,-91.10354988830866
-11.386612273746085,-90.07624964128846
-80.3213275681809,-94.98047466593822
-13.71711520268855,-88.51515878679179
-66.25098540160856,-90.42301849265061
5.337077720202512,-94.44710279190306
-22.79247462419305,-93.20628863526721
-46.68297609505218,-93.29984551309661
3.9240784239815802,-93.54757644343319
31.962679382456397,-89.87538552728017
19.022458343995947,-92.33038619781294
-6.054756140243601,-88.69034996778305
-18.335839690607703,-90.28972863035746
-50.508160445758136,-93.86838561442809
-14.894330406769743,-94.8269164969628
37.165508615868276,-93.3391220268798
-94.71733203607053,-95.7700763632287
-77.7553444887473,-94.03850825108807
-18.602898192575,-95.61173548564251
21.368428249194874,-89.34890473252459
-29.38526822464296,-93.89248110103634
17.87921736030911,-89.30188691394491
-88.80791785417404,-89.52057208192508
-10.537180498509475,-88.7045641507794
-71.54263988715743,-94.44673977857751
-76.78805572244893,-89.78725692369419
-21.355835406361795,-91.18129025244299
-79.48588856568054,-90.5971328780718
19.20438934919998,-95.84159847951871
-23.11187829283384,-95.70227296126787
-50.32311400212514,-88.6158319740506
33.438863965468215,-91.001891624007
0.9888039436607237,-94.6955686162319
-92.6079481116478,-90.17596002484979
19.008370994419106,-94.74782005663951
-78.16783293738855,-93.77931103143408
-74.37783256704016,-95.36188734222843
-10.922614412155387,-90.47942117925771
-57.53101047337985,-93.7516010684876
25.480692883291592,-94.03282863124775
-59.5670094926885,-92.17233841085546
-8.42223192386388,-90.655633915491
8.21288887252383,-93.72452729751696
-24.40437329409669,-90.32617728462479
7.263175096088471,-90.63491790732432
-90.43257697731707,-91.76900700888085
-79.40643866230825,-93.92582037791595
30.61523322336546,-94.3820503185339
-92.8992801327571,-94.77613568284377
-50.268959552498785,-89.8448073049422
-13.961784405711331,-89.83790021387016
30.410065711753216,-91.75870689560173
-48.32672221257218,-93.72251714531157
-70.95905548588064,-89.645477096599
-3.5428015561095414,-90.8628463969746
13.933825772943006,-92.32863542719889
12.25722930222167,-93.10093832335767
-94.67202847098434,-91.26519009618886
-71.1524410244788,-95.59824197997825
-3.478893321189222,-95.92526986971869
-71.5581808748952,-92.24914711723142
-74.95272146164766,-88.64438365992676
1.8414209987441517,-95.32373019605299
6.236333666741668,-95.70017652867331
-87.84930698266595,-94.54146292528749
-86.08748935119252,-88.41148719220035
26.30009578815125,-91.00670935741091
35.85844477239047,-95.19609857833198
-25.783104246727934,-92.38138882957001
-25.039697364926642,-94.96185582385483
-90.09695910278069,-90.54159102247499
-25.290185789631597,-92.36747235212115
-51.40684344005042,-89.54347663376043
-75.43749926529863,-92.88085065803787
-70.98125445439494,-94.73272894992878
-1.390029296605281,-95.41349750011888
-90.51281203837824,-88.46276950251473
-90.46996909945038,-91.7527148822646
-79.58583606535308,-95.34048759982794
36.99107745714741,-94.82536733986738
26.772014750375416,-91.3712720343808
37.145870096946766,-89.41323605340575
-26.161563600735395,-93.0230443458046
-26.65045979612866,-89.58027468453972
-5.256387271448123,-92.96062751379866
-80.46585582694097,-95.07213731457838
-16.516676967587305,-95.94349083205033
-17.26589803588651,-92.91748120549718
-11.165407422499218,-92.25640177002252
-14.192803758988962,-89.57440617485352
-98.53454216424768,-94.19441886138472
-93.15850415576053,-89.88623199010823
-60.76492054865716,-94.6086294593276
-8.260890231615495,-94.28932039677375
10.192685428247952,-90.0420571980386
-15.454798991720384,-89.59471427160248
36.95405231440796,-89.48604931649665
-77.68701889390866,-90.20857316552456
-48.017806536565814,-89.28781262585294
-34.65899514615329,-92.53212505175878
40.05563795429876,-90.16097344820437
-35.30366182803097,-96.20517418637608
39.3585151794083,-88.82123624118604
41.85393058424461,-91.12922004943434
-17.25068065666051,-94.60199676261992
-95.60033454035478,-88.4344105522415
-20.387807217688835,-96.28421406869955
37.42667199756514,-94.75049020980322
-62.296979989353446,-91.30189043337695
-16.273218787472107,-94.02435278462433
-18.17163350473179,-93.95766906514395
-14.688735251406985,-92.94567943749033
-0.7122685418557815,-93.23510110756364
34.11796790048794,-89.29285383850409
-76.36646212595409,-92.38697140185087
-76.57255161281036,-95.93293886007514
36.12093869893357,-91.12095545278375
20.92353637171892,-91.03749769996945
0.5096078550532432,-92.55414264259095
-23.860838022574132,-95.18613852749802
-12.007756760699369,-96.24675980327609
-61.22384222560137,-89.72202792694348
22.360954179041993,-91.93437372103739
-75.81876970043471,-94.10425927001727
-85.5175201068684,-90.53789374624007
-66.32043735622109,-89.69778743432828
27.57434560520593,-91.83776114699002
-9.159505822264496,-94.98084008243582
-71.80949590123757,-93.14813043456168
-36.88408091327739,-88.88597358932535
38.518308327274696,-95.65274810199647
-55.420662550538566,-88.92399220358404
-25.59853713767571,-90.11162114265605
-92.69030294036766,-91.75758846787079
34.041479935582146,-92.51213459618576
24.600973951794995,-95.53900009399165
-2.6262419069654506,-89.0850751250665
-74.02559567864374,-90.93301945571915
30.419193041751154,-91.14986364704812
-46.54964509542684,-88.79296775204027
-8.133612763280627,-94.06640178101868
-44.634578124568506,-92.66263642705152
-9.844288683278297,-93.35778317123118
34.829165720877825,-95.68419911549498
-38.14845551308815,-92.46574662621846
-27.479200364768705,-95.49367077917195
-50.67550689237149,-96.1838558830363
-93.09033951979643,-92.95983961064717
-73.15042269534382,-91.30971754479134
-41.814006782520195,-95.5994004491529
-43.78442892055901,-94.07622227555221
-76.08625032715808,-88.59096177299915
-2.5974686803623293,-96.20856728554622
-93.00214104371791,-94.99982546890556
-67.7870173250186,-91.75137776490762
-46.397587842935124,-90.68455926600467
-27.393937329364736,-90.24351964782608
24.902188272808086,-90.7170507948272
-80.51100020008576,-93.73186963116227
-50.29145050939829,-91.26556212380046
-85.5990578595255,-94.60502238990662
-45.74958661410396,-94.20609299391752
-68.9459181912588,-93.96282810559859
-49.51798079038697,-91.39209711426805
-18.16625414018893,-95.27220387135395
-21.122960211864484,-91.8412400918313
-86.35524142301357,-89.67925463719241
-76.97165976565061,-94.95248759263679
-35.80774053694125,-90.09031340044972
-25.051381632652156,-95.23938298748547
6.930868724199112,-89.3389764052937
-86.24004302135077,-89.8325524043509
-85.06068364714504,-94.21000402728909
-81.30687957531941,-95.35391665908097
-37.37192852861146,-88.47307180458041
-49.862492791911166,-94.43517752768516
28.169462505903848,-96.05407867633207
-41.716078079507554,-90.9405675191748
-42.52813765762616,-96.0069926242597
-55.575526298575056,-91.73156829923057
11.639186693477225,-93.25995862903346
27.510918107908918,-95.29599777451921
3.6874999935782107,-88.70341660344299
13.562944817008141,-89.69487184889233
-51.09426294183734,-90.8656833061465
-46.16950083430309,-95.33565456050103
-27.27007164285995,-92.2055025625477
-88.3940160241935,-92.57787520327359
-30.33608965049712,-94.293714029424
