feat_0,feat_1
-55.272971494714724,-47.022707404059865
-0.7487660913222585,10.308789769111291
-33.78480317099706,18.039544504867948
-26.363512063075323,8.765396236001479
-36.01933563583982,58.200442524477346
-25.54152239412563,8.008127172837115
-40.39253981898704,49.30444995813142
-48.50843827169044,46.59696475328102
-14.023491621053603,14.529737301680099
-52.30802672725158,11.659790887077728
-1.950221920787412,-23.904113196691295
-63.69566797586279,43.39596796014231
-1.764238581251732,60.3967271354444
-0.07264074374518166,90.53386043791802
-23.92200079556925,53.0989565576495
-6.729697402632418,83.28108899910524
-44.07916556229093,31.474448817343983
-5.257347262632329,10.727309191417996
-23.06424752774218,83.82374188744764
-35.091264679639224,41.14213107680658
14.035264832140303,-51.01663081412606
-30.58905278581835,60.95888338060505
-29.855662842488602,30.499763092214256
3.803142973662689,69.64224567533259
-27.07098046247531,3.0253372548020687
-12.054834487191407,37.401144746861554
-50.26377651275321,27.46738271351755
2.5140925357200206,30.964361649358146
-39.7598399104245,68.26407280705202
-46.28233364498341,1.7082447710047612
13.545381759935648,38.01615113564168
-50.487273394388176,85.7322450953793
11.26697491595811,-42.67657868194482
14.172651235244546,62.01594429105548
-13.797360610317426,41.199913426871724
-55.43283486950992,8.220650059742175
-55.022133248997406,-52.51688229576902
-40.57733309684559,17.68645149030257
-28.739630761805124,-31.15029771653807
-15.790738434714198,-26.773358162154704
11.66983880824209,17.553922466930178
-36.11440962692765,37.241762258709045
-44.05358758100156,73.16515568359047
-17.439467070962838,31.1198572232256
-47.338322931860084,50.2952537811832
-59.803232936019306,18.551393269637703
-20.22696117135451,-51.66891411998557
-7.411977808176274,-7.2994289314896275
-60.376627378816565,-38.83448417583732
-29.419705815583118,32.003940900618886
-7.442313404069593,-12.818460791506833
-3.276680581294983,34.45402756689795
-29.899241055681898,-6.4893073915462995
6.052911702888071,-41.07864551842353
-48.26005740257084,-17.34571680153994
-7.2898201275356564,73.64370972910883
-2.625803439977206,9.196558073323006
5.50780258103736,39.44377295906971
-20.60714917070143,23.52431916379981
-50.332854612839206,12.08260490244335
-53.54472615657517,47.010967562106735
-18.729811162734624,65.56780475057751
-48.025434696650635,33.56241510725082
-14.805065592117197,52.979846528507345
-60.612478395712905,-4.594421641659549
-2.4137736331769304,-16.361798437451093
-38.88655608639581,-57.71526693369968
-59.615267381387234,21.098219838734213
-48.94730483355765,-42.47776099220846
-28.739497540677146,-15.850649281668977
-16.66898874970531,12.038211917295019
-31.683086460987848,-1.2409483439965237
-48.025639203068266,-25.12260274680203
-23.463650569852714,5.285881087507929
9.512079144402744,84.26222802556244
-19.180537783485146,21.866137034229727
10.353642867868905,44.09820084897844
-66.5109675240901,77.25946712651645
16.097905291628035,36.66965515547846
6.1150606536789365,77.83643500556568
-17.41403928093575,45.34248949254964
-20.83909122996168,58.23576305693615
-23.707047057810293,28.53003294841065
6.138480568810915,90.29973731736375
-51.17067629461512,27.164257503450386
-12.760569666454796,-6.113165873840704
-22.147555470611806,40.31143813457215
-45.59552845737418,-43.38212682304906
-5.0102373468170045,6.016219763510432
-7.027641971699799,81.262014784749
-52.69947871353783,-25.38009899938565
-7.184252289719054,4.171803509170599
-26.228893860853603,-12.688889245148205
-23.33396712982697,32.29180935940272
-12.085746287291144,67.42000251287632
-52.54557140090755,-8.546850536268582
-17.208328772956666,24.751419888292943
-30.76551611849506,-46.90798619886891
5.099640882739399,-16.870036466130372
-46.503118251593335,5.211669149640161
0.9375579662054427,38.004268987897504
-6.187036110617072,62.2535257552677
-13.9963758788347,82.41282854136864
5.556594082277568,18.556150716863613
-61.236480551117374,-15.532447683562587
-18.567398799634198,65.77274934432552
-11.149007783539266,51.55598924612682
-11.017856555620394,0.0
-35.529334107492176,0.0
-57.818394864431895,0.0
-41.750666846902796,0.0
-15.037698450105875,0.0
-47.918836448047294,0.0
-54.11480963398311,0.0
-31.51716952927848,0.0
-30.492065358615974,0.0
-20.37858002166007,0.0
-65.605441148502,0.0
-2.454651680627277,0.0
-27.490412661845998,0.0
-1.7416315094866508,0.0
-67.27157254948922,0.0
9.81488301977391,0.0
-15.574526546558795,0.0
12.198912481352219,0.0
13.219319728813836,0.0
1.8239992831340954,0.0
-47.366432275317685,0.0
-33.167518749228705,0.0
-46.88445337092985,0.0
-1.9486951144905351,0.0
-54.41098284959818,0.0
-51.27110078274953,0.0
-48.649647701460694,0.0
-44.625036907643164,0.0
9.56378457566023,0.0
13.752288538211243,0.0
-32.60056031993141,0.0
-4.849521199804063,0.0
-21.686319331883123,0.0
-20.654720502714,0.0
-33.77389502780703,0.0
-13.017394150654074,0.0
-43.00638956848125,0.0
-41.369283145668916,0.0
-23.52240083113123,0.0
-40.971391698726045,0.0
-27.799229933944407,0.0
11.936752793659883,0.0
-59.00920444222093,0.0
-44.27970051496522,0.0
-0.6489370572513773,0.0
-47.42896549515165,0.0
-41.20190772912761,0.0
3.051094734831397,0.0
-14.94758306980184,0.0
-44.7686551431286,0.0
-55.52318393237784,0.0
-31.04972278557049,0.0
-40.663460149948456,0.0
-0.5748259849827502,0.0
11.043077239199883,0.0
-1.552760690064097,0.0
6.380250147724461,0.0
9.717127987156573,0.0
4.506715360679097,0.0
9.674254522272554,0.0
14.782486593016596,0.0
-56.75902984651656,0.0
-36.748672063065285,0.0
-42.88483625425382,0.0
-15.748897569371822,0.0
-22.44125130446448,0.0
-31.6868462608165,0.0
2.288743590658939,0.0
-31.265708040828304,0.0
-48.4620482183847,0.0
-40.31363845029757,0.0
-22.74512066681214,0.0
-14.648540764338115,0.0
-18.48316964651793,0.0
-29.650055085162638,0.0
-56.145794498858635,0.0
-38.865189325151974,0.0
-33.23947751675363,0.0
-51.44911709116007,0.0
-17.84737544774797,0.0
-46.28826404350076,0.0
-7.157763015508838,0.0
-10.28404749440732,0.0
-53.41280910300513,0.0
-14.291728110003838,0.0
-34.36001538437415,0.0
-23.267960699060062,0.0
-16.728773105362592,0.0
-3.33400484165022,0.0
6.056319507801386,0.0
-6.031304965699754,0.0
-47.57863460795927,0.0
-18.73538070428142,0.0
-29.76323934770791,0.0
-62.29194512993781,0.0
-16.03158449134354,0.0
-29.454863484024475,0.0
4.8737767622496975,0.0
-42.04321294438698,0.0
1.625867377365442,0.0
-21.124351810550877,0.0
-60.03657419173608,0.0
-6.623434382947586,0.0
-38.11827690081871,0.0
-20.66757115409187,0.0
-63.73439879428778,0.0
-55.76021435096577,0.0
8.94084204474806,0.0
-62.85995376800781,0.0
-50.273108947091565,0.0
-43.814111294788034,0.0
-52.71622701039777,0.0
1.1101595543174687,0.0
13.067702177640935,0.0
-12.698828960104436,0.0
-28.223475642717883,0.0
5.542482772465327,0.0
-23.377837571966303,0.0
-52.44114759605468,0.0
-10.252377428032696,0.0
-31.863811108026894,0.0
-45.570562756780554,0.0
-38.79174841786133,0.0
-32.66613852269645,0.0
-45.062665972892596,0.0
-14.668063437685964,0.0
4.22981062456152,0.0
-18.918549258305184,0.0
-47.15684864573661,0.0
-9.328817042268614,0.0
-57.234568093731546,0.0
-26.349488150819443,0.0
4.00140668429226,0.0
-10.541310284122956,0.0
8.045176742534364,0.0
-3.970821633839063,0.0
-43.46399805036118,0.0
-54.16079120925344,0.0
-28.363096318353513,0.0
-8.529830301514286,0.0
-38.34902244487262,0.0
-31.385528726826905,0.0
-4.156373580905826,0.0
-36.50904794769305,0.0
-14.772408749456828,0.0
-18.429288583750164,0.0
9.221959093739184,0.0
-63.37107174532506,0.0
-48.96238814464121,0.0
-2.518478285900529,0.0
-9.99377366975479,0.0
-55.39288614301668,0.0
-54.82341105903474,0.0
-45.23745988649619,0.0
-17.92001829844608,0.0
6.096554378870851,0.0
-45.90546518288821,0.0
-48.92217830758194,0.0
-9.946569100033951,0.0
-24.141611011571293,0.0
3.137127336955964,0.0
14.344350031114287,0.0
9.112363096190546,0.0
-6.859667818817355,0.0
-19.78715208417553,0.0
-50.965948040393016,0.0
-0.029051464746048954,0.0
-29.203742696127936,0.0
-22.07065108249324,0.0
-11.031957108086809,0.0
11.619183555866481,0.0
-18.509871690093714,0.0
7.05457791893743,0.0
10.771700409868917,0.0
-51.16759447002518,0.0
-39.90411861370136,0.0
6.220422507793931,0.0
-3.1909823096659284,0.0
12.229295405935774,0.0
-46.45576932403121,0.0
-22.662768538761974,0.0
9.967109146007513,0.0
-20.81629472768805,0.0
-9.05582856914752,0.0
14.182811877508007,0.0
-44.3907167005689,0.0
-51.317023255615055,0.0
3.7814588221331573,0.0
-15.349906124875487,0.0
-43.664256689311486,0.0
1.6802539960572402,0.0
-31.096262931985443,0.0
-53.410791409743844,0.0
-30.801561581180984,0.0
-54.27914442593206,0.0
-29.351792191397266,0.0
-2.366406337170277,0.0
-33.49550513622346,0.0
12.114052142277488,0.0
-59.22511448759124,0.0
-40.56745827326313,0.0
-44.31755934453218,0.0
-18.516543854331793,0.0
-47.29443288449669,0.0
-9.25914186068442,0.0
-21.344455165261223,0.0
-18.491723370587028,0.0
2.5217414553510205,0.0
-1.8377379391026114,0.0
7.655242983915416,0.0
-48.712051756499726,0.0
-32.236500657041795,0.0
12.184126187149616,0.0
-29.517034950776075,0.0
-40.923059359667064,0.0
-24.253696582238003,0.0
-49.15768562331015,0.0
3.0651876073436237,0.0
-14.60617257816679,0.0
-55.06998745040641,0.0
10.086736060614108,0.0
-19.050320273375966,0.0
-37.733290924413495,0.0
-15.995895795383595,0.0
8.699210839162852,0.0
-41.66758494733107,0.0
-61.94506305071765,0.0
-41.05019237543036,0.0
-53.336400572143354,0.0
-20.512333794697522,0.0
-35.47475055687215,0.0
3.178548820900937,0.0
-50.19415420629281,0.0
-68.04783783857648,0.0
-23.31029641971724,0.0
-48.1336568273043,0.0
-38.24670706410434,0.0
-39.7257987593394,0.0
-52.510531672830936,0.0
-13.218094398225086,0.0
9.246509661814425,0.0
-28.522638536374682,0.0
-12.883464309307056,0.0
-31.778454585357085,0.0
7.633218291388025,0.0
-17.801060499100046,0.0
-54.62517104828249,0.0
-5.881800349854127,0.0
-50.743182155340605,0.0
-64.64056027950707,0.0
-53.61788091134776,0.0
2.769428758465059,0.0
-7.4689954878719895,0.0
-35.69581343642625,0.0
-17.73077761523026,0.0
-7.91139113894807,0.0
-59.45980502575589,0.0
-7.195353560703597,0.0
-7.121672127871577,0.0
9.512078488927314,0.0
-55.569044335365135,0.0
-16.535625509010217,0.0
-22.15377766149334,0.0
2.5322956110132506,0.0
-34.63893437556535,0.0
-9.772343139561123,0.0
6.622594024162169,0.0
-38.43820670091137,0.0
-20.5961432862246,0.0
5.276179115854714,0.0
-50.64760425535221,0.0
11.297009093819915,0.0
-40.09203086144353,0.0
-24.755521442584413,0.0
-37.42259379555846,0.0
-0.7501646445101182,0.0
-19.951376631448557,0.0
-4.50286098567576,0.0
-52.447183037601405,0.0
5.815126070714853,0.0
0.8626986159128325,0.0
-9.545244136284438,0.0
-36.7982418124207,0.0
-47.19946796282914,0.0
-25.005822146883986,0.0
-65.90814225855004,0.0
8.741838255391073,0.0
-30.95492291798416,0.0
9.56197294918985,0.0
-42.280796131864896,0.0
-10.06518467834491,0.0
-0.8103618563090622,0.0
-11.862355287583307,0.0
-29.929792277212602,0.0
-52.88990807040982,0.0
-24.16502381658236,0.0
-28.7483590469031,0.0
10.060932139204967,0.0
12.46193181295658,0.0
10.602192913742426,0.0
15.306678133512724,0.0
-51.216027089366825,0.0
-59.37011608275557,0.0
-42.817968144390456,0.0
-50.47890755756811,0.0
-44.084547611523604,0.0
-14.36673251842487,0.0
-42.03612602332932,0.0
-17.7803221598364,0.0
-34.48475218702421,0.0
-34.13850665520052,0.0
9.962901051465963,0.0
-48.994791054357535,0.0
5.2518513788920185,0.0
-21.60333496085455,0.0
-10.5629643990023,0.0
-55.15141897069425,0.0
-4.254389254387222,0.0
6.372697375197062,0.0
-52.3447358468798,0.0
-27.27671579381213,0.0
-13.237293827771124,0.0
-22.685602260111875,0.0
-3.8755988921967712,0.0
-13.829216488585391,0.0
-37.587229844691095,0.0
-8.265326780461745,0.0
-2.8693351807023517,0.0
-26.374463946794947,0.0
-15.205366033917132,0.0
-12.713766732916698,0.0
-25.478142920144517,0.0
-52.010323876543836,0.0
-29.239278436154496,0.0
-1.8259679213767355,0.0
-5.824860773682302,0.0
-59.489752663976184,0.0
-30.21966680468048,0.0
-14.848693447651986,0.0
-22.588574125854894,0.0
-48.85015829246577,0.0
-10.366985138586193,0.0
-8.474662569903956,0.0
-24.36423926732086,0.0
10.767778394021937,0.0
-15.659977604352575,0.0
-58.06209151500019,0.0
-40.45552099509186,0.0
-7.304344342682926,0.0
-58.32753791502753,0.0
11.118506036423387,0.0
-8.114529461193214,0.0
-2.8866543725452694,0.0
-54.60960992508788,0.0
-50.83567151005137,0.0
5.0831978073124775,0.0
-20.661518721179412,0.0
-24.707289683599793,0.0
-26.04234350079076,0.0
-2.9685991166496564,0.0
-34.66148730238074,0.0
-2.7523202206753736,0.0
-45.169304783527586,0.0
11.418107615007221,0.0
-7.736584106142644,0.0
-34.901979313226924,0.0
-24.96456316170675,0.0
6.234637082423799,0.0
-39.64732484701555,0.0
-8.869357744168232,0.0
8.265469658968863,0.0
13.28283989690371,0.0
-40.28037312851639,0.0
-1.0518028393132934,0.0
-14.612548458230519,0.0
0.002555305526673931,0.0
-53.632601116958355,0.0
-32.4974998681821,0.0
-26.700462616153327,0.0
0.5636909591864514,0.0
-23.803678257321273,0.0
-51.83443320048885,0.0
-50.04376191824292,0.0
1.7554522859415906,0.0
5.411388210371073,0.0
-17.358329147972814,0.0
-55.662504530979184,0.0
-2.994846330431679,0.0
4.139542195670041,0.0
-42.513731127506304,0.0
-19.094239510235223,0.0
-38.73159249855803,0.0
-54.49535152454014,0.0
-5.702345402668525,0.0
-40.29850733081252,0.0
-50.321682011361915,0.0
8.67428698615682,0.0
-49.29624897368925,0.0
-3.9119400654067746,0.0
0.5159258654767703,0.0
-46.77545053709877,0.0
-34.766953094800066,0.0
-42.925565668647955,0.0
-7.3803832312969,0.0
11.956497259353727,0.0
-5.920558919057196,0.0
-20.429275159373617,0.0
-16.090994440963865,0.0
-31.278504250989755,0.0
-8.092528336209128,0.0
-36.14954844085877,0.0
-45.164739188203455,0.0
-8.807255301805775,0.0
-43.310270885361994,0.0
13.707718766491787,0.0
-5.437118986023647,0.0
-52.307571255760514,0.0
-65.22013733963996,0.0
-15.008068258294292,0.0
-57.85738816853633,0.0
-26.27783782681288,0.0
-16.674735550424774,0.0
-0.003085267193691349,0.0
-30.366650303225356,0.0
-19.260584401888316,0.0
0.45087328691513445,0.0
-55.664309084480756,0.0
-38.413513659771425,0.0
0.010687051317703141,0.0
-34.60343696338969,0.0
8.514256647087457,0.0
-57.4781791004612,0.0
-56.64053548762892,0.0
-30.88024641158029,0.0
-22.202648872110387,0.0
-28.846621713957482,0.0
-44.61363417306015,0.0
-26.914998169633918,0.0
5.946537034256967,0.0
7.9164458621477705,0.0
-13.50099311377071,0.0
-51.427391173544116,0.0
-15.013208310882552,0.0
-54.54084722031949,0.0
-49.43445672925619,0.0
-0.8138176818766786,0.0
-36.42098499975149,0.0
-55.90490997313331,0.0
0.7095335086211361,0.0
-53.688501973734674,0.0
-42.54781857775472,0.0
-49.27909311898812,0.0
6.144608749193625,0.0
-7.47600756491802,0.0
-48.111744134635046,0.0
-57.18558938563711,0.0
7.549090258243156,0.0
-50.64310879123881,0.0
-7.015538663838584,0.0
-9.351757885621799,0.0
-16.65429989339554,0.0
-29.21417625526622,0.0
-28.71704584784337,0.0
-38.89527878011123,0.0
-12.704831762045478,0.0
-57.120674404777475,0.0
-25.182321131018934,0.0
-40.474777713645636,0.0
-34.13001506485641,0.0
6.464560333583571,0.0
-19.511874212937688,0.0
-11.353829517411581,0.0
-9.115177816241044,0.0
-53.29875674036393,0.0
-2.034431154099184,0.0
5.1195779881280945,0.0
-4.874414597847406,0.0
-22.51100124189184,0.0
2.53838215824391,0.0
10.039317167164866,0.0
-39.45249132475193,0.0
-50.75427128124918,0.0
-35.03465087733522,0.0
-52.33641758322828,0.0
-40.4825273301895,0.0
-60.0946281284669,0.0
-58.367262572789734,0.0
-30.677542517390037,0.0
-59.975290664877896,0.0
-23.537095634461775,0.0
3.2547832688038154,0.0
-6.942369349231193,0.0
-64.9194428445062,0.0
-6.911933582488307,0.0
-36.98287266750732,0.0
-0.21223034105206573,0.0
-13.406069720974651,0.0
-19.024974689633726,0.0
-30.27836341908035,0.0
13.945993689305903,0.0
-43.30304983418128,0.0
6.778144326286908,0.0
-48.14907968372277,0.0
-58.836033681885695,0.0
-45.877367678883665,0.0
-62.95917658023205,0.0
1.7210148756302903,0.0
-45.717327294593254,0.0
-15.063008745937102,0.0
-39.466452834761654,0.0
-31.76666238366593,0.0
-1.6647808471425507,0.0
-20.371066457084133,0.0
-39.07020056688844,0.0
-3.989424579150777,0.0
-45.78838283795157,0.0
-57.40698490571975,0.0
-7.48112561757622,0.0
2.7692784155907457,0.0
-3.101623627947261,0.0
-6.922956126688216,0.0
10.749762867466144,0.0
7.907377853921464,0.0
-17.596136630601993,0.0
-45.45576966794192,0.0
-18.292981928800142,0.0
-29.239747825732096,0.0
-7.087757542171971,0.0
-34.9084734783045,0.0
-56.23580056401778,0.0
-44.66519473775414,0.0
-51.2591660055727,0.0
-5.042035710399784,0.0
-9.281860041255358,0.0
-20.86909351197268,0.0
-37.737991534779226,0.0
-6.428927771333631,0.0
-25.562719056933634,0.0
-23.703522912460947,0.0
-40.3039798369724,0.0
14.189986132172951,0.0
-21.42332141062734,0.0
-28.952516466255545,0.0
-43.28188911341427,0.0
-27.034537172843677,0.0
-25.098380457221985,0.0
-26.999751538996698,0.0
-4.709911167687549,0.0
-34.3474039467943,0.0
-14.45614550609419,0.0
-11.783029421925075,0.0
-43.55094710068534,0.0
0.9388168290432681,0.0
-56.10027796777129,0.0
-33.60938868611462,0.0
1.5796537415488654,0.0
-45.841307772606484,0.0
-37.577212858693166,0.0
-27.33730579696801,0.0
11.313020226811705,0.0
11.889441165986511,0.0
-39.72401009927081,0.0
-13.258258356158311,0.0
1.6698793409323829,0.0
-21.990918052289107,0.0
-31.34975385948368,0.0
-47.85119839214338,0.0
-52.89192963913681,0.0
-61.568825017124155,0.0
-60.17775230126088,0.0
-5.171152795413451,0.0
-14.322194158483873,0.0
-59.383853984771385,0.0
10.129499168436174,0.0
13.15623914636832,0.0
-29.34051395631497,0.0
-32.495541403308,0.0
5.311925046350809,0.0
-11.890011960790993,0.0
-4.918899797847066,0.0
-46.84021368115811,0.0
-7.107505401675206,0.0
-24.623607345641453,0.0
-56.643973005324035,0.0
-61.247169306456364,0.0
-38.26736372521904,0.0
-38.39096340992425,0.0
-35.32704075299269,0.0
7.511491763279614,0.0
-28.7467345777477,0.0
-39.69728024318024,0.0
-52.83785686308095,0.0
-61.18615989103184,0.0
-25.15327622142682,0.0
-27.69217555657263,0.0
-48.69250955883963,0.0
-19.745245486384402,0.0
-30.350459813885674,0.0
-59.86349728809136,0.0
-25.37277793174027,0.0
-37.66282975038181,0.0
-44.68920602742756,0.0
-4.450754642245673,0.0
-27.496436745646736,0.0
-33.494868464334644,0.0
-18.362834202387905,0.0
-6.058218539291615,0.0
-16.372279432439193,0.0
9.53935098423826,0.0
-7.286341051260119,0.0
-39.61111335649456,0.0
11.519312958935847,0.0
-53.48138969902384,51.797381462975885
-43.95396369985781,47.79847641545824
-52.45805277201115,35.96873512157081
-35.52998928794675,-9.558257788447529
-33.77196181858779,19.32081697909253
-31.406814636624723,-17.73104078023008
-13.467329514466527,56.48904713896288
-32.7475736638613,86.5992597849547
-28.61667265595143,-25.295280517998894
-11.947345387816913,56.6006332424148
9.96815609716355,-71.63541101947328
11.068364451990414,-71.88092826188598
-32.29424183668553,-46.210959464052806
-27.68029162535081,-28.400654940308485
17.547588036606278,-4.28456227316359
2.3946887101510486,-12.993058393472362
5.108362008858533,86.30925252392704
-53.60704594847958,-73.17689937918358
-37.88599662587896,62.5023349544797
-24.492871533164184,-36.39660580532117
-44.65578692640442,-28.851139667781705
-22.712893858973995,1.9869980444182258
12.540143131194668,-2.221639718479377
-26.642231396883588,21.117966727717715
-24.27139482502432,-83.58594127281401
-32.15747627060522,26.451477035150052
-14.885739262668759,-84.57893455832273
-19.037612711576777,-48.7436402034472
-46.20442567487937,-26.191639162235873
-56.78820468345034,10.09334184586205
-4.072107247757159,50.68693477793326
1.9827252573627998,-78.15769910088079
-36.16244439609506,-74.27797630042852
-45.953575780001074,-8.221623967704806
-58.944877150642355,-45.22495465959098
-15.04909592041305,50.611817912912855
-17.71235742518814,75.71510729983996
8.673573537739712,96.18303009972813
-9.822137388193223,82.74232296161009
-19.07054216757465,82.21562875420562
-15.888127359507017,-39.41777063622661
7.686177028174168,18.943181980778824
8.760869429470453,-58.748893831629545
-48.39619591106074,17.30312080997152
-38.80140690745993,44.98631659821498
-39.749796475329994,34.05312485588497
-55.718362570208484,92.84238287805766
3.2841706980167498,-14.161241791822842
9.219370350930415,-6.453639065180943
-24.401007008603845,84.1735001761989
-3.3415028104090845,72.65657008972686
-11.65199413970228,-49.269415646789085
-11.361891160740484,-10.953782854122235
-36.63024405223292,58.43695505158825
9.859759717961659,-62.89371827882468
-37.062110269431955,74.68985550164288
-47.32230786473475,71.82016329705128
-64.14881124015898,32.60046177600136
-1.4469273489812098,-59.37222101313969
-2.2223902773323227,18.491953998113033
3.238411411636526,-43.97257226459742
-0.8053332661865727,65.922233333237
-44.55222461675169,-34.73887539128753
-31.20711227541413,-75.05860832500349
-45.671740955136755,-0.8381820744424978
3.533103696539761,-47.60044298569644
-55.494404724480304,79.9464455164823
-32.71932937194905,-57.958981969516586
-13.034070741209714,-59.20607250202556
-11.60876743961547,-16.564133002144544
-58.36413384224036,-2.9795506842156114
-47.962366322935374,12.919377374782089
-45.23412333750492,95.36287521785901
-41.56149891103247,-12.653833547206563
-22.324650238425832,72.55812626201477
-58.510820455158,-56.756076302812026
1.4217621195684542,3.9627406055970638
-24.816353204410902,74.98343272532905
-11.290432742777183,70.2710969968261
-33.48611517921767,33.32864401578414
2.091676948548169,-57.98532151162223
-57.295092300117176,103.83986818178276
3.8335893001611763,-18.913278819492184
-37.44581716581867,34.779536434413394
-21.162082651580743,-73.49810732071954
-16.623913670501523,-68.29084048594403
-11.830559046572287,-8.053398950423375
-18.11187630981392,67.70147163953445
-6.4630804073924715,57.2006310423314
-55.68159656512121,-12.102561045767684
-22.231923274978683,-38.03273957912909
-22.294203116551714,18.792247203110623
-16.608506430459016,-2.401885476787238
-51.06632965762939,-39.766640720344036
-7.498229729940586,-45.84027074760404
-53.394176205772695,-72.275373852913
-51.44816220665131,-75.77832996899922
-52.59920055975262,58.973253660772876
11.538014239316963,87.29951801196565
-52.82537059401312,61.52224306822365
-9.948232201152038,36.06210056912442
-60.949574514105294,-1.5970661442877228
-15.40820988193239,-37.436927011313735
-51.515066916224804,3.456660431202231
-14.056609003050076,-8.570543154019635
-4.918819517802694,59.92805815468263
-10.443772108917731,98.56520814765928
-15.222420641832604,-9.460010731198993
-5.658974469110042,-26.145444375893035
-56.26384314224494,57.026290101117404
-62.06892795483309,78.00360160521338
-45.84941757920307,80.26624620743647
-27.457834622571923,104.01996726162359
-3.4152075590659914,65.92123629405009
-45.703161415130445,64.10984664295763
-46.26209470223184,2.4689967378155004
-18.653921734969863,52.60031418417079
-37.221854133611075,-42.898912523793705
-65.4694512633772,77.62244456138797
-44.17559147585443,-43.52112770981402
-55.97022383741997,54.22423428431009
-56.72464824692055,58.200434769310206
2.0903780578219773,73.15943292530478
-34.39847556422843,-16.659425756502575
-6.548521228281235,6.4805068822279415
-34.30234899255549,-72.62725434278637
-4.87426284636709,66.43888949519875
5.674428732259515,24.608449353867254
-56.697511497275464,-54.146142251217896
-15.939512876670273,-22.450105537009566
6.963059500955729,-13.44044783399226
-2.7936650658082294,3.27739025167378
-49.84885204350917,-25.42423875997616
-6.312597314665401,-31.031551457869305
-4.744821596862127,12.423789021756564
-45.22991925310039,53.81047290647684
-11.768098581946035,2.313467109729351
-12.568252968047746,-1.7265953547920132
-42.60392257627913,-12.569662332069662
0.7906884089877816,97.77951613732401
3.2436937128764036,54.66301537606196
-54.92630799445709,45.73519566619674
-22.61051524712405,-80.17515226929345
-13.952275375445044,55.44191938419333
-59.39949553310548,-4.088201091775197
-24.557604962841484,42.33943761993815
9.674077937292648,2.273086894968507
-35.8801958396604,-70.51956629930531
-23.225741954559364,16.74380801984007
7.778573325012587,55.37341976407229
4.499330840802365,-49.96998119596687
11.262877253486328,27.425691349818045
-61.61277261610941,-33.38949640361005
14.457455379792085,-83.27240967233776
-28.05686715755321,-80.68553738740137
-28.1593281888909,-14.617637526501879
-45.911663831503596,-38.012372348488924
