feat_0,feat_1
0.0,66.20227910575865
0.0,70.25336653528122
0.0,-11.409344993994296
0.0,19.300107337446327
0.0,-20.356799405213334
0.0,16.875719247477196
0.0,-43.70885814124095
0.0,-39.03830365305484
0.0,-44.742035193141035
0.0,-61.096095116962104
0.0,-15.112892297172639
0.0,-29.378124728271235
0.0,-30.574668492850133
0.0,-37.12189071989155
0.0,62.598619922971295
0.0,24.61768092783126
0.0,9.86788031293563
0.0,-17.683425938449147
0.0,-32.77810025266966
0.0,-50.35094835221743
0.0,40.667338014317544
0.0,55.56141428617212
0.0,-14.394539572768872
0.0,65.89800705475145
0.0,-70.04284456566732
0.0,-51.94226948470958
0.0,44.69716764023955
0.0,47.14063923816062
0.0,0.9257722693029015
0.0,65.13005428137558
0.0,-0.7531071182481978
0.0,33.57767452856007
0.0,-44.92397717897888
0.0,-7.603634334436895
0.0,50.62798123933859
0.0,-14.036557924775721
0.0,-67.74573535802215
0.0,-18.497108101199217
0.0,-7.808905188377731
0.0,-51.04102254744681
0.0,57.585598916979514
0.0,-13.385805520207754
0.0,-9.18206873331792
0.0,6.259841399093661
0.0,-5.129441865837425
0.0,-17.83297265972186
0.0,5.085154283910898
0.0,-51.218428675284386
0.0,-43.106763876520866
0.0,-8.521437604893096
0.0,7.449801515985436
0.0,-20.23739863148946
0.0,71.1764296259587
0.0,4.5756033487852665
0.0,-10.941395989735158
0.0,37.52225921280609
0.0,-3.3619997012835445
0.0,-20.16678816099224
0.0,29.918285966226556
0.0,-9.12050110646659
0.0,-56.51274902429118
0.0,-51.73881776580441
0.0,12.634935966124111
0.0,0.8639246074991351
0.0,50.43768255028601
0.0,2.94846165634551
0.0,49.15676123721847
0.0,51.21217133551558
0.0,-69.99869323263493
0.0,-15.794450643136928
0.0,30.300207571014877
0.0,-61.24548184876856
0.0,-48.23568574825311
0.0,-58.46236939480697
0.0,-37.36609443214271
0.0,-3.136479832947981
0.0,-83.06685931286793
0.0,-57.783187927396014
0.0,-4.253693983764741
0.0,36.01561733659248
0.0,-89.16898517573581
0.0,15.741183403799866
0.0,-26.427333445917483
0.0,-78.59403438984884
0.0,-44.28940369986033
0.0,-65.23484635793832
0.0,27.507056499671634
0.0,63.808474830566674
0.0,-51.87136322588024
0.0,35.08048922823235
0.0,54.428123040463504
0.0,35.52791408685443
0.0,-34.96301808688083
0.0,-32.3134439340334
0.0,-14.513740924048673
0.0,51.49282686487148
0.0,-33.65251068857472
0.0,44.02099846949082
0.0,-13.800919110814826
0.0,-75.14725887108473
0.0,26.314708868093163
0.0,29.742504882624345
0.0,-6.594963798313872
0.0,-12.747460935524927
0.0,-29.463014811259693
0.0,-51.03811941932804
0.0,-43.65634404085275
0.0,41.51475309657847
0.0,-36.53510118505235
0.0,-77.12378526253671
0.0,30.195120062128563
0.0,-16.182976703130734
0.0,33.36637946020827
0.0,33.85005698898182
0.0,-52.92146527735138
0.0,49.218303909747945
0.0,-27.21029849720397
0.0,-74.45470518732512
0.0,-37.58357231522029
0.0,67.9624611430665
0.0,59.28207822560151
0.0,7.559284740902966
0.0,-76.2853918820799
0.0,51.87053023570573
0.0,-79.99855131843518
0.0,44.06255228295066
0.0,-43.85354875183101
0.0,-78.6966480174547
0.0,32.24335423277323
0.0,56.11832850820369
0.0,13.684753160060241
0.0,76.60578178150375
0.0,-80.02505202694594
0.0,50.57159746969971
0.0,-60.14606598869455
0.0,-10.876221742724441
0.0,44.63081480596853
0.0,5.800496270040052
0.0,28.17608337072382
0.0,26.436271680800182
0.0,-17.412965778724583
0.0,-48.9917788726769
0.0,30.461518491621568
0.0,46.29924202611191
0.0,-23.673205519925443
0.0,37.12490220407033
0.0,-52.237833015502886
0.0,65.86539836119802
0.0,-50.83564148475082
0.0,7.195578751864974
0.0,50.60068380306668
0.0,-72.13277480434752
0.0,28.706844439160665
0.0,26.918289631646402
0.0,-54.082026317323646
0.0,-67.99005310730807
0.0,-20.15192009925609
0.0,23.031060070223525
0.0,-84.00843363077367
0.0,-3.051712750488623
0.0,-40.727445482494446
0.0,63.92701624033228
0.0,31.947006986947198
0.0,7.326358402421995
0.0,65.65873886560072
0.0,-26.177396709285418
0.0,-4.765201533428539
0.0,59.34657654319619
0.0,75.49923055118848
0.0,13.38762867959992
0.0,43.58977435324308
0.0,-7.805490318326268
-60.42331273329184,-24.825499195864314
19.260417285992027,-8.343958518927902
-13.290497647076162,-53.6861393372383
91.08171718512973,11.877268444967156
39.28290611006097,36.56009579060471
-33.892279550561504,-34.47576866778152
89.41643858281894,-70.40824722886128
67.56021747876747,-63.07862424306305
53.43912730051054,-39.98402678903011
69.26497322029417,29.619128301340066
46.64955357620995,-28.222079985879812
-8.460932272927906,-35.11606799725506
42.49469553672672,-25.59024363849544
-56.80998544055302,-57.5601709488392
23.70983992905587,37.39057719436093
-64.25548210566573,7.8164394455053605
62.018794539001675,48.47364435052268
-95.38458668848453,51.42944931753169
-12.210234549604035,-59.870817324227396
-16.889498556100865,-67.20355400878803
-21.81980927476235,-85.65218527868137
61.5590389737669,36.41367100547817
-55.125525350401865,18.10781156636893
56.486298600896866,48.497571976790475
61.01615068227505,64.52132594487696
70.01892737842842,14.644654582009853
-29.17911036370373,-63.798016595215
-26.281694169007928,-62.84101923884696
-11.037700016378137,-45.937689351504666
-58.05245507670674,-9.40613777586452
53.346415253910216,-48.62658005563533
-4.648348095128219,-33.28391947722821
-40.97055529771451,23.093702983068646
2.217203283977848,35.72968124500967
84.28691401940105,16.113012603013498
-13.478870379800664,58.75976889376844
22.0918424034349,-12.20288202130225
-30.26112062825078,29.69408460550213
-43.24430859037308,-0.6917939801554857
76.78858153586384,-83.45766563389658
73.18014707485752,64.44446418397185
20.678840150923477,-62.74391884742293
-83.74686266535161,53.16011889957232
10.204120942708103,1.1053049111210491
-21.841189194913138,3.933245031124294
37.277492568707,-38.401673940113774
104.68020036407218,11.198277654703844
-61.0853731782747,29.106372380475932
21.117579518957044,-31.135041680387214
-15.786988646059072,-54.35153377649781
13.113000907349067,31.146966552879217
19.85449942629347,-29.754161185147012
40.94687270251918,55.172305166475184
-35.391409419467806,29.426729965298154
22.820569539112597,55.19762609108754
30.370851388983386,19.881164897258966
-71.7108754950166,24.32340015620193
-19.522165425311915,5.79478689149033
-19.31863300343028,63.2995458007242
23.8945859899307,15.615165110930912
-53.772279971406434,-34.03691291013211
-26.59177217441524,-12.01286779586062
13.093024491048174,-58.0030166853
58.973767620311584,-66.09067840132995
-77.3125843516602,71.23550463477049
14.415782847741074,12.090617292642703
-65.54640592046552,54.92588605113338
-16.278330214909285,-13.804918787704453
14.333325247456521,43.73619364410282
113.92285765055264,66.59884945713976
71.29322651239481,-16.988217092884117
66.12514952251317,-34.08139382966044
19.836695524434596,-30.577547367706455
-21.623120322018735,-50.24025155706023
-25.906095850163794,19.752161324373187
67.5967006124586,-77.75951043862483
-55.1499406332493,-69.25495139645014
93.65939824856083,9.048083116381148
12.304526985434965,5.885708049061763
54.21852484602606,65.88846099071927
67.00971546272848,-56.556007441468275
73.54395083228266,7.0280618588822845
35.270121517268244,-25.56872359980818
15.661537933617403,-9.902186869732958
-79.6460941948387,-25.817244169593646
-23.307785133350457,48.44114809086577
80.70367792663222,-46.601979265011735
-33.460443016777376,-50.56446148429018
33.25974994674266,61.15303439508117
47.70852310520091,-27.440495646114755
-71.4379013268738,-86.7748197759828
54.25977661509939,-73.9793623199466
-29.131193875799834,5.926624923745797
-62.24485874504466,-14.248782339543787
49.484827516822,2.64102948853597
10.884966335996594,-42.0050806400214
53.53213286771721,14.69921404859145
-71.54622570549775,4.9320735106822235
-9.534171097010427,-44.437973964938934
71.41906949438344,54.09159603465
-87.19846571762874,-12.324576407825909
80.05220834406654,30.174050700470637
-8.730395174642112,-10.35409867072134
-3.477907850810909,23.337062616603344
-7.470641428250686,-28.626042498330733
-9.759422126991987,-7.412675614156443
22.108712279799324,-36.420579397951016
-23.100088239649995,72.97693215698533
-12.080643957791603,-5.811279984141787
56.251519542175885,-72.79102441535805
89.95303061899021,-44.76299422159876
5.517003115970945,9.188767006000132
-19.24637324088508,19.65675167704408
-77.07418860289832,65.7917198417193
30.296344736931125,46.15421201220083
-95.10035167177145,45.721578713618776
80.30524943518665,-44.671417022860616
24.598871852687246,-15.020101212942295
-59.208967670085464,25.684170336111055
-12.921736254467906,-65.0960589830617
77.48685280337111,-74.28623179933366
84.96656836759107,-71.62866481597047
13.634500336994845,-45.97693138265546
81.66813927317887,-46.487532247235414
27.142816682850714,3.2613696901356635
-49.99965663783163,41.4302857697116
94.55804185306381,41.85205427107425
-50.61586012274902,53.48482346301116
18.750346645404775,-3.384750871283704
-69.14188584116633,-38.71414571462482
15.240370259654355,-51.16058035949183
64.62413374533938,7.590149909038514
-39.15887646914296,62.67505369440528
82.3713810639178,61.73821150948151
-18.525577893289423,27.86405109463858
44.15440410784631,-67.17734434244619
-79.01010062749484,-31.934052320891894
58.81134106309019,-28.389202656439746
0.5921519428511626,-6.2831037657224
-66.7906807522283,-10.984564429512613
58.843576127004155,11.120263938832023
119.93381111847978,-6.235939720349554
92.71493407936094,-56.75917925271134
