label_0,label_1
4634152.968030074,-1254861.9702661843
3197993.4937410764,-1320747.9977382997
-789730.2284511015,-1193952.9258557789
3995027.3810187043,1757871.895723301
-1585839.5789013223,-2547543.0181981926
-1126349.1294505568,-358110.3218470291
775716.7472996005,1031143.6770960459
4613252.538180821,-1862361.7338801282
1488141.8555177732,-2452144.119281244
2913289.4528705236,-658.1484740347471
-1590505.2351082505,-1563991.622583316
5022508.072989458,1392848.505598794
-819433.0808915587,424987.6682231187
-271665.77473564417,-1134981.7681276535
-1636727.034400058,-1443563.7984642768
-535308.727632341,-905597.3113152019
-1374960.7456076376,-1840677.1887549951
-2299115.4616467007,-2332653.8259895416
2522840.82223365,307719.92529098986
-1797802.2342342753,-808254.980941003
850624.7717367731,-1349885.1453856896
-571351.8624149521,-1788443.631247461
1433782.9287534796,547259.4257979448
-73370.33166564748,-1399201.1174388898
-1248642.4498277383,-206432.03517892395
3857121.020410421,-598986.283578416
-983270.0754402574,135585.96088134582
4467143.145984129,-1193220.9843590192
-219960.5662590314,-2968244.356569465
3178661.9472619304,-3571098.8245673357
4516937.767800779,-1797225.6444216026
-1634888.7196902868,-3009441.044255645
3339851.901412497,-2459637.3488706206
-492439.7197225271,-3257885.9272113936
3222977.631523965,-2407127.416629442
2757256.6108138235,-2923749.856353216
3226936.078451777,-2441773.6503766994
4386052.529323697,739311.127732028
4074797.3308475884,102092.34098042855
-8580674.965920206,6943737.662638058
49007529.57666402,1192770.892175645
2195572.106446163,5717302.659538433
38214420.258673646,4734457.055713603
42268654.040469944,-122427.06995584694
-8223780.181876423,22321055.017248865
4910357.321941129,-19789783.68033216
-9435075.213987652,-14147356.176613852
7929154.788692547,11303356.733979458
3834535.932954974,21190216.52244335
-4325667.597534276,29429337.665725242
14265070.832431804,12839226.575736187
46533050.72888021,25263734.573219944
-24369248.913804267,-34114387.97089235
-16417874.058041949,-31782125.36834491
32575271.152299855,17878820.062806096
30715785.26127018,13901385.452896211
-2140214.8510525143,11146824.470254919
23714338.04401861,17659661.463665016
-3301674.7663532463,12724593.408142125
10306766.970864119,1805122.5791062177
29032061.143056907,-666067.7536590225
29522077.334232792,-37008805.821210966
7435198.860359789,-30361955.974780753
-11981426.106750393,-29731378.03713221
44345678.02730988,2219274.466170577
48926175.238518625,-7678391.48481227
4895504.812680296,-31331566.54136985
33167103.63673209,-11518178.618877474
12533963.313970305,-16899139.013953213
-13159207.982067956,-27744831.675896022
32873713.630150586,-4245994.927518468
-3275671.1738359313,-24812919.740989044
39993770.02353529,-5336022.1214951
16778850.84985446,-15657000.382978318
-7381301.96940664,3157314.004669096
-9600398.817028672,-27260907.49884572
-4310144.105432467,-9567189.857965311
-1607618.086920644,6031396.333935747
50238795.37719522,5057509.694390685
1525126.0628864132,-7276642.155886361
24561060.845444903,321341.62282785843
-8111960.333893581,4456201.709841005
-13363609.904313646,13523046.841148222
29135237.90949027,-14612346.279097304
30554543.29733281,-10169733.934571937
10267888.075255828,-13095161.544157548
1268338.514105495,11109688.760947578
8251438.965891546,16289416.312300721
16922081.034342367,1255427.0290802382
4571080.9000759795,-3531094.010301757
34346683.43941637,17625101.675061908
14965027.23611184,5008434.854517325
-10209801.403364178,6517731.092338229
