feat_0,feat_1,feat_2,feat_3
-48.6805290214543,-38.70787381250838,-41.45934776740197,76.94406507803312
-53.259460797992595,-14.38705626895527,-73.4534437636263,-25.263782279971885
-58.24173121469713,-36.7836709269595,-77.90122732600877,31.484391545099314
-52.34887864387354,-15.651525492257559,-66.40022241100931,-31.416935856118204
-56.14232779058622,-34.98472294253848,-32.51923183781179,9.80200231153915
-48.8522872020246,-34.763873764796095,-25.434017940230294,-8.629190775592315
-49.00729240017618,1.3908406152079864,-12.85371548558783,53.70047742915759
-54.17751819592168,-10.909863821788505,-54.41717516256878,12.566764580572022
-52.520341864259734,-37.77802606614612,-34.00823968891695,12.19363895663889
-51.82615905746044,-15.002763317294574,-17.981723802565366,12.744703618209863
-50.3939156403495,-26.669116576753854,-26.378592850826077,21.53319380543309
-48.30019293333888,-19.067593959716774,-22.240744659099487,0.2745684392993197
-60.37948360324898,-4.499614686908731,-16.023882270006364,41.29313513600898
-56.15812590280913,2.2242366756357903,-29.32898322766652,25.400700370884273
-53.08427687637767,-39.44211011623045,-24.281991497769337,-64.01436350342074
-56.88735799871787,-40.14920905924535,-19.236309463433756,-5.798317957669863
-53.2038650020577,3.328570827015739,-50.722886342003825,-56.39137260951705
-59.547315507866315,-33.99298450858613,-41.062344451107506,69.80843916636898
-49.43734918929349,-0.8663847698596255,-25.8239415855124,-43.300528480023694
-54.12210078894701,-10.274524845270754,-78.59732277812793,-69.73088037860454
-59.289663185684184,-12.782706365186403,-65.18164362578649,-53.95222023466194
-52.306016786199216,-10.336988137056313,-33.420221836691695,70.70575730380837
-56.80999429673457,-21.22982638032044,-54.880641393352484,39.8120065980777
-58.304075692375314,-0.2656464908949344,-74.24244821906522,76.62156184700557
-54.6307136032283,5.309619486408423,-29.91428446477648,-74.39039885535132
-59.11080379289561,-27.27462086177189,-33.4499886178394,26.195831620370573
-58.162281509930025,-29.171004265618603,-53.48269311409953,5.361347247752604
-49.69350274673839,-20.26705158681762,-11.930778426755554,-28.450724665010988
-51.77570698837507,-22.82065996565529,-18.262041400362236,72.79000354246647
-60.707393988187036,-14.23873800683851,-67.87759153277504,-19.146215248955368
-50.82135813188341,4.331275129621567,-22.26297813367475,-51.81819677232359
-60.58932027734743,-25.165712187800096,-13.459875472891188,53.44704686941174
-56.55998315455749,3.9809339813991245,-61.01250730248559,28.290764405843788
-49.17107477655162,-27.465549831867754,-29.714910481163187,54.80502721434504
-52.77074730613309,-22.8960101642322,-62.3614150663974,1.5200671302337365
-56.823479472764056,-4.755505513945337,-74.14630980401434,63.92089881630401
-55.90466156104448,-8.186945791795297,-48.50377619237273,79.65232699759451
-55.88351256239469,2.662929514196587,-20.083320695291025,24.34857728229688
-59.17236820969923,-11.197391094552808,-22.766592540350313,-48.92511114744248
-47.93641736439872,-26.511253072761566,-65.90410295697346,55.238922846464725
-60.16813540591117,-2.0387899450968927,-14.392980469253354,-67.07555119767926
-55.343482952230715,-28.676665527968847,-74.87356480697535,45.50651541373953
-51.25829965655709,-39.7367753701241,-51.96306764930561,-74.71737229729787
-55.72377861209149,-24.88187747265221,-29.890261108050968,7.785548548023592
-48.20381491176962,5.709643307116134,-10.73862160868474,5.320173909187883
-57.622503195889195,-40.057860634717635,-46.79150549643871,52.43200363079352
-48.25782475755946,0.4865036120360863,-68.40348953125985,-60.27270056962916
-49.30153065631742,-7.206521098446389,-42.95497210675398,34.578625366988504
-52.25925563764516,-8.883438079680865,-11.279701279679255,-75.79834414324614
-49.40880114375642,-11.33975836995704,-11.161583773912604,-58.061450940687024
-55.16938612860405,-31.085513983376202,-36.576565325144514,24.350661797727284
-50.07429605556671,-17.706277231140547,-69.16547075057615,-16.71842832658473
-50.60019794349837,7.149762966012816,-48.47072105702499,2.3209353499234795
-54.16262110650016,-0.6744604766737788,-74.54376765705125,-30.083858435332615
-54.74726313572236,-20.42338235255564,-60.84006934456541,33.02680396726999
-51.86569444446347,-19.333294968307467,-53.6713471700005,45.06156523571814
-55.50593851260413,-20.371937069526037,-72.3001067826639,14.816017909649252
-59.65872608283182,-23.26100765954443,-40.15727109680549,44.25060498996457
-51.3214988463191,-22.921190062034682,-33.98756842139197,79.24810126607164
-57.40873391133347,-30.73745871270453,-36.63493798486475,43.80161027270306
-54.42562505624491,3.4561210892932452,-19.27092592879351,-0.5686449564011877
-50.77999285119289,-39.38505548026963,-19.13381643747335,-68.96673433719988
-58.64284045552199,-33.66026832628588,-42.326788110868456,28.065940583798675
-60.54554441502002,-11.469610009182624,-57.15015623993932,66.81559497183697
-59.28425719382192,-0.025641888390144287,-14.361123979092026,-32.03367111374391
-53.23784072163382,-7.852672868226262,-29.96539950302661,53.142528148377444
-56.19760461382259,-33.99528096324614,-50.384837971585895,25.814103496081778
-57.489196958317116,-17.070347832433622,-35.83050718992866,-21.268966624190004
-55.0726778357885,6.520429013796374,-67.8629689928241,-57.90414407274368
-48.83625654086922,0.9837089846304772,-55.51217120644785,-2.053617051688959
-57.59139187542767,-29.568585388341265,-79.3572822712412,26.46036111332453
-55.57094633679946,6.354098533906304,-38.24509959471812,-38.17366627794868
-49.540569674152536,7.07653643473937,-29.019394472805573,-67.99439082108003
-52.882589676537314,-33.39049450088058,-66.79174844198391,4.94920452531772
-57.35968416505134,0.2532330557446616,-38.394610287899916,8.369525914091952
-54.719378149149186,-31.162318059903683,-79.45262579623954,14.94057913487881
-54.65337071058966,-38.596566503032975,-16.561262766146005,-27.03178894209983
-58.96719437352834,-21.286669890202585,-32.78503787891676,-74.31018595832161
-55.94796569216311,6.213265650255813,-14.355053125385798,-50.43096929794789
-56.880350216976424,-6.055210720040693,-27.798553522537453,-23.912418979471802
-50.4314745524628,-31.981389943598263,-19.15863186988453,-11.956940045483885
-56.6951425290148,0.04181528484757427,-39.0728703576313,-54.24957054466116
-52.3841781135289,-26.17436528479192,-17.305842094437924,26.776270652991833
-48.36024211907719,-2.9315038633497177,-71.43325745404897,-76.7366694230063
-48.9580049173313,-14.668594539573487,-17.763319331747795,-50.94584864787235
-56.15029166708265,-9.249559266897599,-43.66998817921803,-65.26421921875449
-53.08388113089467,-16.84656065971638,-47.25142810909268,53.92282336141282
-56.64996071895664,-9.984236752580111,-40.7882008973002,-14.696738097369945
-55.66704088757544,-11.878793310946797,-42.751554961962746,57.29981167344861
-54.45521617048605,3.578481993308649,-52.8498424500749,-28.62976208525511
-50.568832397275415,-16.940225328242924,-61.71737798342727,-2.534087699520568
-48.78901742174735,-0.1057797747339326,-54.035908396053514,-36.9893540437226
-57.06727624221302,-16.06713876978561,-67.96201995084054,-36.00977432379814
-60.76462871091048,-36.468774873108664,-55.03417415091436,-73.13499204188498
-54.95330520006154,-11.296251813773358,-19.196610667500916,50.62345319085376
-60.059700412979446,1.2413857138961697,-41.59353877295125,79.623997680827
-60.44915020215958,-20.258008035255067,-63.89099800905461,55.406419856935564
-50.836477967274725,-20.363885936878034,-41.74826202974505,47.141304326400174
-59.35730579772304,-10.701924668360935,-61.68146180600748,-10.925073742625516
-51.63542188445693,-28.329971667925406,-63.691795562328906,19.866535972700586
-56.13305079200661,-30.019522911648465,-35.85828463004265,40.90315876185937
-48.73729100740841,-16.68167307481336,-39.5838227228019,73.32552841724215
-49.80632798887237,-35.60684056807973,-27.616007247673753,13.310618896005185
-59.899956485207795,-18.518415988489068,-42.589237941476796,36.57337500038408
-58.487099969878216,-19.41542333294452,-38.41584727811773,-54.216564001832985
-48.68439037660727,-18.11465463466891,-50.11365543936578,79.24849957632057
-52.9133476852193,-19.061061383806162,-25.275741795496796,26.58548878033901
-55.395714871709565,-13.946956976710554,-46.98906025807332,39.95690302074892
-50.86144651464266,-3.4091880142091497,-57.62345806235667,-75.86096156915637
-50.26157062406239,1.4593918006383706,-41.008356904901994,5.963832447990085
-54.436631392177524,-19.99575960093518,-15.875279120586931,-13.416883087603992
-54.78104318780976,-8.231218378598404,-43.16050766918898,-62.675362892428275
-59.52573090934222,-27.073784552903536,-73.18495138378947,-37.516003362386826
-56.26498846201529,-30.926813495799067,-13.078895229145546,5.759835192159178
-58.94068327748087,-17.63789886577193,-73.3585312408169,-21.84435184218751
-52.732182071728566,-27.067749905933542,-63.30113628316185,-51.9324732584458
-52.96035646934194,-25.8439924604601,-42.435811328749956,-66.158342291783
-58.99688315556968,-9.161775518749835,-43.93325841366911,40.40342598297071
-52.74715664389128,-14.286046671888139,-12.05758691952521,63.70119739631891
-59.54919302976968,-32.56538134238248,-13.655564770035193,6.979328959451343
-59.366199947771904,-12.524993631926343,-51.5869367209892,-20.67046634755861
-52.52884061503595,6.936710024724945,-9.749671401030545,56.09118008137369
-54.93247371645137,-28.761280673483334,-49.962040936845895,19.171302821651615
-49.260961832063565,-6.132776261062515,-24.00150226743443,-16.743569355170777
-52.737084910745565,-24.66172579591486,-76.1506562564053,-68.45108456095156
-51.83698064442675,-6.516011337293875,-20.051220687462973,-63.0346714803077
-59.21636007989622,3.5628844766329646,-19.858590694242064,-64.22466132861243
-50.15799319613437,6.316646236185813,-49.45615609547184,-45.27757924340067
-59.64696358284011,-0.024508806557054844,-34.06378106891341,-43.33154437260193
-52.84033073061777,-27.220290789797563,-35.98940340286224,57.125370329171524
-49.136110859290454,-0.042459891456624536,-15.921856167079476,-67.17029083516069
-49.14894426306984,-34.97023331313237,-15.815237717933206,29.15252428013712
-49.27582617008878,-1.6302193298952403,-70.6927372579054,6.917630393352319
-55.12740028116313,-8.623018037468903,-65.58918287219313,62.34555604782002
-51.79868735828951,5.9909204356024395,-20.10318349102446,7.734335432553204
-50.73082889582131,-22.07411972349502,-34.93277770138565,32.85625340318759
-59.02913901002414,2.0513687601092365,-72.53403854960717,23.73313998197503
-48.67723251864441,-17.662137802078774,-42.18106820103143,-63.27579838660819
-49.12932041162142,-36.60556360897879,-69.62898856538663,-61.39290084477289
-55.130968629610024,3.783100936971402,-50.18921522753446,-54.360047566647594
-50.80734804755561,-33.1026952300943,-35.026289860923065,-46.76827482097229
-55.02328250960957,-9.830174959822092,-18.85038045959008,-13.589706877986465
-57.17977292255563,-7.768907896394348,-10.246664003324597,29.57762781767903
-51.62368618254727,-8.559270573569226,-12.091530333307498,-14.446441949576338
-59.905802733274854,-9.36822416782867,-58.59680729005638,34.27258353410996
-50.54260480789969,4.728281871484634,-59.76795382131417,41.64283320717339
-48.26011059045937,-7.975118745564291,-80.62046159993199,72.34342673514297
-57.074760891689685,-38.08460591082262,-14.012685453648034,-5.458439180095329
-48.764782828090134,-13.59743987139865,-29.539677057657844,-30.52654056756846
-59.715587612902,4.694480501589642,-21.562073710113435,14.929587115796913
-49.819834625697816,-2.17114844347144,-64.83091517346335,-27.178027113049342
-57.23015533832654,-19.503590580180074,-35.37457899182461,-51.206403856633464
-48.35575484342419,-14.910997891099447,-37.49261764912641,-41.93642474345659
-55.227836554221305,-4.63101273524794,-38.52950562176438,-29.443581033370062
-48.92149821464499,-2.9205873236249924,-63.125204591114645,-37.898939582714895
-60.45212071077201,-38.55366814257147,-45.808275338747684,54.79685645049503
-59.79177566932118,-27.21500218802313,-67.10415048123915,-2.243687442176479
-50.38721774573545,-21.90315928690022,-30.119564700755127,-64.92342668313735
-52.69426295561705,-39.96020580422014,-50.19193636206006,-52.05607556984806
-53.9300893070873,-9.577211069034192,-24.099220605786396,-76.39721654544203
-60.415142739793374,-11.272764178558742,-34.68554513880843,37.91444382945201
-58.61119217390074,-27.4324086582688,-31.767339666261275,-47.7338522078347
-56.0847717045912,-12.233038011077362,-76.06572874199563,3.487850442113379
-60.14614976408045,5.981373205054831,-10.19635715245128,-67.11576633271343
-48.02319518912901,-18.48901413020933,-60.395149828165934,-42.063823589629244
-50.937050445525195,-31.43719532405076,-11.182164445907379,-69.82687797466977
-48.61362850098123,-18.84237061569641,-43.27578634810911,68.53152086563165
-51.78083450507814,-8.277223327408077,-20.35743194621529,-57.44667397940902
-56.370578268274144,-32.47555204917197,-24.486800174906588,80.29986682157266
-59.75286898107086,-9.3849828001124,-14.402652097269657,56.99409936195876
-51.386153367686816,-10.951829516367944,-19.55843916027745,36.04418019041053
-59.28318704814344,-40.31369137722005,-25.98626624770722,-72.93513756115749
-53.71172095086528,-16.758933785372136,-61.61108885976965,71.26156331548093
-54.800926797602756,-39.52783911004471,-21.53026851667658,34.618579243314926
-54.44332780903973,-13.65552718412232,-35.31329899960445,53.96375468406033
-59.845425802532475,-29.543288123277947,-80.36588044011489,47.113240971519744
-59.87336647479963,-35.081362107471094,-56.18561731209686,40.11193073678975
-54.12532866067924,-20.588358712740895,-70.6022754589528,-42.618826124978746
-60.39111358550497,-9.669176068268234,-40.32673604907753,12.153634850295163
-54.098730322908345,-38.68682772968604,-42.81310981629125,-37.87039692373582
-58.72537342035752,-3.1822509621143573,-22.3172092029054,-17.065259443318084
-57.16153291419636,-21.91737354079919,-21.968924494849773,-58.382969215543476
-58.83492039216839,-13.720231922565068,-41.23799029449252,9.633625537117311
-53.500566326539605,-14.145838262485485,-54.28667096115142,66.35564945306132
-55.756347670923525,-17.17968690132893,-54.60110655350147,19.570466276833145
-57.82073344985133,-35.69765551254975,-47.839344968132124,9.248541303383186
-57.94231962545371,-37.8403685916658,-76.78000589065458,40.736533392626484
-53.541616462543345,-27.24198571761624,-52.69066066964083,78.3520429099453
-49.08715326375953,7.057340114455466,-72.18084205340776,40.71567750989428
-55.45647161973589,-10.903540887456709,-36.79824603431214,62.789376097133946
-58.62051814514212,-36.5381038031709,-28.237805663554195,80.3097511129428
-56.755541614147035,-12.152199956598077,-13.211085385215618,75.40139311346336
-57.70705086753062,-15.960958814293345,-26.045067310446317,-39.727561741048035
-53.4919602214652,-29.622308425208708,-48.04987184761606,29.946952529860216
-50.693479889198905,-7.713541423474965,-75.19737066143145,-66.34511179925204
-53.44755643160866,3.3573172301954393,-36.9412381949144,12.4717250354705
-58.420770100250444,6.143088941132228,-18.04392289381419,4.427069559490371
-56.56756929401493,-14.855781748767505,-49.37096337427252,5.692064572495518
-55.95386864873499,1.490920677615362,-64.76765047701116,-34.654785074804835
-55.18555379623432,2.7372153418027794,-40.42541875880835,57.46417608521737
-55.71099981383734,-26.282948594986422,-58.77731280429318,-29.919189593532238
-47.9613284176451,-16.729430593722913,-21.659675389573717,-27.515388722582284
-53.85775152998271,-31.484308330024284,-52.52079004378832,8.883109110929656
-52.27227413581105,-3.4734556709008944,-23.54883644277087,-31.756476155646887
-51.6502781115282,2.9035554464343023,-67.80244499572751,21.254145262483473
-52.510870423151275,-6.548101705402325,-31.28002021779061,-72.54420345367936
-50.43425247158524,-24.216444469247147,-76.03695019187191,35.05927555619469
-55.98550718542484,-3.663182969994585,-16.093058901251247,0.6712220333924325
-52.27829379145861,-21.776863147673794,-69.53755516558107,-24.36566807272969
-48.27187532120415,-31.910898039180005,-51.19345767084395,52.35372079976351
-58.676265444456206,-20.082177437565885,-17.1287361449461,41.09693554874837
-52.7110427610759,-28.74477955490187,-24.376898469450715,22.875595613771797
-55.925267370811675,4.906849565083556,-61.84642801714543,58.88217334641662
-59.98059754317888,-39.770651942614734,-35.023944163693876,-17.611419101190275
-60.284317462359716,-0.637188670150797,-19.843860324113326,-7.81379175347019
-51.10282096713005,-20.361269763515356,-77.89001798657836,-17.829630549653853
-59.39833032049291,-39.7499423956895,-31.123864662765527,-20.728475256564046
-51.69253133322608,-0.4229344795324089,-52.00894979228773,-40.87926456280311
-59.59223957115084,-23.05354553623749,-9.730884361446309,-63.32865723334354
-56.041136079847796,-34.38825716262165,-46.75860722910318,13.167689573296558
-60.33119331954368,-9.133238191114154,-45.046339504997924,52.918614706189445
-53.79835534310588,-17.910992889637576,-39.87707857571965,76.627081843737
-50.728649490828445,-19.155115364062908,-48.96214461439874,35.942234719465866
-57.99907480529035,-24.558126515579826,-23.220254957058277,60.63632120998864
-53.5456085061815,-32.540153012173356,-66.97295098090865,31.161066047877718
-48.942388747978576,1.8153503799418762,-13.934903607108822,38.6621202105566
-57.03994673210449,-35.62110977451483,-50.98442488581048,-53.0704776773783
-54.763743668545594,-37.14322330041363,-67.44155754267551,-20.946655238610745
-51.53177552910118,-18.268721617531778,-16.878309143236745,36.183543034080486
-49.67733717804148,-7.522322632047232,-69.9986588999461,-9.788263860180052
-58.69914781208417,-23.571984978344233,-76.52291111591504,8.01622687557822
-52.3689770253877,4.509517995934919,-30.498588702211077,67.57890203403788
-59.22284001934552,0.6496730197045377,-31.622440314031625,9.480597247786474
-59.41683219653881,-13.563689367552968,-31.817786492411788,-52.26351238182272
-48.13641535282675,1.5620608803920926,-49.45987991992612,-27.88515418554004
-60.1193140412135,4.560418058599618,-46.68826010192448,66.09399447134695
-48.95085740775582,-31.614410144681187,-50.257834072726794,-55.64118374254721
-51.13892807387664,-28.597718267047135,-15.883387720529319,-10.513335885300666
-52.03630618863532,4.502474285824736,-41.75079123167281,-42.266479729568346
-51.424031683174526,-24.475217818615967,-15.535208950432418,-70.65467118426974
-52.52992276291093,4.655666702487283,-22.181854648206556,34.77086660356053
-57.14468713887165,-4.2490285504649075,-39.76752636955587,-71.54031247300905
-55.12193382982494,-9.369648915232624,-55.120699433901926,71.88333649309769
-58.25731064351496,-8.842873935064441,-70.9837983996531,41.627260019930254
-49.77249644266371,-7.00774474850452,-45.60549033408046,-35.35277123901707
-50.75517385010152,-0.22571867574455326,-71.39237964018129,66.78817067563025
-50.647290730753745,-10.768339698893735,-78.52326238694958,-17.058496268323257
-58.08829580718319,-35.16599207463305,-20.161264145137846,60.135455668868524
-53.207088032786835,-37.853130842254316,-30.93703526584173,9.218757805449359
-57.50897115258262,-34.30271665952625,-11.62179281153006,29.672913054587664
-50.659904417563936,-4.265417766469822,-73.5269678629539,40.004022267042
-51.37440385530385,-33.30306801738471,-27.112990026618284,-3.111645183446998
-48.01862210686726,-40.12602903799489,-33.89700413909062,78.7623467773863
-51.67869243738277,-26.228439601707063,-41.2005266407641,79.82289675183934
-51.95487684917749,-27.964136319960634,-54.65192763623613,61.39789733726187
-50.841910558492174,-1.3026086581065865,-36.77574128704323,-4.688240693544455
-59.53058370626845,-3.659929705859446,-73.07959901998962,73.1048530422783
-53.23179776555147,-40.62733755406388,-39.73025966731084,68.20257297111361
-60.37461088129502,-22.552890566319636,-26.56480600506024,-71.10261000215694
-56.07190630886294,-11.305325112258995,-15.726245853140854,49.90761865204032
-59.30389577689779,-26.154909565335682,-31.417012815327986,-32.86929674121825
-48.61728801300518,5.128263207905644,-26.91434295851396,42.42741773628375
-60.45492044277075,-0.9315441196613823,-31.551038120813,-21.136076041675228
-48.953741235596226,-37.326161182610086,-75.68271809477983,-21.44594527572419
-48.588940023024655,-26.244233799014182,-28.753315452714236,11.877816504189619
-55.30026375957058,4.012399567466132,-46.177882112654466,-74.4848452627846
-50.115763928636774,6.3784268838713185,-71.1213080086771,18.350114204083916
-60.16778377414651,-33.85805645035795,-19.91209117869222,0.20625555355497643
-58.99309808630429,-30.423373870887264,-21.709678383843222,42.17106373576923
-60.707648342404546,-5.7903021775438495,-32.452851831279794,-51.48111868010628
-59.90426846581413,-20.92061102481066,-45.518457553822216,40.31034360491963
-60.7873078414438,-30.770802350815636,-67.56660541609293,38.78532569598144
-50.15719938311707,-8.194458256046975,-43.89563431556505,75.07643514313138
-59.65439532345294,-8.373524056461735,-76.07259377360896,-51.77232437280205
-53.17343126221659,-39.551550710729984,-69.03337343434467,-32.45215490731761
-57.35720025084442,-18.983934659139933,-78.22149538929061,75.61928087227244
-59.06866605932841,-14.518523166184096,-51.509792168236125,-17.859436718698507
-55.47745820320387,-26.003620520516314,-39.85879353177819,-32.807111627971686
-58.40449349262416,-28.391048965865064,-44.79878147794661,11.979916562782238
-48.31594011768225,2.262482447096648,-47.653758367632186,-47.834074126956196
-55.90342401540425,-37.443606570143196,-79.96087774116158,77.88660597042109
-53.14040716181741,-37.69002976007926,-63.972603096652236,2.605249564863021
-53.55541490297647,-19.091828750191688,-75.55805840201249,-46.077819615879
-52.80174199796003,-37.78259152435184,-21.191415432880724,19.786518210605436
-54.753196275530925,-33.08763669535298,-79.27573342799892,64.25473573405158
-57.37699964108709,-22.103683196415457,-30.716643937660592,51.26492740425056
-58.98266467792052,-16.18227629708848,-51.470064964741255,42.2995780836672
-49.344564598774696,2.130385822060081,-16.689072867272056,-38.11362410311768
-58.358320293309085,-29.830260067684037,-41.39474691007366,55.26478972153001
-55.102713659343586,-30.767358747875498,-70.53581094704735,-30.06020235451275
-50.43156313543065,-13.60262369661502,-77.92265653789504,36.74832416147568
-53.38794358963833,-19.984004667816755,-12.89332204191572,58.187859459336224
-48.59126187019275,-35.98516387172787,-24.90503132099022,46.64706110999203
-50.43056277772556,-36.54447778861801,-57.82567562282622,-9.981828292917715
-54.1583285176086,-8.388604695765423,-14.532250378575263,80.47953129330486
-59.23852486212447,-8.097618642846864,-72.1839199547543,37.30404646495987
-53.28420209303511,-30.65707336758778,-59.51741384357624,70.33053679043391
-54.58677115437527,-32.06309851293688,-22.46642498695413,-19.31817181683841
-49.715361963012214,-35.33007260307796,-18.671562303759085,63.71768616692661
-54.03975090126809,-22.579465817896722,-56.20475847423419,-62.937367802126346
-51.85728151451836,1.7633754679056577,-14.439863533180093,2.184922209981908
-50.336941389513896,-5.89512327076383,-24.338349776383964,-76.55436023853548
-54.80513162308231,-1.1189651194858228,-12.615465134701623,80.25694966027336
-50.0817480565715,-4.700368245383271,-70.96206188682957,-42.01064062569812
-49.267892017177694,-19.15739636509223,-39.964842130155496,53.356895841020616
-58.831591184047696,-40.10456343544164,-77.53678088976216,1.0333008154933283
-48.92839709314474,-35.28007283434697,-64.64197256273698,-18.063003654170636
-49.615277846267944,-38.26557927941132,-63.65800073024613,55.85197036837863
-49.76544501011297,4.122061898334082,-20.483470183801984,-5.8085640395710705
-56.46781482688237,-20.878633686873343,-60.16970873617839,69.60265681615545
-57.49546953854054,-1.7124130555760408,-70.61600850030806,14.239422131763346
-59.12827289616127,-25.713276890268567,-32.62315684567462,32.045414691837344
-56.00040773832478,-33.69818967544137,-79.18289950099168,-4.690531349135404
-49.815179132568964,-10.99791810423797,-63.101852631733514,67.74538924886512
-56.23927267581955,-32.68524790734923,-49.16122316845298,-31.650139277049092
-60.71331755308022,0.9725199291396187,-42.44425039635116,79.41786866021954
-56.86664656706065,-16.350576662758545,-49.103287790996724,-24.28726530126683
-59.730564288801375,-22.791210401637084,-10.787088141098268,-10.016916691182034
-52.80847217565085,-24.39356427286165,-34.02164320112273,48.95958885214971
-50.96091863482097,-8.128250772020008,-77.64348187178051,-56.81372176233495
-48.90920331338593,-25.30625956355028,-66.0231474033913,-22.67821936174389
-59.69657395448854,-26.60864803495964,-53.15928627700158,-33.42231668900353
-55.934255145339776,0.25499779254202465,-59.987543574624254,-74.8448713623376
-59.245736879496754,-11.860109435157591,-18.915056138719102,42.108530725981716
-49.12873025925773,-36.02202309937355,-45.136751326133684,-65.55250475563452
-50.0546754664988,-3.0825145135763345,-14.01877420916668,39.13906595325395
-54.23864009059814,-19.72863397468058,-34.422155759010025,67.53194115577509
-48.527473085548486,-29.747778272446944,-45.89496884732918,22.63446227569305
-54.06872248070329,-29.15365189569333,-43.340918082163064,39.57856536805992
-50.82687141277836,-3.193635852305553,-50.39880339170755,-28.14088491055745
-54.55514485219984,-31.041447772494383,-60.880035202489005,-27.053607210475185
-56.106945056198086,-9.906993074334578,-15.301553766352695,55.6564571492535
-48.03250477521231,-32.460032903317185,-74.85315530960744,64.06086878348898
-50.09962640246264,-22.013247308953577,-23.506821328627236,74.10992436483555
-53.25231688623758,-12.556964647096285,-39.467023713877644,56.29320655772693
-49.67217891029383,-30.45085578332548,-22.104406378130374,37.07096141400964
-52.45787346895438,-39.367296459199245,-58.71192468616824,32.78533495700117
-50.54343264985919,-20.371241166536482,-73.96078734440239,79.12217541693374
-59.93071814050378,-10.516151704208664,-63.343044670290745,35.44090987916592
-59.19199744838926,-37.81737084310654,-76.75571137490152,-27.727530840155723
-59.414124225075916,-19.287722309261994,-34.13128664674911,25.452590722867182
-53.096066540182655,-25.3338363895147,-57.8127889901936,51.70395392178648
-51.60996825056666,-7.1132309509143585,-57.35164769569551,-10.719104687918223
-58.696945665154324,-37.36763499154682,-60.72269611098302,54.64332302253965
-54.35118764514752,-35.408188647571784,-11.0690578098851,-47.7881957488364
-59.34162584554623,-38.87469865491707,-26.162272921903146,67.71044938501444
-52.02349906939952,-2.252261592244841,-33.22877617291921,48.542998553273776
-50.83188759275012,-9.742502170506125,-46.430005373991634,77.80027851681939
-59.67350100012485,-3.8745475177703668,-78.18205880437667,45.47903466021802
-48.19502833774194,-9.671847316478864,-76.82364323982053,35.69273664774098
-52.29295704227113,5.7337273422214245,-44.26793987602567,58.37587111229144
-59.15931869259973,-26.454343452294502,-18.48811625234463,0.3905158669537145
-56.30616811998721,-40.54250297619243,-10.612373093343507,64.71719526618911
-58.752898031571,-9.361085769639086,-22.692482188514788,-30.740440936327264
-51.46438444054165,-31.38824127083629,-11.668006277149757,-45.166454549371146
-49.02951266416597,-32.460238362566876,-55.12654456554077,77.05842688077064
-58.55393784113571,-36.34223030736459,-51.76407125422333,61.645577560109146
-58.430771354304454,-8.246588552355579,-68.68218258788657,-58.626903282612346
-52.69508326419832,-0.04599243724918364,-78.66133184154053,-16.021981477413817
-49.69658534264933,-32.88704486621945,-31.44820844860702,-48.7885658610478
-51.29821367995871,-24.61533672936319,-47.83607166032831,-18.96752891077883
