feat_0,feat_1
-55.45592052077989,67.80117041996526
-55.056089441519894,-20.322390894758527
54.633433515312674,54.38894769407941
-27.194737812040554,-1.9059603624250614
-46.361321779779274,70.26380742687806
12.683136085199862,50.51730311100013
-79.42151232706249,40.27301753563706
77.36527024139065,-48.14508531120759
-42.84429926677048,-58.44714957535788
-39.39605511762305,68.68508063453874
-13.084519088306834,-65.50347795013003
-58.41800282932429,-35.31004722448925
81.66340349998187,71.53311866287487
3.656272658070449,68.0559962850972
76.81205251610541,40.953659626335565
47.90559092718207,57.06160875674064
95.02883177298949,27.43326548252372
-37.52815718238547,53.04086843060974
1.2345681474346797,-49.926389555461945
4.411375153665028,58.69246050662064
-56.90675744672233,9.401415430296163
36.45801319081359,40.82331434151309
77.71971781101614,54.58669550622606
-62.4695460624218,-56.72817629011837
12.032253274294838,-51.98898069108215
-23.278075969243474,63.948096782736854
-16.201484896844892,68.10450420805627
41.5935874182564,-29.21606998543345
15.222772435968658,24.025230213274753
-69.34499541748454,45.70599371429312
91.48108348795202,0.30851169611663953
64.99261609934925,32.7944821916934
72.7580727928983,-37.72929536170615
-6.863690819430825,-58.94426310088841
-75.605469937494,56.87599328639245
-23.2292389270571,70.91291907181679
-59.53213601536671,68.03692317950512
24.328944106785478,40.164709559644
65.69410737022204,-51.60632484528109
59.544784027557185,-73.2417198638817
-61.906173462509265,55.83736064945985
71.14597450912727,-35.20157251445798
54.968057022062695,-17.079096033797665
82.14502850651033,-59.23313887074739
-24.387723617440628,-56.89586444325336
-39.85510479248423,25.97181023385946
57.52833352405999,26.75857823055485
-3.248457929680572,37.03321663760497
-27.170560490168814,24.143021316368078
8.05072592595707,-34.3129374164309
8.7227688341985,-45.22971895381846
48.55517237891755,26.40479149011891
-28.105679992933176,-26.123759031360034
-81.46420885790103,-48.339544397262564
-51.54314619621838,-75.4366552419829
78.90389424349691,-65.94938782509682
18.30494628159972,-38.03889053958622
28.027239389777904,-69.75575988024704
-82.7888852472327,-33.11996350936353
-66.16471908406501,51.823834357456924
-33.05414159677394,-10.403262023115573
68.91603659029728,-13.53900502173605
-42.114655356920565,-37.572404148361336
-34.32444543212537,-33.308658341716686
-71.1794580238558,13.032340716438835
22.32948942490123,11.580223725688292
13.735134216769762,15.384239055885178
93.44642569057177,-77.45659227040188
-68.10158578535035,-0.762546514958777
62.62250124064367,11.010334629330657
-57.59287751610175,-76.21364314432057
0.2660503436288216,-75.99043507798953
-21.140583256041918,50.66301251408942
-13.80688505273644,-59.87866545267752
57.148124157186594,26.91428956113596
93.74222805153181,-34.708408340669415
-53.848858135471104,13.102453578131872
21.222776683482667,-24.847436697984463
-9.046591898532188,-42.1461956786627
93.80257712098916,37.4318808544426
38.33812676005864,18.77816278812574
-30.77207403607105,63.52576050387011
89.28538585847248,2.507601090939681
71.21476515319286,-60.9036801741788
50.6723980596524,-74.46142470991829
64.54148562920435,-5.904767519593652
45.3008604122546,-4.730008742482931
-5.191389900151774,72.99291274272171
49.248210107004915,30.43090318007272
-49.105229944042215,-30.934175316793038
22.340522364034058,-57.259065512398195
-66.21225094195823,-28.552867172953132
56.338550731541915,69.39048611503227
-86.01178256905156,-34.914784406731115
-9.55235523947447,-30.270742099527617
-12.376672590090655,-64.59080118670175
-17.26426831798745,-19.792123548346794
61.971728296817616,56.05063870127531
-50.821385279306895,-37.25393304473659
54.46174432947552,65.00001642039503
59.08083503969302,29.871011291552264
63.94187872392565,-58.78218697316757
-23.476735630567152,-54.6172738277737
-21.253980194699704,-38.81146920842623
-9.500699963623315,34.75689615978344
-51.902185996988116,-31.713799073823516
50.29110055315292,69.16442806213567
-1.6945290034270375,-72.0845296696881
-33.45650740279233,-39.30465316098445
4.325665947287671,-41.24620534209437
79.46637675673323,53.33868302568241
-13.119794358880913,73.6654143194066
30.08379283422454,22.146389879174464
-23.30374071335366,-22.658289759587543
-36.61524386802654,72.97224054301239
79.03550323451414,45.566811663899614
69.34711376721508,-61.656785295823816
20.484208349616893,70.47876771543966
-71.98642255057958,28.794532986370506
11.741718335859835,-10.555550233655781
-19.9873543218873,-14.707942957319267
45.301278489672896,-33.93353473480223
79.9623367321241,-36.56362424794769
-56.53846529331719,3.4947797904134945
23.37072869884698,48.56495768467437
-11.05427048198794,-78.13873081155182
16.227580380622832,-32.981640653220396
22.034520924514418,-37.72687284012081
47.371050053175175,0.7652788080052676
-31.246282162676707,-58.01532618486949
21.3168369559768,9.684393029751659
32.255353348529205,31.157655414705662
-74.01508862865889,-72.36328975723693
-14.56488787439398,-47.743496371288856
-18.70636598786638,5.189625524164175
23.925844102665632,-58.97200824304421
-43.2797552367105,-14.274022701097213
-30.916303203834545,-67.2211492144118
14.746491506381474,50.35188253788035
62.593951708311735,-0.6197477342883191
-77.62595608845594,-45.210719645271794
17.299969471297477,10.845455959907571
-73.98010995272746,-45.58296734633871
-9.957798575190917,72.3742640577914
17.229099932756863,-51.9758718608827
93.36981537242184,14.095281794528125
80.7186520066767,-55.89750638802407
60.484807478035215,-1.649957817746442
21.64981756329682,-50.56675396198217
-15.342048681146757,59.016153573339864
-25.089677326828063,41.854554869873674
75.81024288617424,47.03434909379298
-52.435020809149265,-69.64294444584291
83.99768735625626,-32.27247136178776
16.242066016305774,-67.50596757477616
54.20831332193526,-30.60499679777765
66.11720845965944,-31.85569692091534
72.61755921393889,-40.733654644248794
33.44253164022565,-59.38233255264912
18.785215609847732,6.5308292192188375
-80.83879688284256,17.986344621404854
-20.193145985244247,14.39424287274849
84.6041536309692,60.00159076146706
-27.864029652003282,25.067417085026925
29.850684985341076,-30.85195091199388
54.66518829366733,-22.050579162782963
-65.85808128394534,19.317367426028035
57.51306187095482,24.50780173878325
-24.035193010364626,-54.48391410932202
-57.3501493681363,-29.16029597462768
45.3565242838288,-24.340603762973757
11.193807262667015,-0.4940441753295123
60.630173272978546,71.78033102976256
-71.21107716142087,-66.07251456949872
-6.739168938818638,29.02022268445872
74.452266872796,-66.60434678047694
-76.5677046715894,27.036554966478715
82.31663741572967,-33.07591814738518
-5.728490130394612,-73.26199692391366
-0.9343060483959648,40.89621127814666
-4.461330749275991,-21.850200650287555
-6.238635766082308,-55.44537015644227
23.589844591291822,-68.21788736683982
-22.470219863919393,-38.14027788806301
-9.623309294561068,-27.03896973451102
64.24949696317505,-64.99303653242092
88.3312139645568,-17.86140494277402
6.786018665274126,-74.44616358886448
-16.10095519535463,45.52173385087206
-69.67075512790153,-53.08818566904919
30.429991965325133,-39.42380813760836
-79.94215574521647,-55.360333118949605
70.74331258004746,22.91000425831575
30.229057893778137,-47.80869083802411
-52.555992120493755,69.43387070831349
-8.67381229551094,12.026546299339701
79.8277866611733,-33.502653983828026
78.186360506187,0.8175736300507997
15.303990095605362,66.81724844182368
89.03444256635761,-24.272416276797518
23.795889139926818,-69.87720431993742
-57.1221132845579,-52.48125166137507
88.40111699824593,-75.06170635274715
-46.428141186986004,1.1537212394102347
19.134235339085343,0.16188464320955254
-69.2135853143476,-8.878466558532374
16.293324809150217,14.188662144629433
66.14257011783899,14.207904859418084
-31.819886261183044,19.403994654031653
68.91508578096125,-65.45790744796909
-14.739260431092255,-72.51599199103359
52.93818608560579,-39.347694504175
-73.21228557070377,58.70670293610428
52.30504836971688,21.97737898835021
2.903691932848971,-78.13755259700052
-56.591632595579064,54.68052313565168
61.15398820937342,-32.127715879334716
89.58544199301264,35.24817047636959
85.56500582964284,33.91302109310612
-27.15015583543044,28.369981050834387
-80.62372761802881,-1.6265385026907033
65.7777592607592,-80.1161475994514
-55.09496976672253,-39.017775076927464
42.389184845408515,-39.370970149759955
-59.44536860106901,21.956124298293542
30.46409365893973,-71.01759894494795
40.665586197895564,-51.61620769561249
90.61734137549583,-38.98733850562902
-14.566506368256999,44.951157576860496
62.04940736329793,-28.562229867115533
-44.27793080558131,64.6659699033331
-9.794272888767996,3.320834586946877
29.906005270933036,23.08706776737908
45.54646663824045,36.20353840174608
10.606023390669636,-69.96884324526472
68.74491918130876,70.11991560350512
-69.39169959061192,-19.11892977093519
65.82939755317726,28.43828153583155
8.440921247648992,-69.79902419059198
-0.12608058769053188,17.302566440970434
-42.57244833661273,-40.922057378864366
-34.05607972616768,-12.301516280269599
34.75222569716848,47.53092894295723
89.64861650048708,-8.69502598789793
-16.454954508172154,-4.260932213928251
-45.37162521661875,-43.092238294602296
6.328450442867752,26.769040663689
52.61425957183026,-70.62035507507288
-69.14780324434876,10.99384437412738
79.02876748994267,15.763122871304915
19.665127984202524,-81.40006672332505
-34.610593596919784,-41.77752243578222
-74.61491293284026,-40.15860676282878
74.72275428117938,-58.06655332279534
26.94120389565728,-39.83916860812747
15.136158770144444,-72.44386016982102
-82.71890989514439,53.60469307025322
-13.923786488046074,36.81082225260466
-81.64091601716542,-48.474360613536895
32.573994655746084,42.39623393782726
-8.33601781578613,-55.3803111612354
65.94112995409479,36.41418868745336
-54.72395214190095,57.305335372475234
-78.74560818822455,6.731513896896105
-27.798220044720498,-3.7196608142198904
0.045582958393068536,62.054073510061365
57.32675799760457,15.765360392667274
-84.00025852229379,56.98715595388701
-64.07339468814753,0.24615551761601978
88.96660210604607,-4.689063903194629
-50.498010280821,-50.480520860377524
79.17622261916912,-15.302276234817652
-16.476282460345725,29.78956122195924
12.71846821903383,52.773650838066814
22.03949551828965,-25.268840897668046
73.12492616929366,-15.528325238693615
52.52407174720531,34.30838371514045
-64.45795449828135,42.9402760435729
-64.96665064525405,-30.98068645882648
66.66063982940192,63.48283733514573
38.57672443712653,-74.43599594024171
53.56289273873166,-13.776799820357027
-54.824561198033024,-66.60431364047895
39.938024892639476,-79.2032253686452
-75.20968580391661,-37.566993622877305
34.18735959530797,-51.4521107910863
48.210279751477294,-7.850660764774715
-53.78307940171884,35.400288703521404
-9.944138407767863,-50.11908837989372
-78.59595218776688,-25.91083491079195
-56.3437039119329,-61.02975976111811
41.703352417479834,-71.4555216097414
18.830565638714738,66.18631396806101
-3.7874463702268253,-10.532584995795144
-53.369332466773685,63.10979676587927
-14.16267558283886,-68.32339070319892
-2.9498591781537105,-13.839577948999054
87.60062579144265,-43.75956808720953
43.61812755975213,59.3983849524105
34.972289526013704,59.0214343312254
-61.95640047853835,-16.45001596504812
-40.97321543124276,-23.1075413284343
-70.648318666844,-1.7124951627703833
-85.09764487042285,57.33767956612959
-36.42626536510722,-13.480437132207177
79.6772628995054,67.37657246028022
-30.80985467226644,-59.47306274338769
53.52602924218047,-60.005994607125004
11.248974128603674,66.11213735029797
-34.62002115473284,38.06349784079463
26.204462823714714,-15.224018468258015
-25.96710162332962,15.766951393306192
-86.84646079943873,52.87709524700862
-39.769253440899455,69.25347642946699
84.09895657638052,12.60181178445766
7.654112058118772,31.79712083591341
73.54706197173306,56.68291752689843
-60.70334454570006,-38.87764986659503
-76.50256202316723,-2.313021690583205
-77.10704121994556,-18.37293503860233
-76.45388672021878,-24.35387473044769
-48.75451364711498,-14.920597907586938
-84.88673940237138,-5.330977080570324
-60.59168831151823,-11.300536538483076
70.7314727062534,12.680962530031238
67.19317364198696,-18.86967955782504
-59.61102779662381,-59.29404729581279
-82.65057629674332,26.176363736570885
7.4179021730578185,15.205749940032172
43.022766404195096,11.821244086274854
0.35642125660249224,3.713749783675035
-2.156175909839139,-6.062374990855113
-2.2422462464074817,3.5414017996341007
78.78171603261177,-70.5343649998272
-61.579053537699785,-21.978749501248533
-13.41432318219787,-35.41080261653054
-59.35087791867314,-78.28563698268671
33.17911227492416,38.46433502225896
41.2883462824387,-7.941899224115478
62.906887200360416,65.31141332424737
-54.52605385352088,-1.3484958156565143
5.658649645300663,66.63694839636587
-1.2032735278622353,-75.79112250720249
-79.57239143918432,-11.94493091960313
21.097320300265277,41.40537731552439
-56.87677590997383,-30.9633092373557
41.52521679819745,-61.49749283037572
93.11155031819717,43.64937507556691
3.444164631337858,-79.26345174847025
-22.52706203997822,-23.41361859301944
89.28422295110154,-68.04323129161018
53.77033174883603,-44.15248717927974
69.65085833562473,-67.84766755753797
-17.68489979171664,-7.42193358781269
76.27751892892645,-35.30105007418784
87.60289909506582,4.095151756246751
48.220784976716125,-54.52846330937177
-29.220296908484393,-28.56976830781582
-77.28730406427108,45.51219597753807
-77.84662025447463,-14.460179452937194
-25.9575571495271,25.113594344082255
9.567213566163682,17.08948269624906
-78.58595381714213,-18.50841276469435
24.686288142654465,-64.61177544866233
81.53417199394312,23.191213525285736
-72.46424587019652,69.4218229960147
40.80268753060472,-10.919967942199998
-80.97147220941339,-17.894393466191563
-81.27122535690809,5.594445557627081
-85.69459124594606,50.98262841738283
-20.187267884415853,27.083999616804167
-46.78099148266556,-66.08041795258667
0.3083208840674048,-21.468018919571318
16.581748572618054,47.45382591476954
34.18620507267006,-56.49913301064091
84.65702876390897,-78.89814706700254
-68.53389616198783,5.876097234408167
88.93850793474553,52.07921719890655
61.21999579782826,9.613896360219039
-8.838517711255315,-22.01733488458751
-54.83629803041635,-34.608666015300116
-64.17434378870149,-71.45135597478925
28.39483594639588,52.892720156028524
12.408566175418994,-35.58489021874594
11.873759004307015,-27.486710911085346
37.75176370235851,-80.3852672454418
49.542664718703584,4.113174716514052
44.739287673421785,-40.89237419717175
66.64942101277047,-81.44083575953465
-47.35687764619096,-48.04511786137871
7.310154105908205,34.70543432115722
2.491726084336593,50.117692837923556
65.07629227365837,16.400277216992407
34.487211450455206,31.28215759351519
57.453748175849746,44.71691614227607
-52.475611841515565,68.52334033191002
-75.00759398708323,-42.70888709265051
46.57949746178854,-3.4515132021460935
-58.993545146260395,-81.06128484175551
23.92651383326545,-42.79307012272472
11.446401161974032,-11.686703057335937
-74.5057810205623,24.440302533081454
-14.681217985817021,37.58335283109525
-71.19884366779432,55.99506458088691
86.96647722638717,-58.89152273218888
85.02415066106582,52.43095230931097
-3.9981153490348027,-13.863232598459984
34.55318336897879,43.18448091145097
-20.030060107936844,34.942923953743644
28.714594274484785,40.2632916203121
-41.90156617252762,60.42594494124548
-32.52921658311742,49.07119456234866
-39.86916895246217,38.731259950000975
-76.47438548779056,-24.705814120649993
-10.899484777161021,52.65588245460546
-24.623099755396733,14.512820308165075
-27.650702488886726,13.242488780957252
-33.54232988957319,-49.41445752225921
77.58020810858633,-5.1915842362589775
40.929305622719625,-40.590663897204536
20.6979047045724,-75.25484064294804
-12.749166219791164,-7.451429115599892
-35.34941305327736,-41.88267325218858
-56.267437281669245,-6.104272611346718
64.15783597386108,45.24482079129232
76.22788360467834,-9.535075338436972
-10.634998169286304,-78.74758227083933
94.80814804777687,72.68374702284275
-65.36215009775438,-38.4444818561002
-57.83853536572551,8.224936309140945
58.24922709261397,-60.99843397444807
63.42821600804254,43.68523752320403
10.19487496486028,-25.49961175785516
87.95976107387544,27.44496217625257
8.154369338531092,-57.647876397093626
45.696657936742675,55.08959493772889
-39.76530334692613,-62.32431312874508
1.312516477631918,-28.014546487931433
71.57362910443948,-29.215043563810593
-10.022559229665246,49.724839960267644
-66.2826857610652,-56.56969611919791
-12.676078957870581,54.37970382511169
0.161459503432332,-62.17650083932917
-46.84681829851466,-32.799493183964394
77.26701098208936,56.17058632033316
-5.893668535189235,-43.668616835142394
-3.1410990240105465,-7.772105003875703
16.954486955883585,-73.52658193989257
3.1721624059628164,-46.484839562736816
-10.358404256580947,13.101711333982388
15.818762228487014,-9.350095797305631
-59.02169167374156,-36.4169113345425
-56.82987642560153,-57.71591645606199
-0.651863055207662,-76.16997665992342
17.74360308965122,15.292962276728923
-13.306858679054073,-26.452043425886355
91.43851101188844,-11.397985809681291
13.83646992916971,-9.326235244036527
-5.096196682543905,22.43447137689937
52.231161317494504,-48.75461897885579
4.587118764303023,-23.39470337512537
-19.89706181998745,32.287269821822065
42.13019879074092,-57.760177982543674
-2.191858434222524,-20.82161734141279
-53.725761948262544,15.921226885617212
-46.529086416435526,-56.88886338700132
23.404903889557048,51.75977073697412
10.139924315197872,-4.918739046513147
65.45524302492655,-10.656639247305975
12.098012175407087,60.402714596380946
59.499897945067886,54.72252430520795
70.11162059214345,18.133046117988453
-76.84957294715383,4.0612055692544775
-10.269793099343323,16.885312882710732
52.484053471567094,65.84183729923684
-57.251934790158295,-68.07162951448417
-51.64700707309027,-59.534729642235064
-56.61922067752647,-15.436932018066987
-29.748638830127998,24.54621327104791
5.198515298223798,-43.11514549741548
-80.9631369391497,70.6340564118944
-61.28623798558655,24.161710223955094
2.471795660633164,-0.28420140309956377
54.352607073120645,-77.49554720634467
-83.46624103293519,-78.7988469229544
28.56459565276997,-69.10839925762113
-21.956961764966884,-32.31991141811442
-84.36622474737783,-37.32434765332148
-40.469125250725796,7.6397315621322255
-61.544543498259884,-56.789290979661416
38.610038065309354,45.53551316029887
77.16775383583128,-49.10976141262606
-66.48780303919642,63.76011291196128
43.69020377466672,71.95149881726613
83.48178216711742,51.885132012667384
55.44259218560823,-11.651990815257523
-33.020501320183726,37.373861660253894
-28.62085452490456,-61.61750282793639
-9.086980370097228,15.851391094198812
71.39720154748584,35.35517468709014
-27.016997050507044,-56.63948172443889
63.21572699410902,55.31772423247939
-8.53337611376879,-12.391916524519674
-67.67332683387362,-81.03464109674657
34.902842777981,-11.742001501260082
44.11198430364429,7.245695360130174
1.848407469472848,54.34957415060676
-7.098370630519984,-72.6609984078882
-21.85153423334131,-74.29457224190692
-58.54975698740286,-74.92589852018044
-52.353744473932764,-66.37503739061371
51.80531715342034,29.573638859032393
-34.40909841247274,60.71515417763999
-86.64702009417134,-50.19751501806358
46.68895825254775,-14.851609676755698
-8.508395138209993,-38.33576562038167
53.47963716461659,19.93950638597637
52.77394662274429,-52.76776416351873
-56.03689909053279,58.076736230314694
58.90268164577152,13.382053081882425
-21.23970337344102,-32.93415940168787
-65.35374998650039,-50.30534711428911
-41.898399731270516,71.37627554470286
89.30866581069189,-71.43085098175372
78.61170758917324,-21.7314674451564
18.145597785069274,-44.267857566905725
-73.35024216073535,53.72517393679698
62.84199838174187,-61.852205166643465
-77.77798880750348,69.4444709578166
66.67053326234198,53.84019038696885
-40.27763635095994,-51.934930728179125
-72.2830105718829,-50.85557891556586
55.733773909651795,-59.732103002640365
79.84194250695727,-16.310065833592848
25.24085406423196,-57.78532725299638
92.76602223478625,67.44733601245218
-71.69794519587303,48.77138090307283
71.54159359433552,-24.001400018553355
-55.42317995841354,-31.871870265790207
-4.879837070052645,22.78147216678853
76.93499271924932,51.24399268717522
15.47390970589886,-6.698979253707692
38.64699950108932,-73.94065622012639
41.18782055524992,-68.96461310030381
-7.531086841227315,66.25365760145215
-52.53335788209838,-17.923285398981434
45.645830802190545,-45.13953443763874
69.04781507120738,18.475149370058237
-21.173997648628376,18.304681579583463
66.39470211934703,24.3684667362379
-63.53601085758664,-68.65169203840432
82.0610198932609,10.47967910581109
-51.02730984424587,17.706971376707237
17.475271173039367,-61.64374260273982
68.95457863366771,33.039259788272155
-77.75736337261152,-79.60131069547514
38.45197218653587,-4.921798415173337
41.615871648532064,-10.460407705447738
-53.29788971782025,-76.25004260932762
-73.09957290458374,-26.77472223054347
-15.154796803522503,37.08274421940334
38.16855385095527,-3.750021379640528
-87.04179460763396,-72.30682503884243
4.88785513536745,25.427208561029854
-45.56689338939532,-21.280780979380634
77.70141787634851,27.249746064250672
43.89420181848536,-70.71634958196154
16.994403760029922,-58.35490766773637
82.72529467232413,37.02411167530231
-29.55937608738508,-71.6010406078163
2.6946846843700993,-20.47122884091837
81.53504706750998,-35.82739255986872
85.46423565709338,-13.955018390755521
27.64624396225927,3.336118523918893
59.60416567581962,-32.658964843808924
-1.1844194596837443,2.877452944071822
-18.492649371055048,21.624391969377257
-2.323003563438326,-51.961536418488436
-67.82862039963341,-32.812396077173275
23.47203735733802,38.04442914418948
46.17757218820849,-78.16330729929975
-42.195267971358554,-0.17942944481220285
-67.3940919738402,20.327818175060038
-75.56177280125162,16.215910428407486
-41.89443374642675,44.72253787655956
44.74790186077311,-8.875274019222609
-24.853042248662867,53.0790276650435
-34.87866439953526,-63.39895965243702
-19.821097171610717,-7.131184974637447
-62.665667051751036,-81.49694812374858
54.20976475970504,-59.984865117453744
16.739933676736204,0.04869347844408668
58.18283530060904,-32.53299769647037
79.81529698092316,36.253778151041985
-63.950915834242124,56.80613142361608
-74.34006343538786,5.132000920232602
-84.93797133682851,23.01723651181614
53.93925594731036,68.325795005664
31.415490858974568,34.44168184577919
80.7565671633179,-56.66918029713213
88.71222914349435,13.162349608598694
26.29138104299534,29.264647760671522
-57.41469008768835,67.55538088186039
-62.45140930301091,18.89741270352695
-43.00990459607682,7.725677225121511
-2.6592988323309203,11.780251315807893
-55.927693972943075,-57.89974542155814
-24.499752932917552,-6.094456737535294
33.19413518407019,-36.09616497462797
53.692246334020865,-74.20173967853087
29.967161137682126,-26.1539662449522
75.42247924325844,-47.21610196788446
-6.263994752238083,-78.16620239020725
47.92155262691812,60.252650121486006
8.030746738234356,14.716181713778957
-79.95919547298392,68.15952221075835
92.04121978666217,-53.38313527943852
-81.40994898628738,-23.15814764380869
76.05320523309862,-49.86005769920947
10.041700608410176,-70.44311255386272
13.597185564470799,-40.474180433676324
-30.372425097958267,-69.21577886216372
23.12197746955813,56.648938088561984
37.7963611732084,58.71730412402469
-33.797890462398264,18.994445250255197
-62.67311755135592,-59.15576590637385
45.688271028919196,-55.520112519388114
-21.86157543895681,14.184316394421076
75.14973982098644,-34.67601607066516
42.19422865593073,24.162241738386804
74.31151668132684,-34.02210628178045
32.501905897892016,-31.50648954076742
41.788963251783365,7.975134590800215
15.224713368793465,53.15102396128327
85.73086449626395,35.05269115921834
27.73236629899099,26.02271462715211
-29.857321516335137,-25.39079783288578
-8.814698891432538,-35.07547611447547
-56.79045094944703,-65.06019464926914
-66.15577135583455,-67.84089901006972
83.23597409739857,14.150133940132283
26.01519661577234,-9.212665016427625
68.32810372023778,-28.62122324792458
-5.843867661076173,-29.709708582604417
60.16862428484124,52.79578913588577
83.04183200935107,49.275164749667645
-8.402791130972881,68.61187817963116
-38.357726564092744,-76.27397953035484
-29.89901696244186,-8.751081533659699
-52.8518438290578,51.57390457568033
30.07155886472118,29.893143479104182
-63.95384474316245,30.641686796005942
-77.61965100216058,-41.846550133119734
19.969032009568128,-76.11017134083265
16.555465605566702,-47.916245614837706
84.4016860708269,-32.594963921949265
-59.7243986843717,71.66449733725148
18.2162106468848,-26.826112844931455
-22.668919230199492,-30.758205894794326
-2.7261881471827105,-48.429180143832276
-20.374343970601807,55.11243205076844
70.51305933733977,-64.79151838007803
-40.476611881306916,-12.65119394686018
-50.92570577408408,-71.6509997595711
90.7184365590176,-61.56895434416586
-22.264738768256002,49.50277341534316
-74.4622584671527,13.46060908590727
-74.47600531789008,3.0798594892234306
16.26085519876625,72.71693879694931
-6.100236492750703,70.14325034023301
12.040881588253875,34.44395578171646
-43.84435602985383,-69.29925112926982
26.91697108873176,1.8425455415631784
14.499126589389745,17.014866513336305
-34.27179957109076,-35.328731051936145
67.8770380247521,8.013905125242093
-8.393636610476156,50.530487275447165
45.00980582467914,-33.38903078730052
-1.5604854596716993,-32.50453956528915
40.637477091365106,5.071138855682973
-18.76131630988685,-2.2206989636002654
0.44505821195053513,65.14014856506815
-35.648874802396335,-47.23666602639878
92.0356456750003,-72.78839200385784
2.151603192737469,42.76781912626105
-87.28799657735517,46.92453278922281
-41.18977133077539,55.76398891308732
19.5675816646525,46.24385580159385
31.517259141408562,56.90578985212241
84.35397678564469,28.71797107905194
62.80860122917736,-79.54980721862782
63.41766503806174,13.282794261220458
-45.498560959330014,-53.59616846518231
-7.272650115847914,42.732746690916905
37.56248581247746,-12.03316512814037
-68.07036175925512,39.34453568407605
-66.53961852034925,-15.025611446330041
-67.82917823843667,2.708538040994713
-40.26684352070946,-52.463512828832286
-44.34945204798207,62.59491427686463
12.79214672087054,-76.68027193952582
53.02082000562127,-71.3007627281501
53.95179370702271,30.712445789270216
71.02032757133661,18.017055349513964
4.862916471019482,22.06676184714442
-34.70942467889723,0.07711241273782696
-57.61346348514362,35.340798349313445
18.040563631209928,-22.244793842231736
78.62222039872353,-7.627513564161362
92.06282506024313,-55.845935253920274
44.98243863817872,-32.54460383438103
-65.04760455249658,-4.866827030398625
-29.66485705386102,-62.80629600979772
-24.709334883872362,-42.07443660901705
-0.17273003998004022,54.78294183653053
-5.179189290962456,-68.98266178900425
21.845161009780753,18.18480360714545
0.5848641172249389,-17.839455217316786
-62.936470336031135,-1.6058147943181122
70.58874893789168,46.2222340950504
-33.34368782880895,29.170765710837472
-54.72721987396598,-49.72413369264306
8.388155144965662,-75.41418751529915
-68.10440737417936,-73.1136817656138
4.00554726445151,38.73415176895088
95.12604967056107,-15.392326005747018
50.28036195491359,2.65386945219215
90.74643903295427,37.79636900840745
86.8756847233209,-17.90267892711909
-32.27677252417177,-2.252371495765573
-15.674915450289976,-13.767668641595563
-56.74602688629613,17.749982334461855
-18.4320598338203,-22.084944679627494
32.36405195930175,50.908597914718065
-85.85263198601035,22.99823422948047
-7.906033960264825,69.34075075013375
74.99216536242028,29.058902355457
24.266354145937452,-58.184278558081026
28.804079058523847,-0.12112434858543152
29.96413126646951,-32.94597408745234
-81.98488649645475,-53.92311115717439
82.96708811404616,1.6234153281293968
19.746544617726677,-51.20077422866872
91.1844578486139,50.78890826148922
54.59625057795612,-4.934863789102138
-12.927562188158813,-62.81006227495207
21.246577726141037,0.4657970096248655
22.486818024351432,9.897430311789105
1.5062296969627484,-7.196540454567829
-43.89412257819815,-39.15261603539239
