label_0,label_1
-4061327.356362683,-22621355.491284017
-3110034.867475392,-19413632.120615598
-1092462.7627322134,-19971915.308329746
-3272557.6502309428,-23112037.08362464
-2106456.308351452,-22740939.369113453
-3040515.652004444,-22172340.615009442
-3274697.4732347922,-23290130.9005093
-4421020.889871512,-22708590.284888253
-5009292.403113633,-23778099.092457216
-3400306.170861534,-21078355.743892718
-4437105.869077363,-23901042.808064796
-4028538.1646071887,-21349238.326052804
-2487497.0786084984,-21058266.983508356
-2463108.0388227166,-20958131.218776595
-916038.648317559,-20395233.348962806
-2774671.200655907,-23395168.967855923
-1129806.6777982693,-22989734.2820698
-1385956.8293950036,-14333766.45193049
-281079.54566478555,-21168379.1904908
-6073089.124944434,-21799679.637405217
-3827485.176070783,-20555578.579072744
-4418783.433035596,-23051216.217229795
-2474457.868997885,-16402080.228656378
-3786318.8527612276,-24145026.801073298
-5328063.384447607,-23132881.412955426
-5260441.71377883,-19528513.982867032
-6392976.930407271,-23603132.0660905
-6919364.86854205,-23764756.962748457
-3478421.7493283264,-13752941.78721486
-3685906.787289467,-17034682.82232655
-3214925.9637583713,-20903643.201901797
-6216474.282112715,-23487121.960961893
-4531480.383240141,-18400994.3914488
-4088711.4406218785,-21001598.96211687
-3997240.966607422,-23876642.305539038
-5196950.322438484,-24219480.011122078
-6380454.806969851,-22642869.927384116
-4870172.150145193,-23661493.50384383
-4985530.177647808,-23641314.650160536
-3908299.4561671675,-22718564.494468838
-2559318.1004639785,-19558443.150070865
-3452304.2248641653,-21487985.38597334
-3101755.137122127,-23274719.344246533
-4158481.0522065186,-18398345.766116116
-3052675.354713395,-23262172.641370002
-5311230.238940693,-21925812.40553223
-3037499.796685624,-22936846.937564265
-5501246.314742537,-24882497.47618479
-3076898.9811159302,-19050746.689815246
-4848526.210138179,-23980873.848544307
-2099888.683602529,-19845650.352331743
-6100024.433324245,-23452227.59456342
-1194944.6193296209,-19928764.12066101
-12184891.028959468,-28257208.841021832
-6073628.520368771,-23725767.83368152
-3259840.188268476,-21985498.610899772
-4590886.600422329,-23520194.580709286
-2423931.84682416,-19322772.56699365
-3489130.2271637116,-21772503.96931417
-3188004.6898477105,-21607312.89223956
-5166085.018589317,-15612856.858544048
-3634625.992215275,-21241228.1853594
-4861291.771008949,-22972522.614679407
-6143467.471603048,-24109746.73774542
-3945103.4961050735,-22579065.803987768
-1918779.6236836095,-20969943.863478936
-3725939.2261423683,-22480193.6819522
-1898244.1257942629,-21997316.129699524
-4587961.076458078,-19296986.963025197
-6082529.968825409,-22399787.920897856
-3881979.8264047178,-23369656.779620513
-3122023.75553666,-21785660.55073925
-4700491.091671917,-21275780.727263533
-4245618.209203932,-23443142.594462838
-5992501.578968424,-24078460.871952947
-3826152.6496797814,-23135182.948571917
-3143237.840820485,-22936237.712369356
-3120891.3291262947,-21051414.502307717
-4055049.266018899,-24521043.778567668
-1472444.8902204155,-22196808.699485783
-1873712.5331563407,-19466354.67493532
-7382943.77738467,-25917117.604328066
-4669500.822743448,-22579254.391781736
-3209548.4188180305,-21356315.503689893
-2761790.833428987,-20695374.450527858
-4460549.7710409975,-23815594.97433286
-4124520.3370731096,-22384275.30916908
-5386545.7998048635,-22312319.489703305
-6640202.623640238,-25290045.36748046
-7735048.343968244,-25868881.447662044
-1873090.1133160393,-22565966.98898048
-4181004.031179915,-23499269.31442908
-3749063.0449651345,-22798908.348156862
-613612.8651244501,-20887352.659124613
-6343937.043915359,-25341558.174394943
-2897683.5712947003,-21988423.251896393
-8591696.734906765,-25924749.51591934
-2646115.7861877633,-21900463.74165785
-2376186.5450031827,-17010040.814072885
-3506395.137278872,-20093803.812709942
-3781660.920756745,-23063781.173632577
-2782709.508202907,-20443715.04424835
-3110720.7417081604,-20042810.947580844
-4259377.974857244,-23477978.736210387
-1262284.576885056,-16310548.02982368
-4166686.6113683707,-22926077.81636525
-2745780.8113259347,-18187816.31806697
-568951.5658856223,-22273730.27881805
-5611604.804334587,-18400734.027181853
-3565055.4641154613,-22794020.202802595
-6940300.579531966,-24640520.712505117
-2478650.042455188,-21798138.754212577
-2681417.5079372628,-20362645.02986656
-3656482.7860874836,-24749748.74435369
-4286492.261834952,-24796742.149110213
-6064860.492486583,-25240510.942978185
-4616357.924430184,-14335586.12939124
-4547929.486261722,-22827778.61551943
-6201259.702530533,-22020829.631438896
721551.6265403796,-20723702.979013164
-1535328.0995568703,-20141979.261913203
-2916643.193526533,-21549930.68255833
-4536248.446240598,-22100975.631259948
-3409057.2345659113,-22173179.974711817
-3580133.044973529,-22499705.640847404
-1325908.118420896,-22065690.526100785
-5488569.352006174,-20798059.9398347
-5877364.545901388,-23406990.880012758
-6417917.298385214,-23978749.824089773
-2165520.7658801484,-22225530.480729245
-4000977.5776523086,-23135267.88908333
-4278905.1824825,-19537465.884584088
-3186578.042343342,-22436263.093707725
-3494927.749473291,-18581748.099261984
-3951313.5600481504,-21663225.380979218
-2798036.9876535796,-19128166.888335705
-4717548.471161694,-12905906.239584742
-3989559.4323213473,-23753620.420770906
-3745916.7182477717,-11864128.030562956
-4010674.3099312806,-22725988.183314715
-5307782.862995671,-24829970.972967524
-2325351.2592399335,-22337339.319529954
-3069721.533652001,-19954056.476175964
-5807184.3679040065,-25303859.426291864
-3122872.366458387,-13078539.015992671
-518762.4603960657,-20896588.924431693
-2546668.709273546,-22097301.639028788
-3227914.990200882,-13074898.315999543
-531720.3694076028,-13575005.846872298
-5785248.009158392,-22184359.283703394
-5290252.045403194,-23195572.49834229
-5816769.413355337,-23443077.63848942
-918631.8964477278,-20766109.163987126
-4115872.476909597,-22204327.71772693
-4798730.824078704,-24043183.499315836
-2937020.0779486015,-11902187.485663177
-2717045.333378446,-19049203.501059882
-4982400.145685064,-24526177.428831995
-2502787.0763165755,-22393123.8875102
-4928788.9461036455,-23663330.000795957
-8248764.513820536,-24998771.908506148
-1982153.1228399659,-21022354.161479913
-2289744.829466999,-22827225.207541507
-4263554.55366086,-23952943.761037495
-5510277.945189431,-25156152.082362235
-2738159.5152778714,-19096570.415764835
-4164249.543709997,-15780365.402141526
-1310301.5783531864,-21734565.52871802
-2326501.4823255483,-21346289.970497705
-5616536.718032764,-24018259.51924581
-1787907.7511781,-19908500.538260303
-2831036.8294085176,-16824528.91606008
-6801903.910924974,-24792219.046837278
-4751668.446595799,-24129534.014920536
-2946738.053387073,-21138450.89566954
-3245002.926231433,-22099242.354855005
-4052865.025224613,-24325008.9396453
-7324138.595694545,-22503532.784352563
-5615608.546244942,-25828858.264076184
-7456426.726703099,-19286898.171938673
-6035853.140357654,-23782410.52668386
-5007254.783115883,-22815425.382590655
-3917205.778502022,-22245337.73404727
-4035053.280606802,-22279462.450396806
-3351274.910893776,-20385817.379618634
-3169795.818492679,-21910493.569983713
-4759814.9729106715,-21546258.188061558
-5078604.801465455,-23980483.453703944
-3181625.0547517673,-23338005.58178986
-1283526.2226276998,-20798769.316113126
-1899244.6989656514,-18505987.757956304
-3094517.7793152807,-22118811.425049957
-2836243.0305973478,-20984484.707607385
-4098187.667552102,-23541599.421656754
-5077796.164035338,-24513013.02249172
-1305251.2034425726,-22271120.5635597
-7049138.489907506,-25070494.656729516
-4715046.99584389,-22718380.33418053
-5125910.658484886,-19082370.12535241
-4316736.640325882,-23065026.57254618
-1866807.7976431197,-21726838.86531205
-4527455.946602085,-14332699.305045
-479820.9851324086,-20904044.87844204
-4096559.2194419364,-22383607.39213815
-4443168.302827142,-14132876.968774607
-3503406.904925645,-22269623.39727895
-5465752.611271436,-19637085.9215473
-4739526.834717392,-23289950.944104876
-4535049.820359023,-23714764.92107623
-4565022.015520056,-23523891.09000547
-4199630.487882668,-22726838.81801497
-6003500.779293624,-24525653.604362074
-1523313.699904257,-19785275.02479436
-4076565.906008434,-23541088.6826102
-3653807.672276364,-22426672.50082206
-6106652.09340753,-24343560.375704225
-3503437.870068144,-20620157.842466205
-3223563.539948099,-21809881.51752342
-3712886.2513248087,-21990535.07706128
-3722671.0278315577,-12290346.182709357
-1170982.321446164,-21020919.762939043
-3903490.5477076164,-24062922.151241027
-2465955.8618983524,-20600831.857359204
-5111184.976812727,-23707005.81506906
-3581908.0647596032,-23015087.938716166
-6043167.106618902,-24552992.69234805
-3411908.0288366107,-21346496.65356759
-2964882.405349718,-22917112.183679357
-3878611.4972176272,-21642459.715364113
-3051380.5823072973,-21741356.65565328
-1170845.2184672712,-21495703.162100296
-2145188.098493411,-21367346.229676265
-5147109.357438154,-22948299.262035713
1658804.9573633503,-19389569.129191693
-1697340.668506168,-21421874.504779663
-6103792.964938495,-24270407.977657344
-4153995.031763129,-20470086.424874004
-5310839.272414093,-15738362.443403892
-6772347.386926991,-26493064.046212763
-4874412.9302617265,-25181118.729786348
-4026238.3576325546,-23531621.330645666
-3789704.2095349855,-12391184.65059356
-3748420.3370324383,-22512211.860002767
-6482179.689056277,-20084030.525232073
-3591268.4412269494,-22105758.096894536
-3548114.99582495,-23102343.25230149
-3285001.372848151,-22305328.77668129
-3756175.5828038505,-22289447.022464935
-5935458.242162046,-24686029.273317892
-1421259.6437309668,-20047091.813955884
-7724020.546140504,-24884337.356559332
-1271958.7353291288,-19665262.98815141
-5055367.38453582,-24014341.74510944
-2924381.7559933946,-23694916.630621493
-4552095.441657747,-23475633.72890868
-5054905.358225017,-24236260.247408427
-728734.1823815617,-21806788.409725584
-1929004.9382809275,-19370786.306327574
-3253610.7134992965,-22796857.927124575
-5279163.180192099,-23937654.202108018
-3953526.610853482,-21165451.43035186
-5953571.746119809,-23683875.78520168
-2711035.1741200676,-21109797.991346546
-5406496.751361726,-22709243.7113061
-4547530.470920537,-23779130.00756186
-4009737.0900939982,-22577212.487993497
-1209655.6370079818,-22071323.431767263
-4140704.205061846,-23878519.998332337
-4901256.951881173,-14034117.405490875
-3420980.572016369,-13601306.496908084
-995079.3456192259,-14323894.170105014
-3551606.8032771503,-21128207.858107746
-3306002.8107092846,-20778639.53954987
-7366777.965058769,-24777398.59117189
-5455408.194665661,-24452234.876788378
-5420236.625044113,-24457661.829580605
-2345982.173022786,-20900623.734728515
-2433125.594664132,-22188296.280302532
-2666791.364192358,-14896958.350069987
-3368421.7153150113,-22566443.745036285
-2249365.578483425,-22222501.60806381
-1142231.511996445,-19732455.964010686
-4937364.92251145,-19613081.078153983
-4990445.057963803,-19879363.123825245
-3737704.1445664205,-21808369.75917639
-5361056.190789935,-24450969.632571932
-1656298.1128611264,-21549836.31845465
-2870825.05748429,-21467810.216874976
-4552691.619217321,-23348477.449557092
-4098420.579044388,-12733327.852706341
-3825271.828683785,-23709951.359627813
-4780157.7518021865,-22803014.276451133
-4196364.835458137,-15573031.509034913
-4706137.21887316,-23618197.30421216
-4552449.51172582,-23741360.719207488
-4032073.902118136,-21285608.48070251
-1511983.5131120258,-10551004.442747492
-2762174.4298463403,-16116278.498678215
-4108128.862036168,-22210625.57746534
-1411918.6783617812,-20563765.746749446
-2175805.5500431987,-22834888.68524843
-1373068.9966866076,-22050429.658133212
-5172112.229228567,-23322667.203826454
-4741818.22709463,-21004057.87508505
-6071778.66430464,-23692284.55490534
-4504573.529586388,-20513484.54274427
-5804289.93313271,-24037538.821130678
-3425210.7462606356,-15294810.210749002
-2548703.4926364915,-22192465.570768964
-3797154.9445058056,-24495934.930020552
-4959295.03091323,-23266157.119637582
-4110889.8531560414,-21454706.694150366
-3155304.422865379,-21532855.815871645
-5200801.554321416,-14949684.547836319
-3307014.32489264,-20392035.876294564
-2722104.148752692,-22900601.06144337
-4359381.778366835,-23868844.19727773
-4713452.659103711,-23964993.420514327
-5608476.572191504,-25064223.349843808
-3798186.8224431225,-20226344.912752677
-3912817.9331982727,-18936130.42835539
-2258543.4865959925,-20094013.156722974
-2318614.6898020674,-14860388.032197306
-3653187.125267847,-23121235.780110434
-3624193.211764524,-19922153.908801474
-2743761.6706220782,-16186679.785036681
-6042241.985726077,-25881487.046634097
-1535245.3114976487,-20874383.955536984
-3609351.829808625,-14028511.68040433
-6746954.082750618,-24723499.680706255
-2789182.157774,-20642668.527563035
-3637168.698563206,-22355530.598805662
-5837082.481397168,-18326207.187949117
-5452894.896083037,-23219357.72937385
-4030068.4921039063,-23908601.53590981
-6961130.784575166,-23251925.55596531
-2789287.512771929,-21561568.947514035
-3187825.661842429,-21920208.21806574
-6176287.639148464,-21606108.056354724
-4808126.303796868,-23022145.115142718
-5944523.486497723,-19005714.769930273
-3874167.2248270907,-12683747.053362707
-1325414.0020957098,-16308794.71453671
-3473820.012823705,-22488333.743622355
-5749641.5395165505,-23408391.333188362
-2606147.9118193565,-23116998.08855399
-4513234.214731502,-22655208.312759392
-4751546.053847322,-23232111.343093824
-2590156.177329612,-20885548.961482808
-4856070.765613343,-25307767.38613953
-6515495.55961669,-20829352.819650277
-2137483.6895935982,-17215383.793981448
-1592384.14064601,-22258513.71687249
-5887171.056574818,-23288543.39753379
-4090123.8423340265,-19186338.505211215
-3809549.214202478,-21963382.205456574
-3282058.0270790067,-18608923.811171483
-2108813.649490291,-14081644.37560851
-5079658.0286039105,-21903808.75765863
657059.6509872348,-12975998.801614437
-4592038.750317273,-23951410.822751272
-4558295.38128942,-18339143.604947396
-1374502.63885041,-18027471.335363682
-3050507.353373301,-15862868.31180559
-5914765.326071199,-24852309.35146753
-5689930.619726019,-23530734.88523199
-3796226.066113007,-22619703.794139493
-4363012.518812533,-23979248.448437534
-5669648.184576313,-24240608.282725845
-6560393.255746367,-25226207.854200885
-1755541.0004328955,-21708890.072026197
-4132026.8820676743,-22294192.442721304
-3896544.173078495,-20884679.152759954
-2877653.0761099593,-17736502.539625145
-1923846.8083196755,-21205559.371153235
-5086558.592843838,-23317322.970425144
-1501262.1590576076,-20028390.20791843
-2755709.70635746,-21859565.224416114
-2877226.62309769,-21203774.127181765
-3217605.009496645,-22707791.58603514
-6909964.470517995,-23265144.82864083
-3792994.0611276906,-23041975.222045694
-6119145.809325158,-25107305.352528863
-2444132.563106772,-21103672.06163703
-2623381.3498541326,-21885338.83713156
-3855166.411148721,-21612058.007980775
-5268418.912158519,-24042333.961007897
-6252378.069971714,-23074898.33616852
-3504667.7730427617,-21942026.049677886
-4811232.835096204,-20809248.196014926
-2798875.006355396,-23631866.108829007
-7402120.206949304,-25508864.38877589
-2707280.8651078865,-20442351.882754315
-3979180.72508509,-17748146.334718198
-3708845.9857555055,-21733374.596682373
-4052471.1326201013,-22978744.397795733
-2070789.0194036032,-20423903.049488187
-1882193.9849316508,-21621192.804993358
-3324937.117279935,-20473067.017886702
-1915900.3813626606,-16869520.68729633
-6185924.531293334,-24106544.811347928
-5996606.006648085,-24109232.27288648
-5719312.412479115,-24527575.405211642
-1212215.5475052984,-20450617.277481157
-1984776.612197578,-22373788.761555485
-1254261.6299850869,-22560004.403984193
-2880186.336746391,-21924123.549389724
-2901107.631984577,-15909137.645894667
-3697520.288595838,-23100941.420631845
-3065311.848774684,-22242762.028901223
-4412874.649621851,-22360418.72414748
-2791579.920938193,-20649339.789335582
-5597650.173306479,-22936653.629267585
-2323850.473968226,-22966656.314760398
-3328979.054108044,-23548464.579255737
-3864941.0803036587,-22926435.73160329
-5835305.416151795,-25063204.341023456
-3361898.1042605033,-23506750.88463494
-5398992.169634608,-24720606.164066862
-5935231.275259138,-25322290.370503962
-5148777.973684196,-23713602.87362881
-2739478.3352597435,-20214122.634453148
-4936946.199951302,-23439559.141868062
-2884015.018713365,-17894058.619191755
-3542414.9350774516,-21428843.192191076
-3250438.223525686,-21766400.72440702
-2920739.5421871883,-23151443.677251477
-6694503.779677744,-23323461.67014538
-3359154.7782713627,-23283358.989265814
-1658501.1702211052,-22250482.133369543
-4079681.955588527,-17749443.241239127
-8793127.961804269,-26833452.58976536
-5173074.745985763,-23459028.45246691
-4711047.364202104,-21808360.22257505
-3608932.916472012,-21405585.392461885
-6612516.79751105,-24449414.113822747
-3161213.012609282,-15355142.503589418
-5308581.570808037,-18193596.244926076
-529890.8523177127,-21276726.000647966
-4858262.828663273,-23584672.832675908
-3778135.391822301,-23175138.24131287
-7496175.859314726,-26161024.49582575
-1983648.4792983672,-21263517.38463844
-3926169.2412974862,-21569786.312823202
-6209911.546761705,-24422687.248375133
521137.672260745,-20854963.070738204
-7891301.314065115,-19166662.13092695
-851182.3537999031,-20487550.337787077
-6058866.276558127,-24858326.825856097
-5757897.375809938,-24519372.65422053
-3605440.0924470285,-20524758.348760426
-3069393.296560927,-22083883.38422603
-6314988.839601443,-24444548.112073246
-1508468.7222915122,-21000963.14674397
-3368148.2345619127,-22138562.158161223
-3004059.3005524143,-21268035.91051719
-5708494.657568903,-21093817.888371225
-3436359.197433208,-22189613.285135046
-2068371.5510060422,-21553635.62092686
-460670.7807732143,-17046018.987219647
-2417503.3666174626,-21233560.528726857
-2065924.2687203833,-21716615.47592181
-4433485.9144723145,-23422488.56499325
-4921582.801535916,-22398810.291925162
-4255405.732438747,-22086746.71704874
-3309978.483193209,-21219953.39723635
-4412780.414209699,-16536667.466830194
-2584658.625534596,-22273281.673851587
-4292786.519109727,-18503350.081959773
-3760675.750292526,-21372766.30858773
-3622519.205946437,-20555484.807192355
-3700302.5416290103,-20793622.22867521
-5936308.039136508,-25164750.38651412
-5649141.531258887,-24562735.98098063
-2671980.011802375,-21334345.911086246
-3531112.608003335,-20757067.298589215
-3985916.2176584145,-19615520.719412304
-3158756.0687637366,-22308747.055630326
-1888845.8919668042,-21561566.46135834
-1118518.533446096,-18972673.996274333
-6884366.064011458,-23429003.812656812
-3642921.307262833,-21284363.42443342
-4961627.930419871,-18616827.586078834
-4763665.714927847,-22867107.68135665
-5122681.116645715,-20474651.8922984
-6038436.905317764,-23374422.34267502
-3850287.8317093328,-21698341.740334276
-5039106.613977283,-16920610.49864574
-4369282.112067917,-22092214.001011163
-5981628.341065038,-23427052.361336667
-4758619.659941315,-23393441.236957464
-6773464.480299253,-21930503.433796264
-1452987.923136268,-21143632.387656033
-2930661.66895492,-21877106.979677614
-2958709.353585256,-20216325.156855598
-3903885.0842215964,-22737184.710500497
-3510958.7678798833,-23222650.776621424
-4165139.5063120783,-21050764.497240994
-4470268.984948633,-22985231.018828586
-2425474.4477741956,-22777140.804246873
-4586338.190432751,-23385861.44549179
-3244108.023365415,-22556962.51957849
-2832741.281809057,-19967386.483707413
-4737585.119084867,-22981611.453937214
-5002859.191868149,-23941040.2252188
-2513126.8397938297,-16660489.557065329
-3385966.784715697,-19465344.084251773
-5305960.2778215585,-21941450.11449628
-3527313.5852457494,-22198967.768788315
-1893537.638772915,-22468770.381518178
-928213.3665679485,-22638659.020009223
-3008677.6343034096,-17700899.837756768
-4631831.047878922,-17994859.737824682
-3225369.3759688446,-20938475.511966236
-3857965.294753283,-22193988.264649983
-3706473.8821957177,-23106754.89633667
-4753450.584199626,-19414696.57449801
-1731530.056644671,-21340490.013477355
-556988.5448754749,-20569352.195774537
-3623868.4973539575,-19573687.605304103
-3377484.0004523043,-21990052.2527481
-4054253.3608171167,-23614327.08093484
-4813510.747740508,-23018666.349020507
-5814590.828576111,-23899656.79629919
-3465252.840150134,-23917942.159402486
-5148204.812991602,-21270123.41053957
-4295662.193821741,-23059802.20417065
-3087080.164018806,-20961268.203760844
-6322119.77986613,-24581437.96384522
-7014020.842990772,-24622437.06847899
-2513729.101013661,-13569580.035288181
-380563.47865267005,-18904997.298261635
-2724838.7171520554,-21919958.51228904
-5363448.435912545,-24381950.951153237
-4968705.049947577,-14804355.276936028
-4095796.515692852,-22806683.159162365
-3843757.7642756817,-14575978.828498268
-3390919.3668768303,-22435318.792773638
-4938280.038285398,-23240782.511104126
-5802011.96828423,-21269742.584784694
-2223423.7835023943,-15364307.723892173
-1718151.1422183819,-22181106.745838456
-4358203.087537539,-22923098.901309427
-3745425.8893294553,-21879827.743604675
-3866601.073469055,-21718222.926465932
-3656116.677357254,-20029945.156753834
-5315866.726900566,-17404171.260338534
-1749738.297051029,-22476217.186303034
-8135302.982655135,-23367327.678102862
-2719548.530894436,-21161087.74367971
-5135316.004452427,-24136641.678190112
-4364640.527424345,-18204040.51894772
-1426524.248822385,-23328703.80053534
-2412549.07097774,-15176881.729121419
-1652153.0727947166,-16753301.018038355
-5709340.091138943,-22026662.14536806
-2014322.2307547398,-19879516.792438667
-5137779.410331972,-19420063.327589825
-4811380.835124571,-23271839.674846563
-3239436.535258421,-21897999.77518155
-3205193.5785568533,-22579880.703984328
-5001662.615759557,-10363616.798965415
-5423805.135173556,-23777662.802063275
-65997.95910284,-21731200.721765585
-5492423.295535773,-24466364.7718548
-1356886.6219606607,-20545339.40208706
-2514386.8623320516,-21920713.908472475
-3913302.7133679083,-21616874.764460184
-5144047.288179391,-24136138.630728927
-4937546.662554563,-20962219.07231555
-3106719.3832685286,-22430208.297963273
-5705402.445691417,-14755262.063320134
-2083639.2236962554,-17185150.75567479
-2654666.846414998,-21990726.999888998
-3672599.0243660947,-21656256.47383353
-1643487.6123557037,-19969549.593624502
-5936243.125682372,-22223165.148269854
-3903799.53579391,-23131372.255996834
-4554663.358106221,-23048507.72223048
-5093724.617158387,-22466471.38862446
-6608695.519191277,-24058845.006252654
-2550740.4837937127,-21967551.82389083
-4967272.905038801,-22797929.746469535
-4244679.600122781,-20964002.28668388
-2895013.2974598133,-23152688.297480576
-1390844.6179877734,-20068785.553061232
-4897312.997977486,-22340967.802748673
-4856632.968726988,-20890729.876704264
-1754548.768844199,-18765826.39636909
-2588270.9914032305,-22770768.86657139
-3702958.274130137,-21672933.346221868
-3941540.899297389,-22970384.12879756
-4748483.732161391,-23875833.30061114
-3873310.380249257,-21012204.85348501
-4388323.618230778,-23807034.26590285
-4619840.135858676,-20282474.17194836
-4780189.633937866,-22669610.66681246
-2275447.2600914333,-22779300.859118924
-2312566.008353081,-23411769.945660517
-3108919.810315674,-13859598.114865432
-1475693.4046867143,-18765438.425216813
-463431.226947322,-20668629.608001232
-1737172.3720528625,-16516838.48089053
-2407080.6560715674,-19329145.91234175
-6949729.462736158,-25538755.709008355
-925077.2895709068,-17890956.34318739
-2108700.3921823907,-14123595.032680713
-4476436.521430331,-24522979.484381154
-2523376.654800501,-18627091.096726805
-3039554.8777408004,-9933851.469444433
-4436838.3228438785,-23532719.727918375
-309985.4558721972,-20805109.236739174
-4801220.877750702,-24711046.661447987
-6334315.7099532075,-21409008.286797874
-2075542.2600727938,-20581777.494345754
-2851402.733630403,-18465057.25896457
-3469426.8736931575,-23052740.69969794
-5321125.841355163,-23124264.11404923
-4575538.310600032,-21914184.797446065
-2288099.7174496865,-16797264.271357354
-4961648.137851176,-24975442.81341117
-5481825.457513092,-21822617.889508527
-3715118.399371938,-22384433.221214272
-6099809.361467974,-23235246.408394873
-4797143.93575503,-24213884.033912607
-3319014.116960038,-20809504.658460904
-3241245.762575059,-22483852.44370371
-5732489.915778304,-22493703.953597654
-6430823.902759473,-26045026.874541875
-8427208.056884682,-25797563.104787376
-3113495.0391239077,-19201187.6714424
-3626402.537919453,-19893377.03611446
-4378856.047727103,-23693310.07136362
-3320320.9685030496,-22156385.51230472
-2124346.045011077,-19583914.069367744
-5179943.229713896,-21992962.422448196
-5275664.15950714,-22760812.996603567
-4778935.723870675,-22333704.96734784
-3794099.6582851633,-22757303.574334227
-2352949.148042566,-21403464.42475146
-5527919.254942765,-24489955.866882816
-2262696.708298101,-22270416.368721426
-4820861.884467331,-22872237.043673437
-2637933.156037875,-22245618.50157767
-5217875.118269419,-20408973.06680445
-3673673.052700116,-17422620.766055297
-3367992.3024344365,-23056074.8455855
-3911858.2279357254,-21533012.88004114
-5914316.706120004,-24139842.049728177
-3860742.1945927055,-22745207.94905984
-3431756.58626236,-22296370.41378274
-3544537.974817806,-20743717.524161324
-3788036.263189257,-21143685.170893013
-2915518.558247882,-22509736.76421785
-3013248.571429839,-20511523.753828738
-3528192.257435415,-23007809.426109012
-3136046.11061117,-14728067.04825008
-4800809.3763723,-24166783.58557682
-2545171.3757234,-22244502.561723642
-4621401.538783057,-22011546.971863907
-3140325.7027526363,-13718550.765367886
-5821536.02314931,-23997599.553304892
-4253846.581741678,-21363298.505253866
-3338354.5874696546,-23045802.454895236
-3991519.700759363,-24297097.64080054
-2711799.7876270222,-21550366.480416864
-1616454.8282535253,-19663259.282874826
-2950268.241597878,-18841298.437653035
-2268691.9890667275,-20474838.961490396
-6314108.72198617,-25394797.678728487
-5728263.510820703,-17910837.190632354
6317.45189732142,-21328858.955085654
-4499295.634789212,-23483091.207932122
-4931167.716061067,-12661262.357135035
-5172249.786243003,-22621809.488746066
-4060449.6549881217,-23308038.688373517
-5312236.551545499,-24423281.08472814
-3424857.3857486937,-23561654.20044474
-4992475.015671836,-20739038.70783864
-2369802.0356689417,-19569637.72664333
-8132702.388123572,-25978272.678318612
-4373648.942714747,-21729810.482332364
-4697601.09588972,-23541270.15343713
-4680044.043007215,-23475705.03734582
-775309.7012893814,-16577560.385601882
-5355675.8223895775,-23244565.79100701
-5773201.416880966,-24216422.475049812
-5501982.031453188,-16046381.633567462
-4019919.9167956067,-21496155.62531725
-2697177.5019138926,-21838370.367124826
-5199886.4961561365,-23925041.013088502
-6783486.831895598,-23999903.614620198
-5359336.334824822,-20164391.78863793
-5153159.589203737,-23958073.357156806
-4585817.49831388,-19197682.841229107
-806168.0411907916,-22295666.273770634
-2509911.0610619723,-21838741.260643832
-3048075.3454283057,-20907561.832482006
-3903236.7510119644,-23536831.185709134
-3896995.7143199984,-24728555.32521477
-3797798.333450151,-23979340.743507996
-4640504.151121463,-23178815.03317826
-2181725.8918595454,-23181328.758713845
-2178874.630931605,-14494983.159640282
-3316459.2036751984,-22264377.98715239
-3980950.9923995757,-23347082.564319685
-3688165.773560841,-19869861.674465034
-4867786.876251373,-20734423.205409005
