feat_0,feat_1
65.69409294572777,-3.161898693739301
-83.7736365745478,-64.66919115356079
10.993207081187835,-56.19583344028422
-57.40874897817998,-5.370475598986293
59.193634311663786,-0.9540174455369925
-68.4209587341004,-20.998089423611
-0.10849649862012849,28.979180147703097
71.89987290625477,23.70600332692389
-56.51482017658093,-85.22236690736028
46.70127469671037,-50.18315340962344
86.88536709443119,64.26987347708506
-11.652645945360183,67.55256567040642
-2.033838418658625,7.488475145985856
-76.89890332148165,-17.094475899853567
75.47254824160079,-8.200278477924462
-62.617171834105534,-47.67970013125289
45.2029599651818,-55.74168361597949
39.82694979086996,-84.38153379153218
-42.50521587257594,-83.129142672813
87.78506734335039,-17.12146571785816
77.75470805269863,-64.59844942519727
22.42074403115306,56.63369135386523
-15.35909896191185,-18.601152967693757
-2.66948091864197,26.4918168801205
-11.03605807316341,-78.8295862396236
29.12175691248354,-30.067245119476148
88.89977062513809,62.148100510161385
-74.2580409766042,0.10644577598227593
-40.40286953238516,-32.92389448356447
5.391837090658544,76.00839612296927
22.36137805238931,26.54865239185482
35.29274113730917,-28.969695017296655
76.44837355184563,39.27271499602008
60.98881961211305,65.93892093826611
-24.77955919249094,-53.47888942438708
-16.90964548215651,-51.44225948263715
11.024911719316366,73.11841950068482
78.53318623931102,-50.425852285733036
-51.62991737152614,74.36366644807595
-65.2299000841982,-56.81621869236662
-35.37415663646376,1.0925983599410354
38.01749832654187,-61.2293451693317
24.53352336853158,-70.14519965643069
-11.875331189423681,-81.03157976591397
-0.6884696036540656,63.42221355782925
32.265549104274406,73.10233075173024
64.73291743789197,-42.86661952697976
-85.2356145144008,32.24725667187399
1.3489288322142232,-62.23714203618407
-85.91084589388052,35.48990760270323
48.777387818929604,-33.65532865109991
-1.5525907077343475,-7.36767071981452
76.56005990916141,35.005840925099776
34.68822334666853,-49.16987508100573
51.389561154275725,63.701290861942056
-2.750894102616783,21.6265572396763
49.31979487499548,45.742473785169054
-45.589385743075795,-11.80991914452299
-60.867248322603416,3.4665986128806465
16.053348682311075,60.6403008577833
-1.017636672429049,-49.96134025599358
7.462961929683895,38.34092941559897
56.0785232483774,-27.135587270274417
7.9386322859494225,46.043046890750205
31.696668434422005,-32.88269775579684
33.25459346602896,-75.9937234368205
-14.160590230763576,-63.49998128572883
54.18860994548287,17.24331251252292
32.21005029599268,10.553777716486328
19.389139360368233,4.43792354681817
68.90963971578554,-63.41952588607578
29.51961611825266,38.54791604409265
-8.286070027798441,-36.45669047756465
-46.342294915581505,-70.1583726784285
64.79605692270228,7.033016025419706
82.63272194720965,-13.660752629389533
-15.148150189045026,-21.86422894914246
17.660264904025475,17.723557987684323
15.160104219312709,51.951711514821355
42.17919029443487,65.88717082267334
5.893571947433225,37.08760877546849
36.674941931747,-56.14135977486117
54.04465702012359,47.74873531543736
-43.850521324279796,-80.85254452180494
38.50311694186308,6.14296275428381
51.170189523197756,24.611192101899853
18.151471535703763,-38.900988141249904
80.45443151934289,33.1225556563172
76.6962098226436,-44.81464571646074
-47.277991102409835,-84.90797972785495
-15.931522457625492,1.3704677729328607
70.08673454389458,-43.0740894827718
64.66484425344898,51.76408545064975
-53.540520986411536,-53.27785791834768
-51.99028051607788,-18.985331930738862
-62.53840369137587,-72.6607088785914
89.18163837741734,-58.15558141382796
-82.26272578741721,16.069332084785067
56.40475607096928,-39.254064708711525
44.84280104446629,-78.1915743723777
-2.0323682642828786,7.9652328557086705
-80.84166799092039,-81.88105106091368
-10.727093526388687,-64.73961773815323
84.40906288240963,-53.57258570429014
-69.93729531802974,-75.83447483690063
-14.583614127228852,-82.07892226222185
48.364263294926936,-75.5276206385493
-47.12943273423836,-85.1118310575217
-28.30835463603818,5.996361175227985
2.916516678649071,60.12491092475224
-10.419600900158704,30.75858139995721
27.955695693535237,30.017134670182816
83.6969039637,-85.43353826680429
-91.27529943363272,-66.93645337690322
37.10511495051802,61.90745752849714
-19.218720254615267,61.98341920201448
-70.25590134659802,17.998419283410065
32.57508365604253,26.035468094533073
39.658086109597456,-45.877519722052085
45.97311895851557,71.81328636226151
12.116208298631241,61.723868044493436
-88.96366536237703,-5.460924617611499
-39.21440575834533,60.84262618506907
46.802912702732534,-35.92770009945776
-55.87171509710829,42.52900114159857
30.937975556707134,18.25431866016989
-32.963523369334915,66.42420666452736
10.061697015783432,-62.98863647939864
42.2715667456178,-82.95747510304501
-30.849359143451153,-24.985523798242667
-70.2288681336077,23.652218446961964
84.6792644108155,54.839425651800724
-8.73524033807377,2.8327270722578612
55.15089452735996,52.58414979631082
-66.90869696200753,19.789444518147178
30.743901056040816,34.466618780657576
53.837773717377964,-83.3673933688309
11.726075572706502,-86.46345931009509
37.50238384849296,61.67731529848232
83.72472652313363,-42.341365793002126
-91.13144598718323,55.00816417033893
17.966494183465056,-36.559312861467376
48.57865106650986,-75.0132485725714
66.69557313949696,-23.87364944956293
22.65429769956809,10.37130814361396
26.804621449819354,31.35088386959134
50.309393297884796,-39.35663735028639
-64.58697820389513,-70.88841647173219
-29.62055673653277,-69.33808652771944
-74.11013799821606,-0.16913720374439628
-45.09958464034277,-63.02490283608514
-77.91590114842157,-58.49332002008129
-57.65834118185275,7.050739652453266
29.316589513078615,24.373458148255768
-57.75887638119971,-2.1589437373319407
-54.14907304493936,-69.17144169226721
11.346951957684107,-27.027578440389515
-29.645606631571717,62.69209523445408
-62.24744998363708,-52.20153461938221
-72.77361577741618,49.1850902204599
71.80357786785648,-78.4383821295641
6.908223063045763,-75.36071332202097
-57.513788387347454,-5.69769910581263
-50.361469939326156,-84.17512423420463
-39.62369460100001,36.632518104335546
80.58153970872868,47.9893299147784
50.189612560602285,5.303965573233449
-32.939241440750585,9.850716440523703
-38.245370462813035,3.656119436907989
54.616242957967366,44.73236908014851
-21.704288669128612,-48.826923645803355
-4.386678639663462,6.195260951415253
-25.0418398520168,-3.8151333132429457
-17.604297505030804,-45.836412586173665
75.78327878741743,-70.77537903816406
22.674543017758356,25.019706785682672
83.80349302074474,-24.872453694931888
-17.472024689059346,7.467295576769786
89.4605710729304,-1.923309127771508
38.43773504900173,-85.24905204250707
59.718721575703434,-6.757875317808755
-11.116643920444657,9.76869868890037
-47.856589941929755,-62.37484429663049
65.00219066329404,-80.05929007070084
-67.73913776654464,-24.684114888893728
12.755311915195703,3.346381165852721
-1.774030801714204,-18.834443762399008
89.52989487502859,-8.752105924413817
41.65423734777814,19.22917503960197
44.84251405639153,-22.328621085586303
-79.82902648845277,-73.82201852205048
-26.42695021742178,69.92109610772073
31.343394760705287,-84.22458120916626
75.71488329927651,-73.48824019863287
51.32496445660044,-81.81967720608091
84.1402445514413,27.829313677169896
59.534866280223184,-17.557540617206065
5.02449802363587,-19.580408482931844
86.03925990190584,-35.84079006009411
-53.709414004908346,-3.297797669266512
0.3139992871463336,62.611549865635844
-47.94113486644159,-59.60475929510775
70.91870159911065,-54.71059135794135
3.4617653887322137,38.80244218143736
-35.18904384577297,-6.317129378640261
82.86103981701869,43.9078673841651
-46.2791749431061,15.805908311353354
76.70553164782909,26.83874074701721
16.124490832196077,57.333634828314885
61.27218768559999,52.11820719940944
82.95593625987327,-50.24075121267189
0.1868395005045686,-0.730387455314541
-66.87093962732969,-28.22067866462026
25.345053281893964,-35.201587337776346
56.929096418000604,-42.54802911586991
-62.12934658481747,12.723770380551509
-67.69969339870917,-83.29778937111311
-69.93938059167033,-33.95476345909762
-12.131002395457925,41.8329938496408
50.45401528817985,16.948393175156863
75.46961549881368,-40.311764905753776
-62.68912887911554,4.8128486557737045
-2.2555245422225214,-37.10739823438877
4.301466664927746,-74.94348118507361
66.71652270571352,48.48996539544492
-89.76824713096094,19.82420765528951
-86.58465499875494,-58.65614783864619
-35.98127309927652,-85.11722884742525
-62.82536465950503,62.67472996447225
-20.92759680430295,57.91284684855511
-56.7299086733901,38.711312917839244
85.0937508338067,-60.60792788001919
-57.44473805165244,-25.886944201904686
71.71186850681974,-18.993429343296643
-36.267628164195955,73.03887598771304
-71.524763564244,30.310071000422376
-33.84981176981558,70.8372343765988
71.45499566948989,50.590338805638865
87.88464180873946,-19.14079919829146
12.064924991900774,-83.26528041151049
37.988290426027255,-58.60178569664092
21.79312166831024,13.50733935775953
32.25353264380762,28.96836238881291
75.94501797865838,-8.056537219473928
27.966575346497997,4.6470826266068475
74.6841591473794,-34.87538535588104
-22.316931849104606,-65.52122152140531
24.037454434706717,60.264235805070946
-7.6396152090786735,47.0714976610518
6.806232848819076,-57.36093952608764
-61.841091320159364,60.60452239723258
53.480081032763756,27.35003956645296
8.926078550627512,-0.5955732744403925
51.73710980512954,21.451170723020883
39.162058011786854,-84.63044501799075
-18.206187392386354,12.125658223349092
-88.58482605665365,11.213798234101658
89.59158999895644,17.364322643435973
15.349892011649622,18.57841230459755
-64.07752659602546,74.31704821313802
14.845844254265655,-69.5207201378879
-33.90692714279279,-57.09821197592891
-49.34813598635878,73.24529416579882
-50.97274209685139,-75.84190906580417
21.444044704908748,-46.687918100521095
-59.35388125101745,-60.13211221246857
26.838750761257177,53.49345699977761
-50.89355931733467,65.88487317959435
-79.3847064875083,-5.289636606796715
56.20671670789572,-6.404786142581714
-85.85547054661478,54.92858171117869
-3.735041960869231,6.5340444361232235
-69.69565318668239,45.664294804791595
-7.409105346248024,29.293461420674117
72.1720339370183,-84.025675501885
8.649667091107425,-28.61492501889934
64.87519184383704,-86.81795271650404
18.589942597826205,40.606544948956575
-47.76366480624456,-46.39722801282683
-64.09826675922362,-0.7650453967421519
59.8971604326069,-69.12609454355963
49.57508980385777,14.595093206957554
-83.2026286916221,-87.09202850443837
76.31207140089472,61.06332186250561
32.489765130404514,7.1640161371107585
68.7673110468277,-49.601941320340124
-17.202546836602465,52.341515376271005
53.11181238407237,-79.79372813660716
-14.510165641953982,74.63533219729318
22.819370595258544,-82.34221687109174
9.554970712157175,-67.94301943436662
15.576982720101473,-69.89285116256015
7.809042766447997,-10.010008133972695
-68.60529417701125,0.12983740784745196
-0.6621237753520322,-70.83225609072998
-50.17199403868105,3.4298399512087316
-78.44270860577866,-58.562910282965206
-25.372035640535717,68.01653648821517
-53.93309721197291,2.3460236416998166
-13.667502031424453,-84.35066612418882
58.58243591905085,68.92248739537821
-78.24379143427909,11.227777126730006
-54.411935744074505,-7.759368553903723
82.02955970962687,38.63573418461071
66.64352758404716,8.448127983495178
73.83713581647784,61.35223493395779
42.72811289671701,16.06031731602775
4.113762726769992,-41.59918011496172
-13.474114614414571,-32.092422965132386
-68.98234237545628,-51.03554285980962
40.07185040635915,54.2716103201115
12.643310741682994,22.02613573110648
17.866408878097772,61.401430988427705
-12.642488811645274,75.49006698209712
48.73412169152618,-39.304461894959104
51.125074014872894,-65.60248660715139
20.221769364468678,-46.26547887657862
6.737914757461235,24.954945403421487
-21.954344933713216,-12.168310330227236
24.259863593831096,-34.84258036300256
83.4399000045332,-39.26864447467282
-52.38449767717577,67.9387275467655
-34.29487600916373,-12.09556624935447
60.844403034033874,22.91745351783695
-46.65264375745411,-59.34236532368382
-1.9378098830651624,49.401358360919694
89.28662928708458,56.21776577588531
-27.96324649511599,-9.185245309351316
-60.37623751041072,-59.74566920509199
50.42347292710238,-20.445099145761446
15.565697298509619,-46.04952466205181
32.78163239843767,69.03392956546023
72.70033475783521,47.38144455946654
-17.080778654801342,-74.57135712637329
-10.726876271969298,3.009813998574146
57.38966162820929,-26.75279535246405
-81.6752766850824,-28.111862493628887
-8.996259157764506,-26.376836272585223
-35.41875171852622,-64.1182663922207
42.858699969372594,45.6685880905183
-15.007558163699862,31.14958625156752
-76.2846448975385,-27.749689239028886
8.257083896971954,47.076409293842545
88.68641309757247,-2.413416701054496
-69.06634041659525,9.912935785534804
-80.52387791042086,14.757419891669857
-67.15327799812498,38.594198484311576
57.06148460146932,36.273240114544905
-90.28807495723699,-71.96063418548393
-8.393749485261722,-1.814342664101103
47.024567414373806,-13.136743984820738
-5.856454180776869,71.92590542732073
-85.7704715209919,41.70095148637867
58.50741283612003,-69.7313749412571
-68.24144372894071,46.33848594675133
10.80958159649996,64.59844654827116
-8.389078107421378,-61.920710135158814
22.034794149446675,-41.80046399648189
8.258004431586173,-1.146866727487905
77.39421481072539,-62.66703331945836
57.82090812201078,-87.1226974077262
83.85635555261408,58.31056874625543
-86.8778036059964,-39.34964861417595
84.23537072180697,-13.319536141342166
-46.36153212411677,-21.09586243499974
42.7872740546316,-77.92705260660708
-89.59974172440157,-4.125967102675452
51.16235166199146,-36.82377915225706
65.40917020755377,-46.145164717731
66.81730537683222,14.67848574551569
70.3267361793395,5.324967994014777
-70.27406179633742,-71.00115241238201
50.447819818935194,-78.33210931815961
35.30146166591428,34.214037196480064
13.468219383937434,-28.65150460432903
-49.57347878236967,-32.76646146175623
47.276172771140935,12.017788308482489
1.8985967475952228,48.71048174014946
-0.6949572452869531,-30.243843666308234
-46.68377623494145,51.629339918919236
-4.2226655310288015,-4.468411925114606
-76.63207339239041,71.72213749123105
66.82638397485559,-80.33282511764067
-1.033404793668108,17.78540708056923
5.445237843220239,-86.89499167436976
37.981583146656746,30.238524986618085
-90.71412945677908,-83.15177118948993
79.52946569681615,42.16648469042007
-91.42268649049171,-74.97284735723919
-48.70104504534868,-36.33921207803489
46.70834197569221,40.07955582777574
-25.932773476237973,43.57225151276931
44.6370958144916,-23.342937458939485
19.366970584508966,49.67867758557154
85.92874430631807,-44.68799673016737
-81.19870377022536,66.82034201854968
-61.71610782066721,9.144976563967798
62.12701162343516,43.33586055096043
-68.67263261922321,37.25133421764108
54.9751414645177,13.714733501925037
-35.95744063264335,-0.26964752730377906
69.0188676183846,69.39480031302281
31.110210338293964,-69.78836437348266
-69.8795392359786,-10.328053962552822
-80.12458115383588,59.73677456010857
-72.5542423683586,50.18554533499416
91.04632128832411,-26.60359776678828
-32.05651637075822,65.14799541264931
-58.26370058553762,-70.93750998809242
-51.25741133834145,-51.45328462303488
-36.319710229037156,40.010477945740924
52.55455267031451,22.329336648938416
74.95595319191052,55.340705479781754
25.144802234210225,-58.81129987823636
48.59574385216662,-3.6905041234964417
58.92284813377341,70.86583663684561
-73.30071578581975,22.26164746044594
-19.998096938728693,-2.2731425016606766
83.94251707332384,-13.193874461603306
32.669467471638484,33.09417283466165
10.433688643848747,-55.350779159751426
54.689896075382705,-14.986303868985658
32.612404634893494,-17.628640575527157
72.9389586859606,-32.90716271288562
-77.18822827608201,-55.49752279512795
62.711180462996815,-50.75755617106968
1.4842236886342717,-37.68997022123332
19.86132888383764,-28.957307423768167
-65.69240497602316,73.06235110103874
34.645302742527605,-58.36383220798101
57.67750046382869,49.252887778060035
44.92416320467802,71.7961667152506
-1.487420827952102,-55.16379273172759
-48.88876435304294,66.51464514000656
46.35803116056926,-70.12418728036937
90.01719575704169,22.203204526929767
-79.50792712944143,55.8834496128799
52.8097601938479,71.42704230156225
52.27756323072072,34.37343758816654
-84.73091735036694,47.057052849429596
-76.5255957447592,52.32273302810741
5.0495115312713255,35.47198234793049
31.83199289303352,1.9176331391565955
-41.43149732437997,16.605845689662026
-34.793480376118865,-15.134560583611629
76.19548213823244,7.278417998682936
26.711177027139275,-70.65808121762795
58.91695205022057,-76.68056807953454
-21.407620295416905,-20.523523861619168
66.36535869309513,37.88301533622398
18.179084171953143,-71.72677669950944
52.314189193892595,-64.44620364088982
43.691096811101644,16.701566381023287
82.77450061181088,16.97857777674729
-24.57847476324094,59.786187119737
59.781853244267495,38.248719564207015
8.807603075681344,10.893984491928473
-2.7150002869041336,-28.462262918170474
-12.674589068590455,-15.040728460456837
13.780219181768262,-70.49242747583557
-25.344177576314127,9.68542701533793
-67.9365044961752,-38.46117295666856
-6.716374375838654,-60.48272430594499
-9.872910163168731,-45.7321343051551
-47.21167898985627,-48.52605218436841
84.23723101161718,-18.5109614623072
74.64816390980124,-32.399130681779866
-15.84494025734744,73.07968972252297
23.72336450673139,-46.2817344289981
80.65796110472898,-83.99497987104921
-32.83573238175609,-4.361720352907959
-26.46191933676836,58.62480512680673
82.36643157947654,7.643120736332898
-18.579199943639857,-78.71126477832166
47.2109096289992,40.5852194708896
-0.5735070731270852,71.88635965457996
-6.589759439029322,37.52728833813118
46.59100415250082,41.022882251173
-76.14809978969707,-67.12523100835445
-5.327802586056605,-41.117827737708915
-87.7059533753674,48.58585312739676
-28.84061039505966,-35.08312901160101
-28.509257845441777,52.99269460100158
19.06961583121673,-35.899072289796884
-50.21618024320264,-30.368075045457058
39.09480791441646,45.04266738947072
36.90895612882969,-16.287114012535742
-27.73502494955453,73.89282064515645
-79.49965666315761,-69.45165086208436
9.676129948802325,57.58621186696467
-84.04099795926044,24.145871412890788
52.66590575623841,-80.18491689747809
26.515229880475246,53.07375611347576
-78.51933476334345,-34.19472203019119
5.603107364959817,48.108312253336095
54.93464509312922,-38.191699955778354
-67.68023410786253,-77.2071458567952
-46.322576422470405,-81.21500807913712
22.36546210102874,37.11197515298595
