label_0,label_1
-1043.619844615279,-1166.201392365068
1297.6938296242581,-5710.793412099138
625.5564987007307,-2304.255865562075
1206.3729058455308,-6593.780060958397
1370.7864236200571,-5644.396731888006
616.3627046939715,-3110.1533002271763
682.7335947519971,-2313.7655769442845
322.29171917187966,-928.8683807695722
564.7140642468237,-5886.495422320143
1392.8108712882668,-5755.999299896956
-52.49971926816889,-657.4761573796202
646.7385153757709,-2064.5819734794895
1258.8260092509322,-4748.451518662821
1623.7476721438866,-4522.277179745016
-1093.242341474772,-916.4322798184472
1170.4267581202348,-3710.347592979243
-875.1796153100555,-5347.779597180367
208.17081462123053,-1878.6931326830834
1463.4996199656835,-5828.580124903959
1427.9663642616824,-2185.496785306972
1555.5853373633017,-6705.2572894909845
1738.736011495995,-2878.9152551354723
1007.9354390905883,-3200.035515283627
757.2049992910989,-7522.553903761512
1315.7828001293994,-2568.4617745655205
815.5295367403668,-7520.5291212789525
-2570.299855542161,-1848.4564631809783
-7203.183507700354,2728.2466298540194
-2581.782786608826,-1560.249729368656
-2076.1026443234514,-2067.841490484559
-1758.6227082411779,-665.2822489598847
-1484.894464947155,-1550.3095740005776
-3931.884442685529,973.1111457634472
-1433.0576883209842,-1682.804530279649
-834.0622671117146,-1172.1521631766188
-3859.4489587385633,1005.3170222963947
-3496.8953106002095,-3516.169567156641
-4444.744766668813,2086.4856885836152
-3415.783894843801,-120.37160124462103
-3560.839726130878,-3373.6298066517616
-2364.6598607061546,-2610.1011884168734
-3222.9392720086826,-2160.8186044206036
-2963.674956948451,-3480.185345117258
-2997.4700852490855,-2483.1081169263657
-3628.0965528440397,-1147.565851547971
-5933.203023004205,469.89388653259516
-3426.127546598757,-3397.2092630627953
-3852.5368253321476,-1653.3253495719741
-3640.8388815239973,-3007.555336449713
-3025.7039844622554,-3345.657417672678
-2723.12307892916,-2084.0214100689527
-6298.098072613246,580.9227702043053
-3679.0615585239257,-2860.003687163093
-5210.691260952201,2289.758317007974
-1864.9321415557013,-2168.0100131021613
-2532.072119777438,-2384.9091465452425
-3170.0645912665186,-3211.620110558914
-2437.323542801328,-1498.0860740325134
-3073.6066055612114,-2442.831481112101
-2113.018060584376,-1858.054433031427
-3189.303343256037,-1814.9491568778722
-6334.225339110019,2003.1826394783213
-3338.0638374547557,2154.71186824442
-2202.8787832803473,-1436.861660216227
-2860.154293324396,-3231.753733030562
-1484.2115320549506,-57.85590549805792
-1509.574074301587,-1620.4002635127247
-1710.9644571345452,-1513.104353372788
-3200.871800653032,2095.060927876489
-1505.718901044047,-1963.3286665187786
-1680.537867363528,-3192.7588003332594
-3584.5425405428196,-1200.391829803479
-3136.683456420396,-3130.106044620901
-3572.25928529653,-3397.103900310098
-2418.986706149127,-2238.5095233279494
-5993.681655388864,1295.2013080607044
-5235.3100969052975,-806.5612461383072
-2379.787150364814,-2225.174546178459
-2787.7702124382604,-3601.1142002925462
-3250.5506704182726,556.2267735364458
-2972.6328493542346,-3789.0509160609354
-3266.3625274395163,-2094.9033085604146
-4069.086571909559,-380.2177780151348
-4745.599084636384,-1382.1908722022138
-3594.1469923201234,-2042.170427450507
-2555.8981589003242,-1875.4771562336007
-2778.605394777458,-2100.327783633621
-2489.5108114497148,-313.259823783745
-2403.6932737492425,-3226.68796680456
-2504.2001640188078,-1502.0109557917237
-3120.794843047209,-3199.5998907566222
-2257.5499138660302,-1730.0471961361286
-3494.3184322035113,-2388.535511916062
-4479.742633659694,-1185.5216699053958
-3103.5196234735154,-3176.0770043113234
-2704.556622002532,-2483.4545805243342
-1526.8365741119137,-1531.712988095191
-2159.5995015506733,1198.6419597175413
-2591.313678621954,2028.3659731485607
-2810.817294495523,-2632.472832953462
-4647.46793505923,-1326.7518996211677
-2392.73192591727,931.3162467778557
-3035.796352491422,2849.6386289954307
-1577.4860988390396,-2042.1932261084687
-1280.7270036478096,-1356.3428239022098
-889.2924602602809,-1296.1215974751785
-2641.311911162629,-4053.7582446273614
-3226.7646511834832,-2846.4326670167598
-2434.5558459996873,-2267.110884089333
-2481.010986605293,-2404.9984063143884
-3165.727088084039,-2452.9647905507804
-2976.398325239787,-4389.8659148079505
-3071.62766323631,-2168.3466470559683
-3874.98798779757,1044.5408455746779
-3498.340622305118,-2693.1449354425686
-2576.437877190344,-3396.0175150532714
-3347.640747117012,-2332.341412935226
-2787.980425329745,-2798.19180473503
-2930.1524062991716,-112.83541556457862
-3310.4875081731952,-2705.511341795986
-4267.983433035804,-1628.7661003295273
-2825.2808352314464,-2068.4766767550545
-3607.4020481276084,1456.9521533260697
-2525.645588070317,-2435.938269187322
-3802.315082411012,1882.1270120938636
-2956.9150970058113,-3453.4686383590356
-2071.4901010153685,-3269.313749946203
-2348.340491744782,-2064.0965989428946
-1941.6315576263808,-3436.727195651817
-6077.407219135356,1237.6567077698246
-1874.7486956049424,-2253.0161984644424
-1916.713389871166,-503.7032127216272
-1401.0688594026776,-1343.2680839096224
-4027.473952303738,-2798.4925362071076
-2650.1527587429973,-1169.7630945062638
-2357.2594530827387,-626.779246396166
-1464.475341975233,-1817.92444288044
-6684.165671113722,661.6637450051242
-1749.051323309042,-1922.8246413407107
-1164.792991326098,-954.4126020114404
-2343.747297407929,-3484.2442114821483
-3971.3482363522467,-3263.7079248955756
-3558.283552147607,-2360.7772242178567
-4919.554255269704,-636.1711284992297
-4449.623800951131,1768.5315673338255
-5068.790230462927,1846.718580639144
-3146.195769506645,-2410.532247132297
-2761.315584857398,-3268.3752566589624
-3782.090420514798,-1424.4740498389176
-3882.2357192020822,-2581.640756901692
-4860.251419262338,-404.8442734998124
-3225.9648274712386,-3246.5583846289524
-3446.615720882364,-3581.281497539467
-2294.4114567112215,-2470.9982536780594
-2825.0137922022095,-2861.410181534253
-2635.3019079166133,116.32799364648234
-2495.8555061884153,-461.040156062238
-2723.7002344112293,-1266.6647186430343
-2647.830315190537,-2185.647483385634
-4050.3742097176214,306.212353434735
-2795.9586032735037,-1864.8119312142471
-2329.037863921592,-1367.8266454902225
-2263.2065993117976,-2919.747947584885
-3975.32443084083,3029.6978954987885
-2907.9828206814427,-3031.6974338831396
-4545.663092794091,-2028.5833543796307
-2535.2707533104294,-3264.5834535613253
-2144.581692364655,-2102.2765783518785
-4328.069070563064,-1856.4517918020465
-2189.472140081089,-1601.7905474706536
-2611.20712131761,-2142.8673544198336
-1824.1585472743022,-1530.7862619684006
-3288.0157292313534,107.38163714412607
-5788.1537638425,127.72460427043887
-1235.619572650504,-2566.538485858073
-4002.948761158894,2424.002713354821
-3309.074026919253,-3265.1203537623633
-3543.2927038893267,-3567.72987983455
-3719.614017779393,-1678.2566341563088
-3524.4650963342033,-3487.86004583246
3916.4755164889575,2679.930900269687
3242.1329463656352,2404.8593001365816
950.7623659452702,-300.6265558711748
1415.7018084193578,87.11346376615529
3793.9014665323434,4574.135057800228
5010.195083755906,1957.2740239685309
6560.680948485051,-374.5110795196067
-2775.824391037681,-1031.073040722326
793.0313228062496,1165.9760246128574
3493.7018393597773,3028.7107803325916
3743.563516855514,1497.1728540080549
5485.012149738768,4992.630643715148
3339.3077605976814,4216.565780540068
5463.644003763465,578.7709160817899
2330.2105119620383,2277.971196831242
1973.5492612468909,1564.8188059658755
2618.1900984070394,-1861.5404868531987
5564.118546472517,-2804.416103805144
2398.725739213565,2644.8998184834727
-1013.5023560515601,808.5382477347925
6006.280933912843,-1818.2690905684926
3880.1197215575257,-116.23981307149627
4628.3463324538325,872.5839025224501
244.2821811703684,3414.1128321728324
-1356.624025057109,-1866.0554032222287
-2104.2735400253487,-1107.1296030578744
-1760.8782484929134,3392.032863923746
-8.649634644472144,-1552.9580040575058
857.9491015581455,2291.2088347068157
1503.8958618190318,3127.4031313611067
-1118.1475354416857,-1370.2722969468878
495.8268775064289,-1940.3863550266153
3569.189625213639,2176.1705328778003
-209.76874289758416,827.2897722390926
1049.4774083181214,3909.459994801253
4868.840168853708,4601.772993524157
245.71544168417313,1442.3750095732628
6526.982273212738,3963.3566047276076
2428.9723804073647,3353.3812706293957
558.4651442447389,1723.1407934916933
3386.5611656406536,2103.0388049114663
3631.35506432881,5361.76970806321
2587.364992462718,2383.6120929459094
5725.417321832238,4775.07889470292
3617.291755704905,4669.691490202913
-335.8413773183561,-1125.7724856094005
2655.3603712678005,3031.8298161501652
1104.9944461768207,1871.6417616300096
4357.857172977959,1834.0896499789585
8260.429600854193,217.50876991104005
2878.076379730583,2775.23345464489
7606.709872407879,-3073.5397157277457
4491.938641190653,-401.78687864922654
2544.7440820812026,3444.980102430444
7181.130236977988,-3407.23664681179
3986.1913408701957,1180.8542001638184
7627.062292657082,4099.263570447853
-71.76752792538582,-369.839780276101
-1338.4864202714152,580.3751087188905
2901.60457010322,1742.3224226669192
-840.9350120149584,47.41265470545636
6705.200099102185,424.1952778805115
-1412.8604232404143,-1640.6381991194437
798.4553595933742,1024.5836501836231
3249.2867952462266,-1148.178480491877
6939.584416297106,-3289.4562613825997
4874.36852983123,-1644.638116997606
3378.820168353763,3963.825693756263
-2294.3262184991568,-494.49088378229135
880.4687258452936,-1431.7646798769674
1103.668567927236,-1203.3623720607745
7223.881217188661,-1474.6411476528774
2853.7833606741096,2256.167951079098
3851.2122981181415,4728.560513667492
1025.9159995241653,2118.7055313626465
1283.4579248138475,731.274179409133
-2714.213193136623,-2128.7689126039713
729.6620900278749,-518.8343811303644
-636.878147961505,166.03453263705978
4273.8269313205965,2822.8828360361026
4023.2653125159964,4323.326562888049
1607.4515105116177,1812.6004125749214
-2967.4663422389244,-2590.2746343894783
263.9848590940719,3354.4056362955175
3050.94580780443,4981.732411294505
-481.09359620084297,-1056.9017456404683
4304.138920063928,-991.9947967270712
-1152.0039913002033,1179.4324033993119
3348.246349589647,3380.7377598898256
7095.1479880313,3699.4569505829363
7690.578335637969,1233.6521037205277
3046.014893037946,879.091611459678
2103.3217761891683,-1057.7329678876401
-1472.797108752433,-1736.6528753878765
5787.051871696481,1307.749171384831
6304.982076658056,968.0031753130066
7709.7868656745995,-2613.6683053519605
5973.051661137959,-1232.6206118128807
6389.571194911874,2866.0843690122715
-2179.3060791961066,2473.755842348905
-2274.5735988452675,2589.1642314424216
-2849.094915698045,-1910.284023372174
3936.553930695826,-290.9907664363019
784.7562000718549,-1428.4929267567256
4396.849317514828,2873.296708595154
1531.2898353606965,809.1043812391836
322.8459717967353,-550.4908473099676
1041.237548247148,718.3003262878045
3736.0693073424372,3662.996652116165
610.1940505318476,-1934.336939144444
287.34401804639356,1473.265859524313
5794.222077240797,4816.692069986074
684.9645002917946,2542.2360821017737
1486.6852508078746,1026.523221602888
-265.6240402314688,-1118.1572831982387
1296.4314817466043,211.0904454030774
1389.5175783481095,944.0934507668144
6270.9260484064,6256.673683074878
-414.7183975642224,1267.0227285818628
3349.9632552854887,2161.3187598852783
-187.3075865188457,-1921.8302564966393
4850.433292996502,2200.853933111024
1759.1868732285943,3849.6576688373298
2340.4098060085007,1229.5233680131905
3371.64096570164,2065.01388387901
4907.941076299546,2991.5246521687727
145.12092132996486,-530.6748393299958
7384.90697267382,3859.304826244372
758.5358637922207,3530.157127274656
2499.5626963069026,1528.4093897432945
3610.5221725066876,726.1529820726826
1431.2237202575122,-1824.2863932507444
2407.688423896987,1828.0748773032994
2028.9430746659266,814.6569363686122
778.5537661724118,2551.29424664658
8850.73948142184,-2486.764404452745
-275.02995381696053,3469.866391894868
6838.232245971468,-1370.0147470863692
930.7994656870424,1570.654985458941
652.007404493077,19.757347534775818
788.4637750508414,1539.6500087874833
3430.8375646915274,3095.6065987982447
4466.2570405473725,2362.2758777536033
4409.873415086647,187.36922114544777
3139.5978120447867,4909.965637142953
-3276.415846124347,-985.1444600563109
3158.111843141308,2436.563999701456
-3203.7417157997534,-2325.4525259634406
5806.232223666064,4922.407990382245
-3359.0263978410158,-2023.342843428013
3790.376254640823,1552.0996131776046
3529.656834093475,1336.1066174643347
-936.424122488055,-416.4467093051028
-724.2640084077843,2760.6619927665024
-7630.666710340354,2559.005960596467
-1551.6069671398527,-2105.4206531897776
-7662.584813646699,2310.2531200793
-8507.375507475499,2777.649905443578
-7538.277314980144,972.8703504368054
-4963.491045745204,5519.577743444269
-2776.8024645244013,-1805.4560143174706
-4505.0940171218,-1439.4553905510006
-1160.6884500143528,7611.303270819449
-1759.8916053696366,-2627.311583220089
-7745.375274133494,-8.797415130763511
-8312.353695293448,3461.3558525301623
-7301.954743002443,-1211.618457621391
242.7489112758716,-2251.3809346940534
-2362.540034386073,2419.9768282755977
-3513.920865160012,8215.951653531589
-6251.018812558415,4607.364077061648
-1522.6476466852546,7262.992509768896
-7161.017887128003,1123.6260668044943
-7716.11410178799,3701.56803099054
-5002.9535235399235,-1909.0576242422444
-8255.194630511654,4256.54726998895
-4666.688665312598,8990.492865901753
-4416.132362506531,883.6211302659176
-8508.45545423758,6167.03876229713
-2076.879539114456,4441.137447994188
-10139.935795200048,5116.8900107966965
-4039.3607851554452,5006.471065408486
-3573.325137317059,-188.78898344427148
-632.8108340011596,-208.25224279428426
-8326.180266790978,2171.1069181302782
-3576.6919243215716,-402.4610975719411
-1693.0990221900015,3951.1895267917403
-881.318101696005,-284.2596987421214
-4819.106235913112,-709.8385242866016
-1411.3421347832518,7556.570857911848
-4416.929791789663,-1182.08358551325
-5163.588773129158,4841.115567410381
-2862.231446006305,7393.674616985379
-4153.678146290509,8641.26930963498
-2895.5190333312976,-1851.4188390538484
-3503.5366814354948,-1132.6259281010089
-7728.718533157458,2529.137300673006
-7153.2843231782845,-435.4602545119028
460.6456845861703,317.49004372948957
-7920.891396760648,5719.723685020581
-2618.783346107767,-1488.0419947865853
-988.5012482224428,-1047.9266674725538
1317.2840259087084,-2027.7243962255372
-246.4880892501073,8222.158450583927
2923.1583419245194,1970.8921912051178
3098.0442657800145,2577.032859603951
-1307.255600191539,-2349.4204776291276
-7642.606651518372,2970.9043296217537
-3908.9265853432557,146.96053882202955
-4513.850689231305,-2259.0187124958766
-9602.976824100766,2289.4460818190455
-6237.386215942385,1667.1158434032063
-2142.5172958396556,-1526.811135720631
-563.5684107156119,9205.762999520228
-860.063394934358,-1137.8048568263625
-8999.385357979852,3166.9399450635974
-5752.850910175066,1228.3186662129278
-8200.513032098504,3109.7828608066825
-3947.9693838742687,-1451.3718782201327
-4849.173044060473,-342.16789801589357
-3972.701920940065,-1150.1373495266616
-8054.000929451742,5419.430756080413
-2574.7771730930854,-2099.4016389326976
-4459.383584615645,-1821.302012865384
-3539.796459312923,-504.12713523688694
-5328.278424977732,4061.1413724925796
-10021.969107069968,3686.532411536349
-7434.761409177913,371.49307840532765
-8203.694800384937,6209.641483715686
2305.115008107883,737.0230009140087
-982.2643403505327,2296.976335128093
-1906.8180876724107,-2523.170734901737
-4473.3066732860325,4367.299086858457
-5072.158288910563,-1113.5420675648184
-4439.933189659813,-1063.1575521972456
-1490.7310448721255,-36.666956501418554
-208.79294921058326,1669.147466865886
674.4604312868913,10157.687267809228
-6617.982126884648,32.3003639279832
-7716.516310074243,1381.1062420028402
-2215.2176771802096,-3001.4769989994293
-122.27845127951718,-3261.10645528141
-229.1632842195313,87.05557996952257
-1273.9339502564128,-1716.594353869755
-5370.717692919939,5078.839120560971
-315.09674143191774,10159.310899242993
-8250.568582792204,3068.3544347436473
-188.83090730500453,6048.087537924394
-5530.102195473124,5869.701150862067
