feat_0,feat_1,feat_2,feat_3
-54.45521617048605,-18.310698115846954,-49.45823025695136,-49.76483797305072
-50.568832397275415,-12.42791468964818,-50.54265176512997,46.02609214440269
-48.78901742174735,-21.49060570971479,-59.63362125176865,-11.15394352351211
-57.06727624221302,5.107659379806798,-57.05571328578973,-49.76858271384907
-60.76462871091048,5.7620171625520245,-70.09248553722296,68.09600920965065
-54.95330520006154,-25.590522598846345,-32.312821442082765,22.83562877406887
-60.059700412979446,-5.4107715697996746,-72.02142088029017,-18.302452630736767
-60.44915020215958,-34.63844968150805,-61.674045853196326,75.92574209484526
-50.836477967274725,-9.09027575741098,-64.0059979251569,27.58526586217336
-59.35730579772304,-15.892884585406422,-11.126431329508067,-10.355359652041729
-51.63542188445693,-4.743554147525455,-37.55737315983375,-28.58505989598264
-56.13305079200661,-9.54972297736549,-55.04131573880695,-68.23139037244034
-48.73729100740841,-32.30141957473571,-46.97646713504138,68.5531352269397
-49.80632798887237,-12.204741625682484,-33.001900863140115,48.84580921793463
-59.899956485207795,3.6936929883916685,-57.3293519314978,-22.34301723800958
-58.487099969878216,1.8567408776251513,-72.97382213070989,45.02046043008016
-48.68439037660727,-16.90101294924895,-13.774527651809239,-19.59881264325625
-52.9133476852193,-28.258884358237133,-33.63023315034583,-61.66051526642609
-55.395714871709565,-39.755146067987866,-35.12457898395284,-27.555954033107405
-50.86144651464266,-8.180813516069602,-76.93402936635609,-29.92155608596115
-50.26157062406239,-24.885381874944052,-62.58304000893941,15.43205241382153
-54.436631392177524,6.749598349703159,-62.870811656103164,-39.132112540948036
-54.78104318780976,-17.828863901577165,-22.874509008175483,-28.79070079865106
-59.52573090934222,0.2610915027474458,-10.899466178292448,-64.90183349731096
-56.26498846201529,1.5954136619143964,-24.861443027724995,-45.70048108857184
-58.94068327748087,-30.447741121911978,-19.95428913421687,10.468046593465788
-52.732182071728566,-30.14253144138045,-74.38454570973656,-63.2245899924675
-52.96035646934194,-12.808812706856399,-57.32279358652472,-35.94089059326497
-58.99688315556968,3.6313531148571943,-11.990399473915415,45.686497429566614
-52.74715664389128,-23.00751526045976,-63.25449186188245,-14.350414162372417
-59.54919302976968,-2.3172655441486048,-19.456674823259625,-31.38957745980833
-59.366199947771904,-32.30265717123401,-33.57711891876154,59.077784018048845
-52.52884061503595,-22.724772770755493,-20.344735317681558,34.35389879639213
-54.93247371645137,5.4909529981449685,-45.95216511265743,33.414547354031846
-49.260961832063565,-37.34135892440432,-46.490689915098706,-63.948389476924106
-52.737084910745565,-29.965396910914464,-35.516161021024544,58.335913781144
-51.83698064442675,-29.62631391705861,-20.34623666887573,-57.71492302041708
-59.21636007989622,-9.126394037059312,-14.628250330319277,29.65533950910565
-50.15799319613437,3.1175829643495128,-32.13348220223191,40.39259944225356
-59.64696358284011,1.7201146380435932,-41.45316349522542,56.55609402265296
-52.84033073061777,-10.382903185997273,-77.4845536479386,30.851061869723374
-49.136110859290454,-15.107973114398522,-56.013182762144346,44.98822276315438
-49.14894426306984,-5.896964021150009,-29.116166321156317,23.09994318875619
-49.27582617008878,-31.740225067789485,-61.111466413467866,-31.031478589592364
-55.12740028116313,-29.80663364398149,-36.03347896059637,32.161690562895316
-51.79868735828951,-14.267656388319228,-32.06625579905902,-23.4541698841654
-50.73082889582131,-19.129664321234745,-41.89225838502269,-30.44843094654071
-59.02913901002414,-14.35807455667712,-74.04025543584113,68.17827637536969
-48.67723251864441,2.6801209907582377,-19.603980594222048,-42.052758000272384
-49.12932041162142,-29.416368946869834,-11.172225823771457,37.29140490028059
-55.130968629610024,-11.737591456598743,-31.09071426770369,57.86461450347331
-50.80734804755561,-31.109889224460968,-29.468369690777493,-53.617519887514355
-55.02328250960957,4.188263927060598,-78.94138508526447,11.661872425058313
-57.17977292255563,-19.17159341436769,-34.187948578170136,-53.41332105633951
-51.62368618254727,7.037895340094293,-11.184494100540446,57.93764179790117
-59.905802733274854,7.021855982454858,-50.22325220770757,43.18337662436572
-50.54260480789969,-11.23270889901624,-32.96545906866922,-31.34257581969037
-48.26011059045937,4.835375051413049,-42.93935620215382,72.51570700913902
-57.074760891689685,-31.020532131655827,-66.97530013371116,-57.02741570070473
-48.764782828090134,-10.548521679591612,-60.299957745570474,39.12180571359657
-59.715587612902,5.470336912491745,-13.369274601367255,-0.9863864614714055
-49.819834625697816,-37.10142790657453,-65.15744331143416,-36.25236538062117
-57.23015533832654,1.5000199666427303,-57.219741997714365,29.693217952249608
-48.35575484342419,-10.282902011319916,-51.3418623537144,-74.05014036931344
-55.227836554221305,-28.299703571587585,-61.6776346939059,13.976079882903102
-48.92149821464499,-4.678559565736437,-14.89209502081653,5.3380470841939305
-60.45212071077201,-33.59336310062508,-76.05007330475962,-2.504617160346946
-59.79177566932118,-23.179915347667624,-16.90614614732601,13.909303376393648
-50.38721774573545,-9.490844993410228,-58.369638794030934,31.325101284123253
-52.69426295561705,-17.3026417470988,-69.6697246669529,30.618606273660678
-53.9300893070873,2.4009289291261693,-61.217363078623414,75.16318960400339
-60.415142739793374,-10.6741888562008,-72.75925116166138,43.61768533464853
-58.61119217390074,-25.114655055120092,-60.45293335491728,74.59138362270393
-56.0847717045912,-5.352254135277228,-63.50317011745928,67.1751722261789
-60.14614976408045,-21.076381238735827,-26.82045716442525,-7.019460263007844
-48.02319518912901,-29.510060552750804,-32.52535993670837,-38.6907273347181
-50.937050445525195,-9.793299440463132,-19.899124286867885,-7.082597761460439
-48.61362850098123,-29.845124445412434,-19.649992868943368,42.00217774415347
-51.78083450507814,-6.221499186525218,-15.442713368465459,51.74733321098611
-56.370578268274144,-14.718501034365051,-40.62118347453204,-65.25201050082681
-59.75286898107086,1.0791999241179078,-34.93737234072896,-12.659567270209205
-51.386153367686816,-3.3372975919801653,-30.58594949420015,18.362083840617736
-59.28318704814344,-5.90192347665524,-14.65066022834574,75.93529032359139
-53.71172095086528,-37.61093334266307,-59.25020806565269,39.46469523873786
-54.800926797602756,-2.065428097984429,-76.05457933259666,-64.41395594386327
-54.44332780903973,-5.862386431835762,-19.160468059617955,-12.334844452757363
-59.845425802532475,-15.648673622089909,-19.19235291891299,-29.43817531536548
-59.87336647479963,6.822612082709821,-54.567237839879105,-28.788623737037874
-54.12532866067924,-6.3376347368202035,-49.71108722313367,11.360190161822059
-60.39111358550497,4.3824754793572,-40.28571023712288,12.072585761416704
-54.098730322908345,-13.381125072046823,-40.30804439321146,75.41578200424091
-58.72537342035752,-10.873278198401797,-13.56689985712143,-17.74836606600449
-57.16153291419636,-25.861929051001066,-38.760198550274694,-60.607807101801875
-58.83492039216839,-32.05725468906159,-65.03386238795115,42.3793838086796
-53.500566326539605,-2.5393542995315443,-19.66979453641125,-36.89059823445961
-55.756347670923525,-8.285524770897686,-45.47951894148117,-32.788027109769345
-57.82073344985133,-3.30793370895154,-49.43081599026,-32.67509940717985
-57.94231962545371,-15.857943910008439,-69.78027488727598,-48.45904274949306
-53.541616462543345,-22.910047126784942,-26.012169846765936,7.464131672247697
-49.08715326375953,-31.08746654229143,-44.2076014323785,27.430983604733466
-55.45647161973589,-36.86978106982565,-60.96241343890688,56.23509615113982
-58.62051814514212,-18.135238355321196,-34.60575648867756,-52.62565041501458
-56.755541614147035,-11.089451634067933,-32.00508359023919,75.46744481298305
-57.70705086753062,-0.8991469040396716,-17.42568677627045,55.95066308053839
-53.4919602214652,-18.454125858821808,-51.81856553466893,-4.438345869750426
-50.693479889198905,-2.857472296840232,-58.14669301320516,-1.3939221553483194
-53.44755643160866,-38.4357422342225,-19.192573245895993,18.35655706297859
-58.420770100250444,-17.884082074254938,-15.801929442067182,63.77978025671053
-56.56756929401493,-35.79328305377848,-47.330067202721885,2.134637284183847
-55.95386864873499,-8.425437472750103,-60.9078129496684,68.57958192847993
-55.18555379623432,-9.259723398612824,-44.82939575463917,-34.01989456895999
-55.71099981383734,5.429029109925965,-65.74056997923554,-57.8169290711516
-47.9613284176451,-2.1282090195670444,-20.83807452795733,9.73756968548399
-53.85775152998271,-36.68735357182689,-75.53417483669453,-16.731876375277867
-52.27227413581105,-5.534983799207795,-29.354280244476406,52.936483149501356
-51.6502781115282,3.075669897773175,-69.58780278485139,62.85823033589406
-52.510870423151275,-19.802586362591203,-80.93092377464095,-50.34255552698899
-50.43425247158524,-34.840959368354845,-31.384849772299003,55.40253990442232
-55.98550718542484,-16.05625743896188,-36.73552106464291,-73.69609368852583
-52.27829379145861,-18.551744591797043,-37.5302752984361,-51.6254008900724
-48.27187532120415,-21.300994098318853,-78.91048691549524,80.37420888196701
-58.676265444456206,1.3205954654627081,-78.48492326400043,66.98317145551648
-52.7110427610759,-29.071869460249165,-69.45377425795719,-55.31927095916555
-55.925267370811675,-11.050648174430581,-38.79797430798895,66.5421432997396
-59.98059754317888,-9.197241632999368,-28.815905975556156,56.85265132701471
-60.284317462359716,-35.58606392880772,-34.542384887561454,-70.61405620429889
-51.10282096713005,-11.53664702210855,-26.894399336179053,20.894129017379285
-59.39833032049291,-37.975323905557715,-65.25676673190655,78.84202017822281
-51.69253133322608,-38.00958592520841,-55.02031870476338,2.9490535707279153
-59.59223957115084,-18.172486163917704,-60.12204326835331,64.10908425438404
-56.041136079847796,-3.049029815327613,-18.843321139168406,-5.608756795689165
-60.33119331954368,-31.328136786006166,-75.5550297194036,27.17578052672533
-53.79835534310588,-18.37984443799064,-67.4416677339569,25.359580969214917
-50.728649490828445,-4.6976744749714605,-21.03953898722114,-0.8525029133837613
-57.99907480529035,-2.935123624253392,-70.97212847741959,-50.109102129301974
-53.5456085061815,-1.1337476266989306,-33.094020946486545,-1.9732411028648185
-48.942388747978576,6.351780656027332,-41.04110459700281,46.579489847827375
-57.03994673210449,-32.85310664150759,-59.61859647769989,35.886119075551
-54.763743668545594,-33.28410463917942,-70.26251722396037,67.91514654322705
-51.53177552910118,-7.89639303103886,-60.76014131367738,36.79294881872124
-49.67733717804148,-33.835022191271406,-48.0869220790213,-1.398107722305056
-58.69914781208417,-35.69790846918515,-66.9158498984645,-31.479979211580083
-52.3689770253877,-16.92195630300815,-79.21861721810315,-3.0474548588168737
-59.22284001934552,-30.63095544240228,-13.477302950283226,-13.213708373706414
-59.41683219653881,-32.691113546881155,-74.19840902601247,-42.178049420610236
-48.13641535282675,-38.85746611169381,-22.055573336965942,-68.99361721413925
-60.1193140412135,-33.02753489019872,-14.389549353405657,65.86559536200201
-48.95085740775582,1.1203224077826321,-10.199222157806888,-51.24062703080607
-51.13892807387664,-28.09165401228051,-80.67781397045647,45.702177329588025
-52.03630618863532,-27.666705608480058,-16.9809905765916,-54.75881571225556
-51.424031683174526,-36.71022117447131,-27.253051736425085,9.713422850977564
-52.52992276291093,-17.396498140181855,-38.83139265530083,-51.68157151118706
-57.14468713887165,-40.06290077221602,-67.67597311861003,61.60833824051212
-55.12193382982494,-4.082779556065749,-29.462971472437225,9.154502609399383
-58.25731064351496,-1.0121367697739727,-63.741286467893474,72.72133499859015
-49.77249644266371,-8.816809011436177,-17.317780275962757,72.69932093990421
-50.75517385010152,-10.934267372414947,-54.75177230767155,66.34831969354005
-50.647290730753745,-2.5575594856596306,-73.47225205040792,71.38938972586016
-58.08829580718319,-12.757820005850517,-63.092512465008376,-32.93302313324386
-53.207088032786835,-13.91330712026859,-12.482228693727215,45.230574946652844
-57.50897115258262,-37.30771415676097,-30.59240429139763,-44.207262267737484
-50.659904417563936,-15.089496188605795,-23.889097962065748,78.20387134069104
-51.37440385530385,-21.991377219232092,-77.74763332269201,-62.98919105196645
-48.01862210686726,0.2642023109126758,-38.07940434690614,-53.82031062102249
-51.67869243738277,2.4872914070644287,-32.386820686032785,-9.391259754014767
-51.95487684917749,-15.498410901811994,-52.487203715195214,77.77296759918016
-50.841910558492174,-20.53339762407233,-53.52437078537377,-17.048467832243702
-59.53058370626845,-15.002400682567709,-41.05372690736309,-20.580064890782108
-53.23179776555147,0.1864746182189895,-9.869414954436369,-46.32982220397101
-60.37461088129502,6.3039624162502665,-75.13796153252389,54.959154734839466
-56.07190630886294,-7.583083189831285,-64.95054049322772,-1.7132263830485843
-59.30389577689779,4.884848761044738,-64.7026037029135,-6.8549981857510955
-48.61728801300518,2.081996418984937,-11.77083771574687,63.58478019511113
-60.45492044277075,-5.109091234072478,-76.56364253667331,-63.78116445745362
-48.953741235596226,-35.8409361072536,-41.915463795635645,26.40933736371931
-48.588940023024655,-14.577220354621678,-10.61807564679325,-5.6612937063799
-55.30026375957058,-28.243251262454034,-62.73978594781618,75.34181852384467
-50.115763928636774,-4.918937448890104,-79.52978364814625,14.079049605877488
-60.16778377414651,-27.02950019528407,-20.599688770210815,28.47260719973661
-58.99309808630429,-15.346209006032286,-20.52801385614415,-49.703646027011054
-60.707648342404546,-29.340084991860238,-74.30840777424798,-51.96074682588045
-59.90426846581413,5.71871205320632,-60.327927718375754,-45.58746376916922
-60.7873078414438,-37.990683955125114,-35.0362861884051,-62.42785481173824
-50.15719938311707,-26.799450355194594,-52.97135598314926,-28.76835381900736
-59.65439532345294,-7.362119290839284,-16.598988595034857,55.975469593772296
-53.17343126221659,-9.793439540399474,-50.86786540310634,-26.26515442484717
-57.35720025084442,-28.481411626255262,-14.904671983076412,9.245929846137713
-59.06866605932841,-19.021277216777822,-77.80234736592996,-30.728786826553712
-55.47745820320387,-0.5002181523152159,-62.50475585713701,43.24902866072696
-58.40449349262416,2.0869178570959015,-22.65922134463806,-76.15134841240136
-48.31594011768225,-31.213094088389266,-27.68835398064811,-47.58955178483545
-55.90342401540425,-16.35699886634249,-42.859793128782826,-19.982522791517717
-53.14040716181741,-19.37395606318359,-48.752543546790314,7.892643000104427
-53.55541490297647,-22.837086774501174,-16.413977255613496,-59.498304520671105
-52.80174199796003,-8.580272527257401,-28.816813893261585,1.4514909259308104
-54.753196275530925,-35.54973757259817,-20.21668210396099,-16.65308404783624
-57.37699964108709,-33.290520137138536,-33.89545693773298,-32.76825071448838
-58.98266467792052,-38.37344994466503,-49.15431038513323,-73.96634648648931
-49.344564598774696,6.336735910909323,-70.2187409383097,-75.12954352019003
-58.358320293309085,-6.6082663522423495,-22.184759140341185,16.213337001132167
-55.102713659343586,-10.098133225484633,-57.596948551802974,-31.500326244929006
-50.43156313543065,-22.391227602506955,-76.70535617559702,34.728325898057
-53.38794358963833,-18.050500242864803,-56.90692376879913,64.28685169119626
-48.59126187019275,-5.921684985804796,-24.350751136461948,17.884061029253253
-50.43056277772556,4.5182842166957755,-45.59545412492692,77.26451702665918
-54.1583285176086,-33.99409128910243,-35.418337724112035,66.7574741026323
-59.23852486212447,-18.496098860832618,-34.059836417472326,3.2310095302995183
-53.28420209303511,0.8692975923869917,-71.76683551578512,-20.850638075973368
-54.58677115437527,-13.933471609869576,-17.094656203582264,-50.28860107715202
-49.715361963012214,-0.6395123402111101,-19.02206891958994,-66.2701893601745
-54.03975090126809,-30.9880151629212,-35.59273844563223,8.650390423037361
-51.85728151451836,-9.597723155452993,-55.56206107153596,32.86203702900241
-50.336941389513896,6.189809522127962,-80.29717135174727,47.965750651259185
-54.80513162308231,-13.39865412405625,-17.663055829514207,-63.572740755470235
-50.0817480565715,3.243090776253951,-63.519231369517634,-70.15877583885131
-49.267892017177694,-30.458305261433097,-46.563556302091634,63.474692394463595
-58.831591184047696,-31.23534377777044,-14.760712435242977,44.65447265936436
-48.92839709314474,0.6201122473968637,-10.865414452686489,13.453587956625014
-49.615277846267944,-34.63552740708,-53.724557393165064,23.120044788951365
-49.76544501011297,-4.436783775435208,-15.700559478495121,-16.026594428757715
-56.46781482688237,-2.5745441552348396,-43.60385281672954,-44.5563066868707
-57.49546953854054,-30.978595229071622,-48.47683177381822,-68.40924253909672
-59.12827289616127,-36.24833976589129,-55.53640329665818,35.816904293351016
-56.00040773832478,-16.628678803296943,-77.76524778066405,-12.687503355223969
-49.815179132568964,-11.604209217234356,-52.20335855737965,77.07385360551822
-56.23927267581955,-28.823432891311654,-20.789021981765494,31.274714006831466
-60.71331755308022,-2.5336306595128946,-52.862307201186546,45.57495592670245
-56.86664656706065,-13.110403308448536,-72.58068826604577,-44.59202420733059
-59.730564288801375,-38.84105195929982,-56.52814858163534,28.08545673980065
-52.80847217565085,0.5534423648620055,-30.786550873258182,37.56394338824073
-50.96091863482097,-26.00773732344362,-16.19908456205365,69.45195140387864
-48.90920331338593,-19.239024135638214,-19.149497081355218,1.3994025091696087
-59.69657395448854,-2.9061189234485623,-74.11222161996007,37.20859807613448
-55.934255145339776,-8.084984247410748,-45.873469818044626,56.48770686822454
-59.245736879496754,0.44097385568589603,-33.46441448998809,-43.710290522236285
-49.12873025925773,-15.33009506368867,-52.04301838124526,4.8324556025291425
-50.0546754664988,-31.02030440146582,-41.94681060458477,-66.82285684712576
-54.23864009059814,-32.8587892478238,-55.90300141426444,58.226810328658445
-48.527473085548486,-15.659438348987463,-60.95302652421486,-38.027951858488215
-54.06872248070329,-33.88569831420004,-60.020672467042694,-18.993096338635773
-50.82687141277836,-33.38846563840537,-55.447782152929044,-2.855710599020448
-54.55514485219984,-12.332977874545207,-19.250204987790585,-5.95867101788358
-56.106945056198086,-6.8730857107994305,-71.5930065472072,49.66381010432926
-48.03250477521231,-21.47283794072059,-77.12371879580171,-53.44397946731929
-50.09962640246264,-24.300103343340457,-55.46090372480112,45.28004382362032
-53.25231688623758,-1.7428311421087819,-35.162364225804545,-36.30094191080872
-49.67217891029383,-35.26508558351385,-66.06239832272001,50.783310929716066
-52.45787346895438,-37.40320399016377,-23.778092681524562,7.898690803559815
-50.54343264985919,-20.24843340715758,-42.31347220069532,57.755926444964366
-59.93071814050378,-12.48889910758984,-64.11608320379256,-72.98312525865329
-59.19199744838926,-11.391397241991093,-59.296741454770014,19.399778696338355
-59.414124225075916,3.0723486691224395,-67.1929419176091,-33.18079185815555
-53.096066540182655,-36.27225277365528,-30.59801531906017,-22.627779588507103
-51.60996825056666,7.0884258819032375,-43.89384887096511,25.9837951226258
-58.696945665154324,-20.674613026166593,-58.28501791319779,15.686505019011285
-54.35118764514752,-4.919652284743067,-37.81418529434508,31.87042448728332
-59.34162584554623,-38.27529993252546,-23.05333575503127,46.09068570474996
-52.02349906939952,-9.842986003351438,-72.0883263112918,34.10650501698252
-50.83188759275012,2.9108439270828996,-59.34430869274099,-13.557588120785637
-59.67350100012485,-14.1846273573753,-66.84714326465185,1.2993154986062927
-48.19502833774194,-1.6724205678501327,-15.499677665176556,45.57913315024851
-52.29295704227113,-16.709224319545374,-43.5103059132053,56.68875123721029
-59.15931869259973,-24.62946735044394,-40.2842555964926,71.54618864042881
-56.30616811998721,-40.53796242328897,-15.452299333075706,26.941286228903163
-58.752898031571,-32.12472439475916,-30.847166685601856,-23.91491428380499
-51.46438444054165,-16.180152221969013,-60.87835799235143,56.70595163258569
-49.02951266416597,-40.42575002583176,-49.88332991851802,38.92433375897348
-58.55393784113571,3.1008123685225404,-64.74994210454842,-73.15869168188686
-58.430771354304454,-4.423556820344791,-60.5130785732744,-39.206658655515454
-52.69508326419832,2.564744096745507,-16.132136458398385,-26.147126948375682
-49.69658534264933,1.132761278090217,-65.80161187046295,-16.647000237750827
-51.29821367995871,-28.12663568434679,-58.34007339776512,33.626589994238955
