label_0,label_1
5170382.499456992,-2880521.075540302
4467549.979445367,-3511637.800728957
5893408.586799923,1407468.9379355418
5826767.749801093,-744384.7255410736
4981647.75263617,-4489.400626387463
4593146.875881178,-3940252.228890186
5712727.581226848,1025580.9497107394
3897148.09678823,-2984641.9311577547
4978342.104991486,-2747215.7394215143
3768717.771555615,-4625763.9498320995
5074396.502946953,-3062116.465387592
5480530.359901456,-182174.50937707492
4931771.447417132,-150190.42181094876
2491057.9795788643,-2312725.83229457
4898607.793468125,-3919347.9718334856
4761690.810052698,-755009.937144986
3945991.7122603115,-4769838.545967439
4617487.838184642,-885398.1413747122
5298066.401417245,-1380131.621709697
4549780.107385099,-4031789.5559317395
4629638.530363906,-4168981.759435613
4991780.596407824,-1967997.1993128282
3702408.073347978,-4869207.197191554
3951552.261356437,-4332244.797137847
3592544.993875271,-4815405.383394088
4502933.462792365,-1156402.0598837824
4805875.375745446,-3434353.8076108554
5264741.515665136,1594072.3609556018
4593411.131921219,74501.1139600381
5626346.86853793,-623326.1023429477
2187458.4814072913,-2273754.0666341903
5012100.413721835,-1670230.0141260058
3275554.1173155806,-578803.8942844732
4600096.163095312,-3486623.9306832594
3367308.4886744395,2180261.755782997
4899802.638196668,-1896010.9009376045
5035563.853608167,-2124743.09935998
4178967.256652161,-3576020.7167867715
4783173.790243571,-2789558.59178684
4231439.977243132,-4691251.319012145
4621007.368570172,-3576250.3225537133
4450898.251141337,-119340.0109194607
5365482.737355259,-1020716.7516503099
5154611.461438021,-2183898.4533543764
4225124.391364304,-2186350.414381523
4217816.425468575,-4628147.327866785
5421123.277811213,-2632993.6889200225
3760128.173842601,-4811721.580752747
4390072.915461483,-3566034.3749061488
4876081.533967539,-2478534.6350288787
4866699.190635176,-2800729.7605819115
3971499.981272584,-2561639.7328930465
5037502.955111822,-981137.4339536197
4067173.1104359054,-4767685.9054394625
5944858.60631958,185941.05958712922
3201534.252282372,-2591345.4038803275
4362125.360019899,-3428619.0394821595
3461619.6971534933,-2764722.9175829706
4838294.928614636,-557819.048673187
2117990.1371826595,1258649.4277498992
4767853.333211489,-1782572.7766681886
5553404.619648819,1138725.6066640713
4026221.410533346,-2980538.292416477
3945495.0373164956,-755325.9787159736
3121613.9911441696,-1158715.2816320923
5581176.827203498,-1010542.5442058299
4297628.860599183,-4358300.705928043
4794350.632252007,-3701886.6023634905
4094826.9691441474,-4012333.85738029
1963693.0468259263,-718510.8105177316
4679699.033050231,-701765.0713321456
3439974.1576835704,217080.22381333515
3984382.49484945,-3455428.705795006
3941673.594675783,-3714635.018541267
4341882.023321824,-4235273.5057914285
4234124.979577878,-4528348.884254415
4291615.811703391,-4452767.92908215
5139472.494791865,-1652682.0909106242
5445122.086331037,-1991353.6505064317
4701560.448382041,-1337066.688348554
4004644.953790973,-184237.3383102906
4703671.689011888,-3514208.3126980765
4576609.036804985,-2269806.5537941526
3825743.7583731017,-4220425.942262977
4605216.338072734,-2390222.2606857372
3546930.633933674,-3114497.29309748
3593288.082551415,-1493715.6906848212
4602435.284877787,-3275491.236798115
3959187.2083984194,-717420.1874754402
4321005.920741163,-4346644.051628784
3978310.280282039,-3514729.761928026
4836211.984641954,-3477924.311657411
4620593.738434102,-4178622.376366859
5707362.767340251,-633594.9743181253
4472575.068673805,-3308729.2328923214
3694915.618842993,-1852188.6390411356
5193516.483267937,-3268440.86689152
4562108.116146353,-4261033.6361904675
4711649.948735935,-625816.7097340685
5333658.181648819,-246109.04472386258
4219975.33015653,-2836324.0412113303
4788992.526449722,-762283.3289788375
3768303.786914696,-1162482.6295598294
4771462.009861712,-3209181.8443489643
5779012.714566969,-1467973.618656703
4062256.876307471,-4801726.4583909465
4954504.961571293,-2640927.894949334
3950326.426473166,-5047619.445425092
4216280.01829297,-4651900.337016652
5252449.173167306,-2739101.3666461334
3556460.105714935,-1492665.021617391
4600715.311065061,-2100543.415011329
5197359.410523974,102235.29742991873
5571194.016377511,438032.73082492454
2929960.0969764,-2042568.0053348017
3412656.8537461055,-399765.8461001963
5286028.726613584,-2445220.408650129
5028347.04249002,-2997838.44427833
5212777.152155174,-3469133.892668764
2661627.804080192,-2187016.912643104
5411418.881627866,662738.8509469763
1714495.1568091467,-241384.45045456532
4915896.174218262,-2549196.262973736
5504478.80208993,-1469968.6044419126
4771116.395270348,-3655498.2618871126
3147995.2142323656,-1919614.7155835992
3306295.333096713,-2492391.013316669
2649321.3687757654,-2187730.3402643763
4081895.222320536,-4515179.5426751925
4806530.595854474,-3630489.15498856
4505613.074586717,-4049191.0976189645
4872904.909347676,-1320312.5333282042
1817421.0902705053,-1481866.6650285777
3768534.975417835,-47306.118144351494
5333399.778967163,-177642.97142332877
5809254.198420822,602611.0986862673
4599048.842315661,-3930615.915929252
5234438.665535631,-719570.7050587295
4551294.366891333,-1934723.1309517098
4651255.328258804,-1874438.8593443648
5123983.564811232,-1613038.083569533
4706165.841551549,-3277392.9996283865
4663133.292862128,-743587.4334489962
2331263.442106587,-2171221.700661489
3535931.1958215204,-653481.6616383019
4560748.215956035,-3784616.1111349543
4485245.298361799,-2014725.7258565575
5447182.7520013545,753701.7458959168
5032921.627040689,118575.37835295197
3519182.3464997574,-3071507.498974041
3303402.084610268,-3366960.1039612098
4465149.622463282,-3888258.5894788643
4371062.177420579,-4306615.283537966
4153476.7010257985,-3713650.8994730427
4073034.495909479,-4718080.334090615
5155466.271302446,-2021793.210214008
4185228.4567250274,-4342237.288237821
3654096.567472623,-2967811.38301728
5519284.580517761,-797356.8485383386
3601663.713146718,249227.7733033788
4412280.848461145,-3440362.421360862
4571434.025434427,-2366920.3159177043
4332334.719474035,-4275653.820330091
4784458.130047137,-4206914.855122153
4506923.578990619,-4261368.544754534
4520925.578404233,-1744272.2596491303
5206301.947294084,-1895181.0171223723
4931119.785764006,-3357320.6654828503
4847545.792826535,-1961690.4667349819
5481295.42883698,-239294.68127352704
3860463.8249257007,-4008177.914793591
4673871.060052691,-1014169.0794725264
3990107.0170823126,-4125492.239426988
4564533.939386278,-3735218.342302337
2962607.4025359806,-1648057.6133575065
4432866.478687953,-3866230.4515567087
4520806.936586921,-2401560.2267347896
4362582.0604285,-3478231.3230219465
3832558.3428549785,-187297.8978944135
2504072.2437583474,359712.51432675624
3656153.0268797204,-4006087.371091803
4213925.437890824,-1462006.6036422157
4123431.829045133,-4237966.626265151
3992860.0799850603,-3681470.8211905253
4215189.505326053,-2610576.2168506747
4922201.639673305,-1876401.370852786
4866616.842426319,-1273433.599257601
4686421.067986911,-3850000.6060244427
4335239.23228294,-4508125.092000383
4329955.973160193,-3010729.031967804
4864142.672664466,-3458649.1918541444
4440130.80119774,-2621848.205174103
3698438.2742168074,-2525175.407351312
4404563.207234425,-4110784.6004578606
5472948.3273224905,-1338126.0840103196
4583837.776422123,-2414254.6151302685
4229127.1092436155,-3265209.83876224
5908225.345244508,-277541.3895370577
4680944.030645645,-3470199.380961789
4686288.769817198,-3882334.1320770485
3763728.491195156,-4494686.622539157
3061304.2907161727,-1407516.3177206444
3798439.313617855,-4900543.234673892
3926661.179449979,-4993836.839761805
3498103.2153949295,-248407.46651761513
2703612.8782325536,-2237371.051784628
4355664.075380199,-1110589.8904613925
5337005.12318737,-1649716.7719607158
4309146.942201851,-3533477.8246275117
4106137.8876853185,-740907.9242008405
3823231.7588612647,-3357830.3540044404
4988401.67675785,-2877542.615688166
4358253.283166935,-4543561.27672286
4647354.7216525255,-3308600.9630451566
5203503.015224377,-1101576.854880332
4538929.592445108,-3338587.99349736
3718377.9561332054,-3802776.0485448753
4965150.349853878,-2271497.8003277406
4172080.1922870376,-4627305.39197599
3348441.5734625473,-1803333.5896802666
3365317.2185327043,-3093933.0882862136
3985712.9702555295,-4007984.675966637
4157409.0791408764,-4580734.014060716
5148341.199243979,-1878257.51541523
4924699.656927944,-1994043.1367161418
4797423.091474805,-1550201.1895888136
4280997.413313445,-4695678.55628822
4308587.850332198,-4423279.71693624
4916321.990671303,-1485371.173262937
4535897.528381652,-4113934.033415526
4250943.914924984,-4580034.218664184
3519461.0831253,-3156212.3247259823
3826835.9918709383,-4804418.312568644
4278833.288544486,-4344467.760053056
3853594.0463268077,-846163.6733669615
4287973.926540885,-3996811.486465507
2989715.461639182,-788995.5303155016
4490168.483338821,-4435663.914109034
4526771.946023948,-2164787.2211856297
3710951.998292875,-1718110.5078119813
5106063.680516107,-2725179.0800901502
5093199.387322758,-3010413.3551792097
3644151.475000937,-2926354.254602744
4559138.563953152,-4038287.2322839014
5325523.766957752,1689893.534345287
3966130.3347086627,-3856613.398418545
3918114.55241402,-1171761.4823693447
4053682.2585996054,-1661792.989105659
4247990.707859,-2848656.0230491646
5572030.563407096,265922.0362726098
5170124.783105144,177584.4566097742
3136506.2958775293,-3101016.6495613134
4456103.030637636,-3828769.328761185
4147055.730989909,-4302499.701099902
4713846.880824798,-2978282.546528482
5269066.034742624,-2583067.811412599
2936130.31996123,-2543709.2969095493
3899488.879929922,-1649015.8414442148
3516564.290917234,-4846402.866530755
4126291.132071252,-3440006.6063468084
5480555.835580308,-202846.92723068362
3385828.698059857,-2857065.6347324764
4386966.093031199,-534879.7838869732
5187520.773028097,-2402977.312985971
4790866.96814995,-3535410.6395275383
4938137.17163926,-2953786.0539349453
1689047.4802324579,-962720.8044475217
3803475.433371493,-2875684.911594973
4962692.65071549,-1239219.7857390898
4874719.418131206,-3866099.125955418
5231906.975019509,-962283.5211694557
4351766.724253132,-3432074.2062722794
2432209.3892524377,-2204067.313892544
4139440.483654105,-2823501.59248776
4466361.063500111,-3909554.7539014663
5859694.01898562,820631.6550768279
4299349.084742036,-4237993.222510709
4674921.082246234,-1440197.8794254935
4546604.042270927,-4281607.986965734
5339046.5087978495,-350880.2104949693
4224396.564545643,-3491624.3108129236
3790472.4689644575,-4914575.019977692
4287417.140926588,-4390324.739358139
4295662.575650482,-2884847.8363189334
3418342.762646255,-4588150.81686196
5960165.758451818,963272.198726747
4555267.073352641,-4384367.049659503
4087166.1420527324,-1373389.0373213517
4839085.972175842,-3328427.4002260217
3006373.4647251926,-1357930.8689434042
4909406.3267714465,-3125174.2932758857
4108140.381841244,-4324754.508065269
5899112.893586354,-474459.9518019048
4422305.040308213,-2080966.27706275
4143299.8437156016,-4574292.687167708
5342191.360598756,-1537959.0168298155
4926720.536180449,202515.84522251258
4399276.242216074,-4638459.420738757
4297419.224517286,-3968056.5341971507
3093936.8309236537,-2657800.013398673
3556912.4696015613,-3426543.1147747803
5142734.597057058,-1543288.333619482
4168230.1454170365,-2099717.7718930463
3568304.6117165163,-1272503.2345223026
5795565.046094139,920739.321124292
4059093.8369298074,-3614050.922575278
3363078.440647284,1632609.133364567
3619553.9911964736,-4798930.439358699
4778221.874651783,-1452830.5469435784
2958444.4479552116,-2532042.983038009
4116615.675841715,-460009.5804380835
4399390.811051754,-2111443.4201115137
4507781.286699554,-3561219.02387366
4129564.946789802,-1440935.175958025
5207611.223661218,-940966.4394770452
4967706.730389962,-1037705.313020192
4109930.461062573,-1505830.959750068
5403034.958196978,-2217896.1634976626
3601303.4890915835,-5033524.673097817
4302931.075852171,-2581345.2755901804
4386538.109908423,-4374056.008132117
4682316.822009293,-3909795.716275578
4664656.008508273,-2018858.0348343889
5379812.31514551,-1805642.8870625084
4451465.750812764,-2581117.1815045644
4210593.209985718,-4477505.915522812
4008688.6724468605,-4481251.566377307
4388116.791635421,-4470573.434681886
4091772.251867317,-4575340.008122622
4524423.416987226,-3058410.5815787553
4122350.7671569875,-3789146.013798202
4549209.846529565,-3097855.345966445
4060936.942712494,-4324027.960396399
5307332.383817566,-2512612.4047464523
4574314.596654336,-2535558.374060253
4845620.633536226,-2659366.006020476
5544246.8240002,651355.3754641222
5530681.456821382,-2054653.6147158563
3728063.542266077,-164210.03595024266
4109382.681548453,-193880.80968985482
5241442.757291188,900799.8135282851
4971038.348235368,-2866880.8655305644
5509055.422402112,-1546538.4972596513
4252374.781499703,-4883233.295670962
4030544.7448486346,-4675395.710621079
4715669.637197534,-786782.5160805113
4680744.5767846005,-852386.2267903466
3987627.8572489177,-1874944.9366844692
4299936.437398745,-3764109.8719358747
3966518.153677616,-3676299.7557842466
4320695.368719535,-3142933.620109147
4624958.301184438,-3684225.222603291
5042712.73014883,-3018961.2177787363
4346545.816468457,-2650395.151090483
2297832.327278602,-3371.844890776084
3391743.868440566,-2662277.021108157
3305262.2626422187,-3769452.1849965192
5612115.41286631,-704566.1054119113
3635496.617473941,-4949445.586951252
5564744.928360023,-1025392.877647469
4556291.818339267,-3128016.4578100257
5255397.853527676,-1752632.2820573885
4469219.516923759,-3401540.759740506
4593186.5131145185,-2910885.4880905314
4034876.272573272,-4513264.421305919
4817912.130586591,-3931979.9021760225
4775620.522173694,960930.1523447867
5666105.380878746,-766108.1275974452
3338011.3931916277,-1317078.690080412
4823786.9282690305,-3136918.8447432956
3869551.0848663463,-4195409.508245905
2360362.993562137,-1663474.3280613183
4632742.855891987,-2209921.3888668884
3363240.39560339,-3400341.832425899
3993802.9011251237,-4233900.348480136
4116629.971822808,-3884667.020329004
4576577.251299615,-3317298.893614849
4354366.324139846,1674662.7398167553
4018196.6128463247,-4234848.3895557085
4446268.149039267,811425.2037986027
5558246.013935265,-993487.8476310468
3918800.061589476,-3251345.412450154
5993871.915272732,1555581.910384673
4902971.694081934,1351761.4045951967
5360320.493985218,871119.6668981031
3953452.9712146767,-4829539.783930235
3268699.982297588,-2187761.61177408
3593055.105483451,-4578005.647390839
4823918.307147639,-2694028.2626222232
5111959.9534352,-833580.6775340026
5360405.590566252,-310199.02693130856
4312154.536770149,-4769490.868155919
3595212.050460904,-4139528.7751747374
4172419.363559088,-4683506.530215003
4161333.410705868,-2438335.1312971236
5133533.62577241,141683.83117748977
4920135.4665841125,-3306629.962848571
5416534.460106771,-2087561.4357448735
4164067.9804246845,-4595881.289124491
3729350.8012900637,1742521.0771032346
4885358.154295842,-3392615.265321343
3878540.610093996,-3416218.606614044
5709912.705354666,-115796.79528740821
3919360.340914816,-872537.1480700016
5340918.6066809045,839523.4429469159
4916373.817538822,-1016389.9209771864
3810527.899028422,-4848981.005326089
5483722.998129571,177729.4483662408
4548703.173577179,-4480550.134947694
4548635.792255702,-2674664.8290010006
4020201.800693634,-4584643.289208002
3162616.8250681865,-2691034.480810023
3883992.1218841923,-1462983.3786308658
3823587.9531663507,-1445870.8594149633
5157691.644662277,-86033.39968091223
4352564.940190265,-4226052.378640038
5376724.961659313,-1779879.2874578498
5843349.676314701,-611360.315515639
4583761.7755743945,-4080466.58031632
5351009.075875644,-258694.56139304765
4649957.794280737,-1649557.712478749
3376897.7128037284,-1811645.8075872636
4321685.394662484,371892.72108717146
4697418.388411729,-3578493.071530837
4862469.281265778,-3083969.121533427
4192715.1811426133,-1168956.1243655446
4405967.455453737,-2814014.6946108458
4735955.270753219,-3919673.5471193013
4088768.766931584,-4198522.796165609
5294884.00188149,-2209986.064542966
5286487.838567399,-2666953.489431839
5143619.681750502,-2399364.7135140416
2239298.008899618,-1359058.2575383373
4984486.033437062,852512.7362225781
4680320.264779458,-3777036.466905512
4618029.728088203,-1378730.65629988
4745946.4242273895,-2904445.2412430537
2891531.6578803323,-2004690.2730732171
4977726.553566925,-1515455.8145860787
4025046.4851877596,-1121013.4145048654
4476842.093851689,-4115000.9293396594
4717103.403666968,-1399245.207788212
4870281.333302602,-496324.3017783617
2384990.826632247,-2117954.380568746
5314585.695351564,-3288474.1071359194
4950313.644724021,-3328880.920091018
3899834.799260918,-60777.49245900485
4627934.709286936,-3987109.500379447
4653485.830306612,-3935831.1801043074
5245988.63362227,-2806172.9210457657
4469745.893155755,-1750543.6594492581
3540600.230719315,-2682873.1924731564
5076033.5778143685,-2148322.098171392
3287958.0281671886,-2802863.0104113566
4168976.900801317,-1804617.1314387026
2975558.8656331575,-3226387.509977343
4043796.1606908333,-4651296.148948817
5402295.644216518,91623.91753380539
4349883.120870763,-844361.5877872502
5707795.909114583,-379656.0671020523
4186913.4549444867,-2778552.4784413474
4412446.513130025,-4118145.7955393144
4812815.843557788,-1524085.058755512
4163240.8711591223,-2977139.3568684356
4295537.039464771,-4239697.258079027
4128318.0279984456,-4946938.468662309
4395164.866166333,-2813664.2119693724
4642780.298422826,-3243245.950630021
4498812.160523998,-3646017.0161292073
3872923.2985097864,-3935608.649718943
4160968.504747163,-3759569.7493079207
5315656.462864681,-2465789.49662464
4502712.220941947,-4309097.603306479
4612036.237854044,-16249.223531693606
4273046.066243848,-2953190.469147747
5762932.513556192,-1134478.0765311534
4410693.564725349,-4420692.02503645
2082608.9124965249,-1369758.4018974828
3781962.915312334,-4354531.508617238
5010972.126247241,-2869578.029305116
5114943.038832072,-2292200.1084595732
5327817.371041512,-1063887.1687944152
4518006.976276699,-3900900.679646308
4083574.2957519926,-4055604.901024307
4018481.2525858833,-4465437.9053473435
5196137.817651149,-2684686.9390122024
5662813.469455189,317209.915821567
