label_0,label_1
-7222.142916693154,-1412.6571978588902
-6757.3339426979,-1384.7084807737542
-3907.558924779448,-1399.3656308787288
-626.3789461647979,-910.9926760758019
2397.8472755579196,2177.500123769482
-4768.096301222877,-2204.974154501534
2494.77291517648,1703.9012976175254
-1039.7068439109953,2287.4053256468023
4864.830500482857,-1591.2919226146466
845.6045033146065,2291.344412901353
-204.6604802564607,4793.312061165612
5642.502778722219,4135.802071063163
-2484.533627940845,669.5854598800528
-6882.6596998775,-695.6950516601305
11384.085991387394,-2253.561955911022
6634.44366736166,4412.843284900065
5212.998896407724,1555.2415062539212
1219.4478580244563,2146.84442817759
-6204.815394456045,-2951.6456390082403
-4665.126907805632,-1292.791078763702
9344.905909100467,-5407.604661284534
3465.7701043987117,1961.3801402267925
-1474.2773215387483,-536.9755127274484
3675.783054430661,3065.124897511008
7306.987971084783,-2669.3964720064823
-1408.6439549008428,680.972187279008
-4853.673421441224,-1174.0362047832728
-520.4672378340683,-189.39645850215342
-6747.83789378529,-1381.7607883452338
-1114.6791453430346,4181.953546880461
-4037.608736350174,-954.2649609627101
