feat_0,feat_1
81.54786306364446,26.047347026001297
-15.09522215698839,52.9224512641626
47.24882693821047,9.051450817535093
-19.18534399547091,-60.79780894062214
81.51691516640645,21.60173939720279
-13.256508888011645,27.333062234226176
-37.6335450185919,-14.021412180449579
-48.54022848042413,-55.006079901030205
-53.15508654397976,48.49321630793434
-55.65469182165524,-72.07777487903236
61.5835944684474,-74.61408054134311
-64.38108313527783,35.341803884500564
-50.885004525642636,12.841007415929482
-28.876957377330093,106.75516781953456
-44.74382171931745,-40.288806338124374
56.8218200629278,-31.216977960432533
-65.32501622764512,63.2651283020694
49.095799746042736,22.991916752085313
-9.890891123531183,71.64672795901457
-43.24804474858075,53.559622085037695
-34.329866069495424,31.59584875486078
19.46283074102399,-51.7144235042498
-27.078113929170147,-1.0485863948866387
-3.8288124343705077,87.21909708288058
-4.606858528516604,-79.36413705068976
17.254290473035425,33.700316170396675
51.56218482868212,92.51001753108224
-21.637865669272262,42.4310474975698
29.59949500367457,-5.025952297880234
51.34309508739764,25.92562568421313
-20.102569295389454,-0.07442349341762514
59.312067004062,-28.180937841540022
-55.02821867342411,91.93395846202696
13.721344650968286,79.71083985578709
-11.334072850479073,-53.456606878408174
-51.66974915758464,-75.2020221546851
34.406981032295356,64.34142429764749
76.72704428795323,-6.565670999884495
10.94008064050841,12.979911947475916
-10.02276537275988,-63.9857277680661
88.89914763670673,77.62579352367628
94.3460797603151,76.73446104158796
31.461485942861955,38.29135076340824
24.272030805674838,99.17052086809927
36.47737593868155,-84.69771301327847
55.34395727834895,18.078388474596238
43.21189736719612,-81.62242728201521
22.194231676225222,76.5413102386301
58.63575837781993,9.685761986211888
49.43365764644258,48.3219776055635
39.9943277369022,-15.141386665821521
18.106091463980544,-70.17148557728478
-6.99829242461198,-39.17554244775717
-29.045308842412958,15.022139769443768
15.280725881164264,42.032785565291476
-18.824212970368468,87.69109213034079
9.23876734526506,49.326718691302126
-43.783141266297314,55.89879468054267
71.10032628497915,58.74205286867651
-44.729413409395235,-26.89437757821168
72.14694139290123,13.605111110471785
21.10962342018384,-76.29498857165734
88.36722460891723,-30.574893566497607
79.70114252166859,70.3855936335847
-45.54925409310531,-47.41043502541321
-22.521795077999943,-71.6489491643475
91.07679003402966,-32.802136829561626
45.748051388706614,-96.1482713877002
-54.07008375817369,-42.03487853421458
-21.982980382140536,-79.02311434261185
-50.213289873458514,-6.495930450569254
-17.850047736220734,-54.55327486444037
-52.84820151013373,58.32734301923924
-62.71614348278778,8.963012825461066
-66.66004685885768,52.013945051185736
10.214387411567397,-39.91575701735422
42.70956095524819,13.097167265444673
13.70974325340915,97.7024669279811
45.344077686825926,78.91568566827273
41.9548043312099,-10.868659790931668
-50.33647850893763,26.47403488877617
52.90049871829817,19.810041674510895
14.508868014774267,-70.80107252163494
0.5948519048218311,74.09816878729568
89.5713696229997,-46.50877785911085
5.710061959963982,-2.4304368586176466
47.821789453586696,-68.34695527236293
59.096627723453814,39.60246916035397
11.486608074033375,34.543365371300844
-33.05062760018709,102.6952781559097
-39.790563951691496,-42.77318350620027
-22.48472714465813,-64.06993757429838
-33.03580782415978,-83.19771722267475
-2.829684900460187,-95.97377193229245
-64.22600703624691,55.389040442100196
60.82886637356377,-38.33664544483299
59.46794940900283,-72.131159396777
37.22243459406688,2.3324739962484746
-52.978499279227954,-34.93439898711766
-35.071691124183594,88.93959155117761
79.63905148164207,-98.92788086837679
76.90973544767459,69.56268953547013
47.01080351299159,39.603578380555795
61.870991465207105,85.16518893233514
-31.153450890821304,-48.91922216956511
-18.589672611033297,32.75529663498168
3.2344614284844,-101.03020163613019
9.447823521041391,44.20860018899796
-7.7550044467321415,-76.0362193218855
-30.15075697633471,-104.13735437215459
67.7802823340832,10.256991317317231
-39.645211899817276,59.750959227561985
24.446592739268848,41.48833726833479
63.86900703039489,55.71576202268689
-41.75563958901088,37.96126713177737
-13.373929373037756,38.97299594011323
-5.813389037150437,72.25846104489437
-22.382220234056636,-90.06307287888718
73.05456053560154,-40.21648296843521
73.00186172485827,-77.38452056796419
-51.854655111353715,-101.13838799933053
-53.156796514190845,84.65057642315887
26.14615731551973,-101.88122597714822
14.543459048846822,79.154402300812
-66.4284885037205,-43.298986038755174
69.13580144905927,2.4150588053800948
85.11778387767625,-35.33444422137945
18.410339680346517,21.693805186258423
-47.003389045789234,-17.66674465143121
-33.26175561886866,-69.76799556640255
66.98097133957971,-86.77622446787912
55.222119563683485,87.3638889515768
4.26058186315484,-72.65665380405281
94.28062803529797,44.11796860322603
-65.57227638822162,73.29909539573653
38.35688056354685,-98.02935388642264
65.18057065817653,-85.48743188664902
67.28746692253546,-26.89911262850796
-56.60967712214496,48.91911791005012
42.849915877418205,-58.92989278229233
24.313167232195653,-68.52416842693965
31.428036957699632,32.24291453253401
-41.30907299597863,83.45478575987198
75.73230618546941,-46.364393859516326
94.18510814959174,79.8219144967412
-43.044215670724356,-101.1947125332678
20.591399283070803,-3.5916585105605634
15.13086336672986,-12.551162893459857
4.778915119635062,58.109950014559224
-14.503059514814955,76.44494184637574
-27.23171247435815,9.960040779586226
44.731139761115195,49.35736627211891
15.656635465675597,22.88343109547639
5.116232545025201,-80.728823996248
15.038068707629483,79.41570591738575
-23.872948213716445,-70.51295475012945
86.53171717175192,-49.67979083890551
55.672108998762894,68.49348853586379
-26.648034752091668,91.49206847215054
-16.811059536237593,42.787078673709374
15.579351745013213,-8.411878061018287
36.75584755676776,-42.94256290785752
76.90479653705003,-43.77130168815001
78.59686367547978,-81.89757189612268
-50.046917347972474,-92.85322528963022
67.37254354564614,-85.7162248690711
-54.168261674384134,11.42425908033099
21.743144283989796,11.853972351788952
67.1692505383409,83.03141231281096
-44.67138348746759,64.12697937578294
-28.441187624939108,-16.820254333928983
-53.84597189046751,-100.18970721979898
4.12995874874833,32.67761255523897
73.91872732399354,58.1754557422459
-63.84270141316859,-51.19035007798017
63.7647763000733,-74.47624732598399
-3.448995412410121,87.99644364500946
92.32315908488263,32.5952709081936
20.935450141209337,-34.90839744327415
8.282925083407925,49.71772632252446
-21.465427601108352,-75.36011871148095
63.633595088042625,-39.346450039958384
7.573737831877224,86.75200200473003
50.9783981064453,-11.369237925247072
33.94242434209399,42.51868555666611
59.289936914868086,54.28352351744255
-38.425956332815645,35.09278068699069
-58.018206659721066,-26.53949032781592
-55.0602757003248,-27.592856862676623
30.729673497763727,-6.466563862468376
-63.377353746148366,43.47380978142931
-68.69815541272574,0.05784133674846757
-27.35805309535008,-86.60443614939503
43.25687752322401,-12.65759125417317
-54.04015304107519,-4.810814346732207
-36.02855653075763,16.552859547110874
-69.21995303005795,-12.494893103791926
97.33568833491415,-0.8577833059965437
88.19249028387127,59.48128154104469
111.64810734479393,48.90734773490198
28.503810419672444,-41.90063555011514
-16.47246386103823,-93.09688320898344
-40.46442889622723,58.4163244779941
-21.111018234839555,18.140630589521926
49.16891310791463,-100.74845563419053
14.507205135549805,-4.51560320827464
-66.61749244340005,26.250029375847213
87.81084742665514,90.4813159017925
79.88883928129819,-31.52440724726472
-96.98094653016034,-67.65218688874418
-76.7980643369749,-11.333233934619068
6.834547434573584,-75.06162771290131
0.5834417487298476,54.76943425138258
72.7450652211028,-69.71422042660849
-48.97101952818372,93.60307122123325
104.96797990898061,-90.72036432469072
-27.419849332450735,26.397350949868898
-70.55142487495903,89.5201618808794
110.32858524269173,-53.86559192376116
64.64655019151367,-47.58269123639339
59.008478229929544,-70.19202535388486
-50.634716832781514,21.309423363121713
91.57654856672983,26.312112839345808
-32.89697791989275,-39.81087132029878
-1.0488735299876235,31.641501453834458
63.79428835435377,9.529253738972239
-57.488551622786154,24.502761349707253
-79.37952086079011,72.10031229644406
29.00409239411291,-16.822063707899282
7.412556452203454,37.84315837129057
76.44286225858707,73.15096229028504
96.69745330360439,-15.476068776282077
-19.135280734826072,9.310649121381037
47.35969401286424,95.88886795233427
-101.03850308623346,-45.3699357662165
44.662616877813,-27.723835221481732
-5.6243539895317705,43.41047941427158
-29.994995428434013,120.56641609753643
-43.45629248684338,-28.789238038047277
-0.2660624709172689,59.53101463732422
-3.008178078741674,-98.87054638835244
-32.475090379865236,-68.4481756567139
-82.58460084742917,-11.461905138198908
-82.5094974661581,-35.475182381391676
-75.46618395880793,-41.06979012630573
73.80728713525222,32.688448964890654
-9.239637737878583,50.13739938349963
-2.069727871825227,20.62255456046415
90.48782285956263,18.396164852179513
-73.00692373317285,-103.47923058794723
70.34623747467538,71.14410057430861
88.15058630171082,44.25268889338378
-8.02721205131464,-73.52317776833947
39.3791972022584,-2.800062258609696
-93.97305860688368,-80.37866540830902
-16.267282178645875,-81.84065346257371
-100.25798673222258,14.138590923804745
56.510515913897144,24.735831755102055
96.04003429634857,71.29368089382089
91.91988998697813,-13.944110349955142
11.57561135412001,-80.43335832798819
64.68945582875313,-38.320265274891504
39.81696314009002,-21.86816454704926
-81.89925897327056,-84.79335843853771
-31.523117372400463,80.12414595204729
-68.79050611248604,-33.18260897905412
-7.759935232850695,61.76640519322295
-25.01952064679359,-36.546632683474044
-81.51829568308435,61.01444119008182
-97.27688120358171,-9.584946613477278
-69.41760110926386,-40.075735168709336
17.214485584868047,35.32296590502293
61.33793117989529,-31.956196439796383
34.65749880827862,-22.69125292607354
75.21620062588444,73.79052767585532
-44.15379288094672,5.236152481698105
-39.97566925288783,75.50952063023719
-16.975250656022183,60.67330099050705
-77.62540937519093,57.55495503485805
10.530156638332574,69.34001032961942
-63.445869600083256,82.28637078328524
-87.95323748193815,-83.9042953881907
66.5418944523378,-0.8128424202067515
-40.08050250775133,20.345932400317846
-3.9468669844138136,19.162624994489676
-1.7404389476164666,-53.41090395838401
-87.18740557556544,1.743569713947971
-90.74976145250916,98.49078418660142
75.77550952261497,-17.847545663672513
68.35997580652693,-41.690615844347136
50.837379872847535,35.57812979350497
-2.01636467870334,49.345441989667215
-46.37953141268678,23.760924653285965
-54.500205269287335,70.89252617188893
8.489802378279022,87.42263998313207
-44.38241701121131,-15.735513538401019
32.416055399596836,57.970157585610615
118.67666488441934,86.50443889038186
82.61005055077966,-48.62864744531577
-34.74580672044437,-89.8770340091572
-40.47266748366635,54.58507318445796
-76.009803171594,65.9948547660125
87.01044510958464,-61.881192567713434
92.928061315689,46.4002286570318
57.083105130933184,2.7640524737063545
37.54014818620872,-60.50576360163321
23.21922079133972,-90.63980040099658
80.37179415629046,-79.321363612485
-28.57348994603087,56.64741501645907
3.485492832047387,-80.51193077227306
69.15824949606315,73.0449151610609
25.025232574816286,-65.68477977374819
-18.320135656174916,-61.061162648840536
-50.29052753739376,54.50179664379457
-37.97799543404294,-44.422152180165746
75.9606621871573,-14.862490209110076
25.771762653088334,29.042115178928334
50.44029718604409,-104.72279046461072
66.91367055661074,-64.06638416404338
43.77329253453375,2.4862088512898635
7.537955145283946,-11.855517959669378
-79.58439538032539,-27.590218558304937
52.73650341280172,74.30647637632084
-45.84080131649078,-76.93821666001456
-44.45206983449789,-24.918988847366993
-80.8658119185668,2.510717937435381
5.766712423678845,91.17996090228917
23.33585280032949,49.27846185914192
-64.30628335661541,-5.867452988352616
-72.87378144943173,96.89269493325244
-2.291886672809627,77.75133682428533
7.978040949712634,59.75387574162066
-38.729243320252515,56.42302667402408
89.02532555390565,53.283459379030184
-7.703083784120107,-58.3416244577699
-42.05932227465188,-0.8457972804475418
65.65547636017848,-19.354955890710198
58.656805051377084,-36.14536583467359
-29.368241165515503,-77.42826914813864
-20.542693286738725,-88.82444169781965
-10.006497948491997,-72.92393178539295
-64.26440037611674,-91.60332281049004
88.95278640597625,58.96994727021411
-51.6131334050743,59.20098946174968
-48.771806029401354,30.14951137411478
46.048418259149045,22.086538637066045
-0.6469945745441168,-27.62400996458643
31.098706395082328,-71.27652495193007
-56.66142897891817,94.39078044939801
35.70018950202656,52.885061902348355
98.95235930902977,-61.5496879810963
