feat_0,feat_1
113.40212332622626,6.172975904794676
103.08748169292662,29.143744113676895
94.92607783843503,39.794482720124165
100.52292306309494,59.475265987254495
93.44578498956876,88.90877285408894
77.36633744419413,-0.16937200583470438
81.57047142974464,23.365416725811716
103.0871846820463,38.558662507703836
100.44115795849588,57.82992565869248
80.23264131035747,76.66141501438545
82.22473085376285,-7.098725519338125
83.09779106636095,11.399200291625897
76.6304768182308,32.11690200490193
78.9706450905314,50.93884758411062
82.6534561553664,82.33758679895207
77.49372365570026,-12.745973901039424
92.71298567237321,6.73160741225855
76.24577988244451,25.096749503009836
82.92521122884868,48.509933955701705
116.3479722417026,58.432920884935875
93.61488923082656,73.37939031911918
77.28302382544881,-0.2384463454568721
101.90953337769528,20.006036173973985
99.07973331160275,36.19394939513
108.04767552181652,67.46253766461795
78.18895276751755,85.68599595596669
104.05006065383118,-7.238824683845836
88.15468603757328,9.976710084550042
105.44436100179867,29.798738073448604
103.62125264614266,50.71203610389202
99.69742610090631,74.5706032992397
101.01823273354982,-13.70162043580899
93.07836624128363,5.401469457129816
97.90402788613731,21.231447738250754
88.54210449768729,50.972306360541324
96.31906314506104,55.63468442506841
95.30047884233035,95.23721474951871
82.13472060916067,-0.3123261005987664
74.82785312645743,17.767547698022216
90.34224953766046,41.477953996047624
86.48021140391363,64.80999843770758
113.06443690959055,69.5984843226128
80.05018610530367,-6.977988795785689
88.49847742107208,13.532677914197231
81.18492621250131,26.857802723116624
89.30891511558217,47.88055831686052
84.03502509604823,74.47701885883983
88.45342001694696,-10.115772245609861
104.30187087981474,5.559667097187
100.29906415482564,23.624433403812976
96.60369442882254,43.681434853201395
101.83799817103301,48.52431138155342
110.36533615886374,73.44894197507017
95.99158706889229,-0.3895316483840671
88.6889471356017,19.319294830926793
103.42420131915318,39.63227303080783
115.82724632502804,51.99041708308906
107.01215497550027,86.11328645977996
104.29741678883099,-6.143539590291771
109.89791522367831,13.679323865503239
91.9444973171985,30.571274055531376
101.22315759685692,52.58373969957606
91.45420640161166,70.18817910557777
100.904811114292,-12.96186157022868
88.54775193662745,5.994992973443025
83.4404792678164,22.003839641106254
80.64217245122897,50.56256313840105
86.90924761827735,60.90267345041682
106.99841476889478,72.15653571377237
79.66611333862917,-0.3793198192831536
91.95416025864387,20.131131695187005
76.68869779833784,41.84318906991546
76.05166585756423,59.502074870756104
85.94815332357334,71.35466312924422
84.56206946189053,-5.9478298369722
94.91739766320748,11.23407140424138
107.21744389439108,21.63648430595558
79.11275991887251,47.40070784248497
101.64467082171957,65.26444682618309
89.60285296204717,-13.247812970862586
123.14948701544668,6.965860732221152
103.09715964150989,23.052745914017937
98.72379926529241,40.40122873773469
102.92428574201995,58.22683176675488
95.5763705786882,83.7011202635526
94.94957750144658,-0.514949204363889
90.95959820889992,15.521872711637801
99.7043766845671,43.68580875281436
96.60272478137783,56.74599159144988
97.27296492964123,87.90730399646841
109.80706928733639,-6.207241154005035
101.71311991102104,11.374784968723256
86.70015738816176,32.70819495391658
81.1154672292776,52.055057559112065
88.83339105478605,66.67016044049097
86.99961082092271,-13.198231110878705
88.22138611953557,6.487672459648701
101.62206482863031,26.91418966103112
94.33907408244394,42.22714335022067
94.3926161292154,53.08350060885408
94.5096678357567,84.17488466056253
80.21119169204914,-0.542955690681402
100.07780657695467,18.55537293987361
79.52656518004851,35.93173866042322
100.38711675230955,51.35107055383282
78.18589736510194,82.05523968446174
79.937714741069,-7.6421241309147705
77.27004317149265,12.15356379791881
74.14426244315875,31.38058672818359
103.6365617374358,43.782083595614
95.60426071709975,64.15620047716577
101.4278466419996,-13.159080713094081
122.309771292904,6.309318513651198
92.85772899678543,26.303226196322953
115.97445978383935,40.610466044647794
96.10215453357007,60.647098271357265
95.09606837943481,77.75573394589806
114.84107670416006,-0.682652444188584
95.11830242236049,17.87739061847918
112.38213466644751,34.9954164604721
90.17880505040661,57.398120377138056
92.39954072727481,67.20170134943365
93.50571046176746,-7.433902642839345
81.97561883672844,14.170184723513177
104.90151473868494,27.31031715780642
81.17430302334353,49.69490714221475
104.14390756814979,75.754912375519
98.45512833447059,-12.557303805405676
82.56500292527063,5.092541466463905
99.25753366951379,26.01599590567621
98.61304446298317,44.706059451756836
91.41909949854775,43.85500548670251
87.0101328022276,78.10846425565049
96.23333641801223,-0.7030774746508313
99.66317693000556,17.405710021292563
97.15064918773321,33.638959820967266
81.98017923000712,65.52369868186597
80.16791964777983,76.81671051895245
67.3391683315342,-4.805197782177072
96.12053486587708,12.349278651686094
96.2725427201462,30.989282342282934
114.4066048412619,42.711553894528095
94.36283077639331,73.15576906976445
87.84908302315543,-15.62826441909287
96.20782077491936,5.091640005233157
106.31884416917336,29.775231314651304
101.92471439939743,35.20263550215704
86.68123188899176,58.815822113592056
106.70864779419286,89.59991206603235
100.36560750527424,-0.7959065434044009
93.63902589422666,20.401589679381708
104.58195858015904,32.716277498440476
82.81369159346124,57.36980178370779
115.32973950501916,78.18353759517315
93.54080411359564,-6.7387897684569555
81.37823412900602,10.93606056953794
105.40683160399512,28.61373201798981
102.37023312901925,48.927115915830896
89.15780584061639,76.92919943657776
119.22378847169358,-15.559142988602117
78.83319616917545,5.431809500945662
94.02781956839914,21.817291096623077
86.33470999483514,45.45378002149613
88.84974443002646,53.373556458626084
85.59996932882106,92.89534224378409
83.47263699240676,-0.771912687515559
75.31864092232168,18.560828253985424
86.90826175295501,31.489433076379715
82.67535353294673,66.8795002288894
84.22148448372964,70.527654826216
115.36648924056243,-6.468818120318104
94.60318343301651,10.530736818693626
97.49058414849469,30.835955524904744
90.69379821344131,52.06681077352952
108.7582716955888,82.4215643555636
104.14407200271236,-13.917890975601058
105.90932060661093,4.856340110897596
94.65475619920441,25.4753797270668
102.63277122361859,46.18747762754101
97.14268474576869,58.7104061879573
68.8799065510492,77.3244642285527
111.54656229651756,-0.9519891540012075
103.6532016208938,16.616258124542362
79.80951133061058,34.55904938764407
92.14782475372884,59.6484367446734
79.65443684474208,78.1890825605573
93.49569198868066,-7.222991676871498
92.11211592522808,12.882429375567737
110.67322873820136,35.07867093402087
85.2330263288455,55.39096018439474
90.55146650030122,70.50500713326953
86.86320923831094,-13.941918405740257
80.17901920894529,6.436364372437822
96.38196268489277,25.730365165327118
75.77933533233076,47.00951136349274
70.44664646913502,58.84792578638137
79.35632022526391,83.19457232505822
92.24736522293195,-1.06979786978889
76.32166889368553,15.906583544259945
89.90809670774286,34.152960983786166
97.5362894009924,51.09914450197242
113.29948241965744,81.18957733192057
115.91879005382796,-7.736894941140999
91.91477355898272,12.999446052262922
99.36024855358258,32.779734212185126
90.53966433356719,52.86681965178344
88.62005888173452,63.80120014455716
111.84912205428573,-13.299586733661144
101.52974611275552,5.782063430313266
103.05852727912558,24.91435636538105
112.01263739690282,44.558953639276446
107.41768133803525,59.05543978077715
96.87837771973479,83.62151278021969
94.85009114590292,-0.9576760659956718
104.31752343292496,18.52862165871737
89.30964377781565,38.23078287408505
91.22937889901652,55.037150569450745
87.23926074566423,78.53211398337216
99.49822142040124,-6.870712213080628
98.74577505585586,13.878639302725817
97.77774451192887,28.91983959031945
76.01795108925533,55.82678237788123
86.52133658493857,69.05541958911093
76.67395971350084,-13.672933650378727
77.27951262997999,4.495773381136743
90.46351721480333,23.684569750901247
83.35847389162083,46.128817520645626
82.02396661256107,56.82176478029585
69.91459412981978,87.97752461984103
104.31626790158883,-1.241777637099985
110.78971065158665,16.464063010395687
94.98182668796817,43.42279297342246
112.38710393945513,49.45870673713774
107.5606462578614,70.67530557548433
85.83146480135873,-8.448406444481865
94.18362824710388,10.216895079132525
96.34080388727295,30.65239986305143
94.31069992535545,46.66184347076403
103.4127546986544,75.40200668069947
95.55850110058559,-14.132849618601467
98.6940806895064,5.549537109422322
100.58046267287908,26.802391553644714
99.85257693230625,45.414043858663014
86.02952320973071,61.539661909581056
91.78439952156198,78.25006152568751
105.53640161009614,-0.818644548092003
93.70699137708091,16.782636952353176
81.70947769773616,33.030549706189355
102.15968051909125,42.69936721554025
107.29657171697544,76.32875719571524
91.12549002730846,-6.60421631428655
103.27134463942784,10.65204208351794
93.4363807990075,26.050188913335628
76.54957584800115,52.743244029315115
89.21776354954022,79.58138719080716
83.06945015261418,-13.687462323646548
79.45430546860807,4.999159442802945
75.10117610269212,24.510043714812795
93.64402459322915,44.514028780558974
95.8999806213508,60.52481877071962
96.60213002502014,72.40960419423006
96.72674209025482,-1.2200647490395875
89.34117093140556,19.774519412596206
119.57089860508633,40.32842107238452
108.12917484281031,55.247382947588164
97.80333021325772,71.91944108095272
100.0659670434542,-7.869240422782827
95.46693392812158,12.07298341165506
103.0149084783803,27.577056046522095
110.9036504907633,47.65547627436564
106.48794254856122,71.1902615794894
101.07266429285055,-15.502384568037959
85.99634206307748,5.711381228089589
101.4098381388356,24.209248164853708
107.60823168065511,46.26684239406213
111.89157665197038,56.84304890583125
100.74982824647118,74.9831428796672
100.1810882778426,-1.3526863848065624
105.87043408313089,14.691309042092524
98.06140906127813,39.50171885690451
92.79047783725126,59.35298129523152
102.4552009809909,83.92566716830721
93.28939367569504,-7.372800890900209
78.06197046678058,12.705163324047705
86.16536561198822,34.21557943858392
92.5476949606508,50.891783438044826
72.70768373505038,73.4989526137859
74.94253567559609,-13.390376185785534
87.22477550966377,4.724451818680036
86.42071607967519,21.934592429776146
107.30345200877748,41.73172749885204
92.38512966296697,59.936654259249025
78.64674225682509,77.36812550017349
108.75607281770189,-1.4698590335997346
93.75640886024364,16.099921862804226
87.8174195867925,36.47678113358205
87.55430142756393,51.39617503882099
106.28323614760139,69.581407597167
104.4302257867964,-8.858286601066313
103.15543342137478,10.137990466942234
108.03484377844191,29.188843727438012
98.8241459877226,55.455599619088275
94.16079679974855,70.65818009960489
104.10833474688725,-11.622052051935498
94.11942556419032,5.254753820771442
93.33542701760074,22.15910935449558
84.84455498249304,50.27334873997083
93.97789244449801,64.2279138419685
92.32585796683902,74.58099382341973
107.73307989198601,-1.1761137097922716
95.60687574385318,17.787695737769507
99.58714142603131,41.821265549137706
97.45456426630425,55.359385191819094
100.91863091951194,77.05162819653214
86.45816784206453,-7.624290942639846
89.58288047006602,12.51019920025493
82.25295806279469,27.45299094076021
80.12901689659219,40.148580677203704
85.86501729910947,61.86035000969857
79.51012474347763,-15.868004957593158
98.15560585546517,4.8128237294116465
109.6473077013573,23.432201619434807
91.78097136010152,45.60544788612616
104.65651220397103,41.33638477522515
88.12065858705752,81.30460443873777
110.70793838293969,-1.5534144713543605
89.43306754651404,19.154544098018263
100.98052673525679,36.80455352912482
93.223915057787,55.94489056357129
103.47364573703562,73.96897016067601
96.36947733626022,-7.051841266455738
93.84651509175303,9.022578614673982
99.74145571350792,27.12472164452754
98.7610456246036,53.601351190519594
99.66178821946382,57.77100649205181
89.71307537370157,-15.109130816606138
83.15345960366126,4.809413646775517
83.32640708959696,22.817875765068916
92.14842875177371,41.83410221123626
84.42271940923324,67.279620528989
87.62216419020606,80.49878850857102
83.31477039049268,-1.3701290696425925
87.1039776909067,16.132745707588942
110.11048680736658,34.522302039201726
96.06109695893458,61.74359430362131
86.43259478950107,79.54741917488842
78.03135925329113,-8.0360955133746
90.85255054709802,10.01172170226498
91.97509658003882,31.883163360317603
78.33804725308927,60.19814495202147
85.52132261644371,83.0634565129134
92.86212358094832,-12.055036283794605
89.80287136276341,5.113012003473046
106.11468004434035,24.438428976954867
109.12217524555629,43.33000844525962
112.9963038547996,70.42717442623506
95.54728129759486,75.73178997916034
104.64593734405086,-1.5406772512160514
96.29369752368125,14.621658480937018
104.33659401226123,33.64579396454777
99.6446536390142,66.59051381218644
101.19733473878853,76.27473822020109
98.53824304632671,-7.940314408203586
99.70919894868089,11.213617542427954
91.82602837412469,30.653472966309863
91.185622861154,54.167209359723564
100.23876402825307,61.88420485841472
88.7013489349499,-13.798709516458738
99.06616857243327,4.445648007200694
90.44952212690644,24.724901345940722
91.69550046786654,36.9283626967282
88.1619815504544,64.11741409317642
76.37052937303355,79.47588858128272
87.6227906588075,-1.7105741765415012
79.99201881529882,14.550976088331627
99.27402191833913,35.470929277211816
76.1739589656746,52.66481508587463
99.72510201621455,78.28328896224286
74.1139936388519,-9.305762013586966
73.40891075693725,11.971704644603873
93.37707194126418,28.8329860944263
100.42178825788095,50.02297897175848
94.06814701276612,69.82190400213169
100.74120947137833,-12.780113902306882
84.37253615896105,3.9678536233539043
106.56312509252702,22.191466088941205
108.60137810830169,38.716449059195504
97.96404335513738,62.71998623458713
90.48337176470932,76.27656798058625
98.32383849047277,-1.8611799951682921
96.80213305495266,17.96752714945471
88.18798041487183,35.65729536630846
98.4272083116078,53.14015722517375
106.77111025026105,83.91477993877997
109.0730232826682,-8.567198093151632
96.25971312549773,11.338612216704425
100.83343169324966,29.906593768671687
92.88799278793483,42.950778919757965
87.54756127291083,79.01059100708895
88.74409278109877,-15.11041072230893
103.11425838857248,4.502359149058322
97.96069837423393,20.871122020249942
86.60395292210352,47.853574531414814
78.7472755347155,66.43182343269031
88.93194394228053,81.38985907812936
83.27069048056569,-1.7539590702453645
86.82818604427021,18.13578709651832
77.36477303290089,40.02334182131474
81.9089740409296,59.18610329464338
91.24440082053152,88.56702563924776
106.81943734703782,-7.97186918810449
92.17530523063155,9.329919547931953
90.46743805345318,29.54963282300386
87.1829727195648,47.234524934598014
116.36452417641652,49.23462756966168
111.00759969653679,-15.298068968396407
84.38541473681933,4.304113868979588
85.3660506887838,23.136463879669545
102.3261002080852,40.656466048709106
110.01571610235167,64.11518513501944
115.20337281903618,85.70489588030134
88.8468412077515,-2.046517073179418
97.87251251081781,18.438909590977705
87.96599225299369,31.167355868179353
82.32398496273504,52.48791913391307
103.68087387120818,70.66565293119531
89.64289901663334,-8.248542158777617
90.30536057733589,13.052825236705528
101.98053494928763,32.03398491184629
90.55420272492917,49.732878699427
90.90737799601183,58.86927182835736
74.2384319775703,-15.313038178422074
71.5704662396941,5.216045743176228
93.37574972247522,23.564125934138257
92.4246383203655,34.43879017094729
100.67196012913996,52.95007610762844
67.20802622607472,82.35218874405507
90.15297645925635,-2.0562063319472057
78.60773194924244,15.378072947753191
91.9537764538509,32.00424161925052
112.18518752534382,51.85998413077845
101.11076578775155,73.70025634544236
100.68376165989339,-8.22161163080027
103.38991090342837,10.830491928598619
102.25517160008928,32.25623919610074
96.33824254664717,45.700539615793154
91.09037661387417,60.50953427059979
104.83336183503673,-15.397543338731118
83.83490476375657,4.919151599431688
87.87777532330782,25.852411374981095
71.7064475443292,42.832720904796815
83.54068739030065,64.53041486252779
106.95946269745195,82.79712245630341
123.72423380002665,-1.7872451237077898
99.37474985189594,18.40292594320983
101.79712577258421,34.73645003754004
92.77418735887213,46.86584526449209
91.20214941170359,80.02218873499383
105.82114343535125,-8.331150159105635
80.7919546519117,9.49783612096004
90.02866913117428,28.39833026872335
107.37818369392885,45.653466009443555
79.30420134643977,60.89921607786661
88.00776508947048,-14.477772575793532
63.29358395543287,3.5407779507867048
88.58647251713009,24.459403179569026
90.80509554707574,37.26811791916418
90.14130986094311,72.68621883743431
75.91952490287494,82.01743398042753
82.68581605348656,-1.7685420926962667
79.87955595709077,15.294147766792198
107.9402205355793,31.935450837348117
98.63854026960726,59.17362350267556
100.52625849112043,83.74856735514292
109.20129740591368,-7.359406631049011
99.09477874627629,10.99568548097799
96.77971345576805,27.911223806170828
116.79517123713285,55.813864577238114
99.59858881748904,61.0641256388496
92.75434448700825,-13.327315827245299
93.28373178312387,4.065927482683942
110.37574342411737,20.551635311895385
96.96639538146817,40.18353250309516
89.46927139924375,59.614721946731905
81.43342159424655,82.89283176961206
72.5955332361009,-1.9772810249449846
82.02081102075552,15.040960974537365
91.15309998666406,34.56788598699384
98.60341942620424,55.04991310486569
84.22232770796971,65.62663057572647
94.08590805691327,-8.674447483288493
111.81362057904575,12.654231984605369
83.85384474464735,24.607475482178394
75.07800022774909,48.54062956541703
94.77313769060218,67.12210775333986
88.55038034657446,-14.746032656759063
80.14603186313207,4.3447112091118765
79.98762110193039,23.84766967042672
88.78789637829438,42.797602330490356
92.5466909925315,73.51253671939463
71.1683103614508,73.9106300852077
96.18410008041423,-2.3597366885120707
85.54507574792174,18.700090602414736
111.1159408817105,35.94903167076816
115.84461557154013,57.42849454539732
109.15507028683395,66.58366586716458
83.37772193516948,-7.529565299741282
104.8018895072583,11.661265595729216
92.03638906611421,26.576776220522504
105.79546181418353,45.71363163906337
96.42584690032386,68.28209908782699
98.47057211250751,-16.008883247491834
98.81786784004285,3.710296423884267
84.9126164010879,19.92930317859366
105.38113426628416,43.41616489717008
98.59384563390891,61.50788540035464
96.41160638861513,88.31305704482956
97.21470212060449,-2.332591245007991
70.49202304381771,18.360583995875412
102.06169472862022,30.60238291930539
86.16778437331907,54.39496530058496
87.68697835909518,67.78839746960982
83.3831590118437,-7.883672223105761
72.80627856771147,10.120868850000985
90.87937884124692,28.798642292239986
92.70229981813628,45.10899515340154
89.89548786414196,74.59769982714954
86.5558487077421,-17.750150474171367
104.90116863966863,4.503078922068851
93.73596918101609,27.354357841928692
84.53238450496019,41.19503447087432
115.88071082798116,45.84376321031934
122.85594804726844,71.49666621722464
103.37661348753443,-2.1000768809815984
114.30847974330845,15.434322878847267
89.19930456509422,34.86864037185262
92.22449052237029,52.14970373009877
72.04743980997021,73.23635115977919
94.04013431974064,-8.123349565092896
115.22222673079082,10.451958248730739
84.22234143956494,28.757207994683032
88.29690516928329,48.847695396667746
106.46734535933551,68.73082998188997
87.3330583348831,-15.5209366694161
102.45014804317721,4.430124051196234
91.17790787377126,24.24622763232543
95.72927346607273,41.47431841383256
93.42406620206691,69.1727754351001
92.87151666206395,74.2534334085309
93.81233808883347,-2.619735376381958
101.30455006175816,13.706193630771702
87.51683958842357,35.797524796907375
99.51853192607656,56.94179102869535
88.4835183183963,75.68485440790081
104.42958440956014,-8.427519547005833
91.24048841992041,10.440398958638824
80.0192014832757,32.72246192625019
81.08940040581719,53.06210461487954
94.88632540009371,75.51854101600912
73.36546951705637,-15.769246950916015
87.44053895314757,4.867103932350368
99.14655058759045,21.074623521896584
90.73372500439034,39.893437334756264
95.6122453548912,57.92533424459041
102.19508644922695,75.03016259050187
94.23615266661105,-2.29148332722194
98.0742018937016,16.25387360147631
103.9321351308114,39.243159446656115
91.9656103548386,53.91003424161309
72.55505532376836,86.79233809269947
89.04516096256152,-11.560671145073998
103.12152737171279,8.536780776813554
104.29523255295405,26.560273293075152
94.4347315963344,48.94630995164454
102.69659072188587,64.4930324124352
92.69016627132746,-13.730125921264747
104.53721564594262,3.524506236029782
82.94927338781973,22.096480459113696
86.26106518906093,39.05273838284972
95.62039488471547,65.63111400652014
77.14645827609044,89.66486238186727
95.16248003318,-2.142120354969099
70.11976083869482,18.463434168261102
83.57791856611442,35.988687849894205
88.94743558715207,52.516216289397086
87.62387619028517,72.75986337567
89.07418046030674,-8.484782818016035
84.47675794362898,10.08911258272673
94.19020419453526,27.5259784233098
89.71620256681003,48.83615988515604
80.2319353089289,63.17880160582651
100.23626418747506,92.21324012765182
98.90032647679645,4.2835410461361345
121.88103803688928,22.06470418527789
100.63307082448905,42.45614846285359
114.59794908316447,63.02539617750059
104.06619695891408,77.29145572657193
93.43136483188643,-2.5539721793045675
90.6422308929905,15.536175792198843
98.30469429773801,32.41198908374658
124.75377238336144,58.640146911706516
90.49176532313648,78.20644960831677
106.91876687911434,-9.077976513568744
91.18345028489368,11.430009948882141
98.42090869871745,27.949108613875747
96.48886099842275,48.762734381573175
88.89646953919389,70.57496828624616
96.13871369384769,89.30169607878969
89.6631552317487,3.5278479852585667
75.92254303116736,22.08964021832013
89.84216966740792,47.55667271228689
69.72974796955747,53.568124061221226
96.51915098362731,77.58374851778053
93.76698403014598,-2.961605936803921
94.72577983430222,18.28140013574476
104.57441875626976,33.82819626452496
96.55073664681571,58.615929481204475
89.03655834464597,64.60656512312126
88.30310943765907,-9.10207462061193
69.72335903378884,11.563541678202494
68.60610630528674,30.317311803466914
89.33194379375777,50.22521711956387
105.32375157934534,65.96449208316608
96.21621083610707,94.21571276737495
107.95814167374019,3.4821753401933924
102.32667072524693,22.545308432205786
93.75108934365575,32.51112948203719
99.89407964093218,58.57797472695155
111.19708828351897,84.8822024684551
98.87833648342472,-2.9770199590878077
101.29985848304409,16.707559723270915
103.63223058560861,38.65241135284687
98.23531636714026,43.695310820801495
98.21771541830887,74.10875650151249
97.43047737903139,-7.890173199161143
102.66479525212858,11.140971600539421
96.10217958024981,29.92740564009267
101.96570400206774,46.629296043802924
93.96372209595584,70.85770809922218
82.36433410805358,89.61612170650935
88.76495700345286,3.7496994746723127
87.29190397924381,25.65502988265094
89.6175179354082,48.96598925348519
115.18548687196966,56.57774209379784
87.36500844872724,69.87450948249294
92.85520510346196,-2.587571924704401
69.74587155717217,15.631951379690436
93.34534230572496,33.12008561802118
79.27931708834801,52.87370967229917
97.29291924986198,76.70858731789451
73.9658413994252,-8.362892842566541
91.72723454158235,9.467649049830758
81.36653380193339,31.65842533269364
114.72086170921747,53.42698898221437
105.10347325891482,62.19901373466807
99.63382407880475,83.12312681386592
98.46828969728102,4.043600168823296
101.69732622855017,25.602395265567903
96.52640302561723,35.874889255865476
82.46542006030053,59.64272581330677
96.11543470043054,80.95937127531995
104.00972406984899,-2.285860231185781
99.48678004149635,18.387746504034922
118.96796571970626,32.2133607167839
100.1997219944529,56.45491565943977
93.15315874635496,75.90652741920088
90.2210611347963,-9.393024017356709
86.72758274175233,9.994664577215124
100.90917353012382,27.275015164857432
99.02303349610095,49.447594033505766
88.24320825487452,68.3231491908432
72.82074865250257,84.8823617663181
97.1164682080425,3.3744325666422923
84.2697376102981,21.700611812316595
88.30873724927503,39.815019757117255
70.76309953677507,56.588805973344385
86.5249712313965,73.85848346165866
69.42644279779836,-2.8544961254896846
82.80215597369636,15.396347323765939
86.15779487918614,30.694150614718595
93.79116535351339,64.30351198310885
70.52825754442927,61.98620748442351
101.27917290762196,-8.94139835593621
89.89958673440992,9.767511703256016
87.91135911737362,28.654032864313905
116.79071778283473,50.551028793040345
95.70080801348747,67.49905874965512
84.57844049779247,82.05829880792339
84.81124580573258,3.7280422565332407
87.8725670993308,22.45610863500782
94.79506813287655,44.16974541529872
102.38666287452841,62.831961310747715
88.7237033835102,77.42408960920176
106.53229449014505,-2.7056536356078134
106.36475277693344,14.190926173254747
93.47286249780187,36.65088248488709
107.7131287320638,57.48380467086499
89.98296849525886,73.9388984099233
92.33821516854995,-9.264491394219949
96.0738687389402,9.112058798696001
77.50442060078225,29.2702986167723
93.87109822230337,48.05871949022627
109.37782757947552,80.22635653504113
89.400310696613,84.35802704562748
102.71896426473707,3.2835411719015783
76.81789578471462,21.993426121215187
98.53719852689498,46.160845819086
79.48687458631593,52.010686116121896
98.55319075129441,80.14935664628409
76.599922588476,-2.5769393469872117
93.8221987298771,15.979070556435564
76.95108822588007,36.515218083518896
92.96963696293317,43.95249040901728
99.62447787538783,70.7095030743671
83.99064579533116,-9.909428131809372
106.1038213198215,9.259141575536562
99.20828692936911,30.43390498091923
102.57913631448565,48.925159183282126
109.41495816777109,81.43416093006941
110.59990294752384,74.22277971184191
92.2190660935483,3.2675262979342965
93.45707114178362,25.055401953030564
110.80667446102817,47.9933590238474
91.31639919828699,58.950885598481904
105.09853400855468,88.2264608505589
68.67339890141751,-3.3078166838959717
103.17009078851652,15.861333016681094
106.85548104169945,36.757218920210555
100.37616126420484,56.071088828724754
93.6842091532274,73.84514444327378
91.38714119093335,-9.56409136067697
83.3212191396038,8.718255192376557
87.0882167686373,31.14408606006797
76.39733627669428,57.623718580555
83.28824436800313,64.6867408622959
86.46836046771503,96.28777281616581
66.95655983132833,2.9322488505831155
90.44657917716594,19.465307711149695
85.57756507839292,34.98457426063774
100.22833019072512,72.83701825208813
65.70296542887793,87.31412846684741
82.19830651618729,-3.1331356601492124
114.76905159074502,16.244634397919977
104.2584157396918,34.88607887842335
92.19114945439341,61.11454426715302
104.20064676359992,73.22071126238983
96.4211780968247,-9.261538505380539
89.90849327009443,10.13916568522718
87.96024337133125,32.64635283876849
102.4403007853144,52.43126627740455
95.03951729730062,65.44518015164996
89.27967029980165,92.37312383353097
105.43950645939881,2.5825139427493387
91.07249582374865,24.810625010019713
90.45640372106163,40.75866612467696
84.88472434814037,64.65437832940667
111.6418907673324,68.89372467288365
102.45849670980841,-3.368216048207648
94.23527559187355,16.471732764506626
96.149568240136,32.419680878286634
95.56076076161376,50.44423744273339
102.9514882366247,73.5342245445224
99.70243339693455,-11.053259338136254
106.06950525065494,8.958118512587106
96.08353084429422,28.623136159629176
83.35187868686053,54.37297339035471
90.04155931575171,65.59727192125408
87.27737995385453,87.79406123819686
89.64614528116236,3.754633248956538
90.73434054905331,23.546578458913885
84.95071765069487,38.28395116499285
75.89569270566926,66.9186150426819
90.59699810444383,81.33067105431942
81.81953837603595,-3.14412087142891
107.41245814638334,15.323002121939872
114.49725486378483,37.31734813978105
102.19770683475946,51.80937120383232
100.18160564146478,83.21626617461712
111.45744031069042,-9.887808696521043
91.32295390627887,7.634845873619213
116.99265295661674,26.006099064032824
112.7077133070516,51.4167829448063
95.80963499353244,46.93988557163045
94.00717991409348,76.35579517068355
77.4863856923602,2.938129789844667
102.99558796937696,24.202986968066433
89.5370548354667,44.212631277060716
96.84585501537323,62.54028454509116
75.66905854362686,90.51248390273535
99.96073215744791,-2.817465726667689
95.53568185694637,12.803251749636035
88.64219288217612,27.320390081238113
96.26749821785266,65.46851503012593
88.64601264067461,70.57247613123367
88.59360842989291,-9.395187944265402
75.12311169038873,9.114157639436515
75.07461786671986,30.291133430991664
85.43899187508819,49.24604159984426
