label_0,label_1
-2477.222898094785,-1576.5980181399764
-151.82765100135722,-4041.857695931133
-3240.8141775357094,-2738.833959021304
-912.1451989618697,-2400.104167361544
-3610.6856179029364,-826.3823513070721
-117.58082102553938,-1089.0714103616556
-687.405896171857,1079.069311054169
-3335.8670163820516,-1382.7602876041665
-189.5947406829131,-2065.236640276631
-1770.9018410367983,-2719.7047142628853
-1109.7498822212854,-3473.4568682817408
-3410.5103995526415,-2103.400742013306
-2611.7636142181536,-1973.297392385725
-3283.84800827742,-2312.1238952503095
-3930.3603548153765,146.33192300491356
-947.8707647678008,-1366.2489724149257
-4443.504364598584,841.8027534839563
-718.957187194616,-963.0047989568651
-2414.9208358146184,1443.7844871206353
-845.5267307149022,-2290.941312231537
-1400.1069894790724,-2019.9448638437827
-6608.1774634557405,755.5475312309987
23.185478033553203,-3055.0794761834914
2637.7340678859828,-1566.8271123210832
-2637.6644099631317,-1405.876365853715
-1068.813447728176,-841.1539830450212
-234.68087179488376,-1967.3516530699483
-745.0797291298287,-1678.9093604051955
-2660.068822023903,-1566.5240457386076
-934.625528037495,-6189.45637050578
-1366.6906924642285,-1025.2836732820167
-1857.1959741674257,-1873.9077572239937
-1173.9376109443317,-1870.7886632571174
-4319.681312382753,2027.5580901077049
-165.02077721161103,-1808.0637953085713
-2853.7955409799824,-242.97910970382628
-6629.653577008063,72.97338569688122
-238.78218081471525,-333.86960085930303
-2449.6004202314643,-2907.442431397209
700.7275613249328,-757.1014668109385
-5662.292120282672,-1401.973919510558
-1917.5033196862253,-637.2705886770058
-2567.6834309545698,-31.078790924209194
-1029.183199807451,-626.6127684501431
-2332.3017456592333,650.8092340804697
-3220.056080050369,-1372.8515955035168
-2213.539544486327,-2159.5944501393446
-3204.5840910088727,2638.905396374233
-5440.668569295186,-1391.9753218073224
212.60841481479744,-760.0348747895871
-3609.9077814620955,2554.6907893137895
-3017.6862978847175,-1122.6207127661596
-1777.3756928182233,-4312.208010246555
-1014.1134800271636,-1936.735046104557
-2592.2793209574834,-1582.6918232683458
-3754.921358173463,-1695.444373031297
-433.8522763780539,-3408.7269463236485
-5275.075455666251,541.7503147094568
-3508.822063282078,-4408.847619703108
-2436.8829573976586,-1463.0412919963853
-5112.634654637804,2294.4828935887344
-1915.3884418488076,-1488.1737990174013
-841.4317978422858,-4870.043242548283
-1113.7536662688601,200.44523346374316
-3823.016136581741,-3482.6791454044032
467.2529700893206,-3562.3490298362453
-2459.0688377793267,-1447.2433739948526
1317.4665833359943,-378.9668171264004
-981.3232888646666,-1854.017210803622
-3297.763616305468,-2573.9315347442493
-1679.543241644,-7.736931714497013
-4852.085337065371,1219.5041292238166
-713.5207256881673,707.5930188246518
-5746.256233520948,1130.8590494531234
-3656.703847329064,-1296.5207958900396
2370.2195119250823,-6.150855729086424
-2078.721734586907,-2352.7011451531234
-1242.316531096932,-4254.516966541133
-567.4665366310481,-555.549661341545
1390.7510664231881,-2214.7473275446705
-1286.363059273251,-1482.5893863995761
7.523343429429692,-2030.1416169959107
2349.959936204297,-1258.6642655378773
-1329.5175541315373,-2974.2206072227773
-2148.689437532291,820.8415094257507
-1775.5158969741979,-1908.944089876224
-1195.8155076432345,-1583.6664917424941
-1257.0392063147222,-1965.1067662878097
-2372.738173703111,-2868.925765933882
-4473.236553093751,-378.7844277961533
-4401.446940817978,-745.0277910328892
-3050.1707489636096,-1648.9954128767206
-2537.9269027172363,-2459.1001408455536
-2946.0945977439296,-2022.8670680228183
-2325.676861089657,-1557.708602716714
1705.3325953191916,-2533.832157442442
-3657.7811188836185,-2330.502238510286
-873.4410073417012,-3646.4332901200487
-56.88919447029497,-1732.611945165166
561.9689519858956,-866.4644380167333
-51.71750591529281,-1221.4549862760027
-1884.2640354824503,-3094.4475530536033
-1007.5801520699949,-1699.6437652691714
-1442.213368066585,-2595.608623812816
-972.9665691335496,-1110.0449630916892
-1040.6932370269717,-1974.2283682053042
-10678.093301285271,2200.8347204407246
653.1060048881112,-5730.4975756579925
-1716.988045312848,-3362.736358986558
-2116.085792809516,-1632.5580210469031
-2058.6591453387787,118.64878938282429
-801.7655942698275,-31.959730871470168
-2153.729644566874,-869.2004697219671
-3731.236182142784,-2318.2348775892256
1237.5067488045818,-1520.345454972893
-2817.8012483291345,-1260.674956448751
385.85872943914626,-3196.8140594228294
843.2901515243179,-2946.2273999612953
-1747.7551041578051,652.1025520326955
-302.72354500917606,-3103.2814238231126
-772.346255005327,-462.8214340836713
-2299.521948331481,-2194.8960711506343
-2170.8759301623795,-1246.8254062847625
-2231.8457979250234,956.9724712129988
-1843.2497572709797,-4480.827255945847
84.47716173542807,-346.99166581832685
1534.1705380485932,-622.2186582448053
-2002.039401042429,-1454.1428782068715
-2166.6537071794028,-1819.7272000205164
-877.477234437324,-2658.842406869408
-1915.2788973056718,528.9222165666324
-3526.4031815417134,-2071.059987320046
-2932.903998664234,-2727.546455546656
-1366.2271415624612,-4880.376553266644
-2087.8173221629386,-14.893392332476566
-1600.2561064203535,1373.6358939292745
-2558.814263786671,-2526.618376214773
-1747.2097651644065,153.95999235517598
-5597.941604182373,-2050.0185333965337
-1412.950796582475,-1739.7805521799935
-955.1938924851435,-1091.1172721361766
-2505.6035087335936,-2561.531818979896
-6070.830787411602,-211.4397986319026
-4487.366005127996,613.0252456060814
24.339457925992,-2217.260980849946
-1319.5691846146758,649.0389301038307
-907.8572972675707,-4994.232541559735
-2067.1488840290176,-2512.424453489832
-1554.4426511356264,-3094.963374911551
-393.0857285102353,161.75411587846477
-4577.088830996433,-2510.2717776367317
-3048.0064187424946,-2615.607332482064
-1946.8898247181364,653.5779359499165
-2596.444286082034,-3079.696817169548
-927.194046290778,-5195.140969257402
-1823.3148816391772,-2370.7567174654505
-2488.6189753087315,-3304.4049447513653
-2187.148326608961,-2501.856436780086
-1398.5939870126072,-2945.3336622568445
-182.80827550009266,-790.2715400539364
-64.20518204189015,-4074.1559066141535
-1412.7480114113482,-1630.6138628576398
1004.3041392776111,-1548.4523296828525
-1535.4577262419475,-3436.11270210383
-3094.5310922275153,-2970.249763727616
-134.55152905352088,-4168.919769036026
-764.6850517803391,-1130.0821521426794
-1062.0496140416426,87.42284364629647
151.63090435030003,-890.2272641473186
-146.29649576084032,-1215.8340112483204
101.28496091886817,-2602.3912646703716
-1541.0707704270492,-2035.4587362803622
-4781.866383096266,-496.11895879772516
-4581.346171051988,701.7824235215975
-4478.837277841669,-924.131400369034
-7093.050703556805,944.665450796899
954.1893262718394,-1531.9956244911632
791.3009297823238,-5000.116168078495
-1955.4256469615011,-3766.61777352838
-1547.7094752261928,-3797.647406478706
-513.1048094446893,-2960.952252651217
-3909.20131241577,-2483.8103680738186
-4076.044558667676,844.83250085298
2382.1734414845128,-3846.358345581973
-379.69661293621243,-1446.292120927288
-4259.494144649655,-132.0145541728068
-4971.605453880889,-1108.0075453296863
-577.795597602915,-3577.2991462804043
-380.89500638024015,-1725.4136972752517
-1180.0737163420968,-2312.2874005107496
-1654.3572989668044,-675.9049744207822
-517.957104675482,-713.747510425842
-1114.216358322291,-2997.529757537787
-1138.2310041144544,-3692.689398383935
999.1733045478504,-917.3676036412696
-2128.7612550569033,-1792.0349524973744
1967.5398963686262,-3043.7478655024543
-6921.233407173642,841.9152784298022
649.3687004571077,-1730.2621303712492
349.5528599008834,-4292.439955129904
-545.0605737227199,-2550.5232027298266
-1350.3874968416137,-2228.2896269997204
-4131.123734331318,3223.624045653918
-1967.8162682395443,-2736.2172252316086
487.5768490779356,-2570.5560982494585
-2087.964788306808,-1322.0261186438297
-2467.001954036829,-1115.3314426149275
-1007.3296053015447,-1841.3028505143134
-2775.6184649171523,-551.0633228196295
831.1713609547871,-1669.2350349555204
-2985.4945287967485,-35.060901482179666
676.503748641553,-2689.300431802389
-1145.4722063600075,-3179.3026497870146
-1166.6661362964323,-1310.860945778604
-6724.923615458091,1884.7286377582363
791.3014103734866,-667.2676819573128
1102.3954496439553,-2904.4277426221233
-2740.2415404619114,-1551.255206882078
1279.314349747188,-1009.4065831106982
-4501.134638222101,-895.6135023976141
-166.92868387709964,-1562.1795106244056
1671.6631914914628,-1309.53051132843
-798.4405076643941,-1406.6747431473902
-2074.5896506030695,-2242.3967825702352
-3293.885145214467,-1141.6796766966331
-1218.6608234111304,95.45991631238033
-658.9849744455837,-793.735731821407
-3310.33418303979,-718.2596396177945
14.417697678206467,-786.836828743717
267.00143900228306,-2908.415822208105
-933.4148974018641,-5188.606102913321
2687.3669625911702,-899.510207965562
195.9697293063368,-1298.6128609502623
-1201.9564736336667,-715.9413931259913
-4824.5455782912695,2018.3370248815108
-593.1150099320188,-2468.8334246526374
-1527.075912501739,-1641.2272962162617
-2850.225101071332,-1695.77262036377
-745.3221698628043,-1450.1190935195893
-1622.4094292061461,-1322.5805439810467
27.449133185234967,-1229.4119288028721
-6703.685099469676,212.94649145981356
-7659.154693045842,1152.4125963671859
-2058.0396395848998,-1881.7472992120322
-994.4432076200491,-4533.576415182724
-6012.474533254587,-1873.2151056548782
-4239.856075919449,-883.7436873513304
-4806.686356261992,154.3663681472477
-2564.923380388608,-3558.481380489898
-3474.1391879918197,-3567.368924502053
875.5182035934046,70.98830098787258
171.75087966071615,-534.0535509345451
-1363.6197062407234,-2720.123000326915
300.80215790322757,-1833.4714630779845
-5782.6037709725815,-420.6701022986547
680.4261083425157,-206.4457669760525
336.4115233767521,-1985.2803060223123
-4369.005940704535,1004.5645136990216
-1209.7174130528153,-1560.103093496747
595.3981618162101,-3132.9473063642095
-727.0751924200924,-2611.270948500894
3906.5457827274,-929.2625507251134
-848.0658952286387,-2622.1929870537256
503.15729321610394,-37.26343946433333
-2133.340412434478,-2373.0133886942194
1043.371757024838,-2231.855258636274
-3011.7769658713723,-2553.2323596851675
-714.2251325576767,-1871.8398594615533
-2842.5085406939484,-2783.475882821395
265.04366845623434,-576.2636336178853
618.3561340495837,-4939.198151775769
-153.80658112420463,212.93792389438386
-1886.5968511760805,-2689.868806296816
-1903.4671086510286,-2602.858435186047
311.93703837108336,-2244.5726237941185
-1915.6435128095268,659.2951017312836
-2922.634986825784,-2896.439651082488
-3184.5505227225403,-633.3744056023721
2230.3756663670906,-849.5989462123334
-1668.5333902517118,-519.546706742696
361.7742208212497,-2176.5868485770525
-1510.5448289727528,1643.3917699536473
1606.2300442298256,-4498.381982216192
-2101.8569014292316,-4126.974335248674
-1875.4589720711845,-1971.3688243425347
-2048.26211865809,-3965.6154308592068
961.8037009570331,282.96735777820584
-1903.894529748719,-2331.0541732634338
-3596.8848394313363,-2732.519696043992
1589.7746918490577,-2175.2590079441375
1953.8418583189555,-812.1845499240856
-619.7196517565385,-1086.3487363778554
-393.06309714645704,-3640.7890189574937
470.74488353355144,-2508.9879713132864
-144.11387002985163,372.76603672997027
-2528.977318856937,1784.3240112771116
-959.4234747584469,-259.3163467617517
-3061.4704956182336,-4419.856361552338
-1978.179327394345,-1575.2565824871199
2319.003377364999,-2050.8799634721368
-3112.9708790354043,1422.270542620341
-5441.71460579888,317.89055904862556
-393.76871750313404,62.89670252201869
-4833.299574042144,-1791.31986817134
915.301873101082,-2132.1095274059708
-1086.1991105089971,-1045.055211229256
-1391.224232662702,-113.52580815184379
244.78033138483718,-2300.854462003768
-2399.449347108324,-697.5166886273406
2092.5264903812813,-2762.3889436879367
-854.3854704729802,-4084.966793486385
-3370.030714142503,-1621.5446683825871
-512.8492904019685,-3030.0292637017137
-532.0687185849189,-165.2644097615049
-2634.8413173605936,-3127.1033392023064
-2881.2256631237283,-1262.5441224069739
-1213.4405589812827,-2025.3839345295485
-793.4431267183744,-3830.4023032851287
-1159.3531123148114,-2277.5419092042416
463.0526451522545,-1345.1522985466806
-897.9583690604709,-4708.739379064633
-1598.8427777945653,-1682.733146438462
-2625.513000246443,-3057.8380701076794
2244.4119001343106,-1314.50512327328
339.67686226990816,-466.8894185479339
-603.8949347035049,-2990.863156907471
-927.583555078784,-3332.9079092587754
-3041.392296547526,-2965.8015903666515
-6270.560973376033,453.50290123662455
978.9766530957359,-2781.4035892829193
-2936.833540055878,-2984.4861793353066
537.5994081264417,-2196.0096003492304
-422.14730270175016,-671.8463901444763
-3224.8018122228573,3172.069455080508
-1412.3500126757942,-573.7039218336574
-4591.219286323417,-2421.2154321057264
-3791.2717290228984,-457.84958329833523
-1885.8883890495495,-1392.291525612036
805.3431655490436,569.3633303923853
-6764.163174942802,3589.2371318404007
-1795.9257824690196,-1953.302267643958
-4136.133901958849,1587.82776767329
238.82101216320012,-489.8138668371133
-937.0198394831912,100.5977589901267
-731.7563865101525,-703.450591489639
119.45396733229924,936.5926761570395
-85.98735961211841,-4547.407152150061
-1746.5900472646044,-2016.4552363055989
-852.7458348135057,-2619.3030991346814
1148.0821322560698,-2213.4782056172785
275.65165144559717,-3934.7197252317733
2309.7699341466896,-221.35708470593292
-6077.183475318067,887.5842791921103
-1420.4885194417182,-2097.0442363816687
-349.6402432827345,-995.5247121575733
-2115.0678334144523,-3531.199141667326
-1634.8386853495335,-579.5457299781876
-1716.3071627512768,-2989.9646861840956
-4016.387486665055,-1958.6971025174519
-1488.5654041077778,783.6667028209791
-1615.9144529238529,-802.2880113480576
-3862.511429474168,3697.1244231901574
-1657.6820452168115,-4993.026389430521
-385.80412201444847,-2726.9165070926124
-2872.4293767055865,-2930.718993178853
-496.0555680613131,-1148.0605374398212
-3901.174232166288,1765.128052883723
-1310.5020282021983,-1965.3536307772547
-1406.479140348212,-4103.735579510033
-9965.908761611361,3766.355963323264
3198.07753414199,-730.918254966923
-1956.7887965225636,-3665.162013077704
-5009.883892352827,1616.5908463555463
-2644.535004068075,-2101.3229498952746
49.61304388533956,-4940.45588665222
767.7717962302124,-2056.655959859442
-1847.206084716164,-1663.8382501395577
497.173033737807,-3090.2438793484216
-485.492222180281,-584.9110559376577
-2776.4278809999496,-1253.6180694893399
-3784.2338809457124,-3124.145753667853
607.6510371322406,-1443.8584879671673
-4589.456192887912,-2330.9009109751246
-1475.6164443813698,-2774.3033090752156
-833.4729777746938,-3650.648206175455
-2884.3749697583467,-512.8395782246644
-5019.676899425429,234.76504063693568
-1766.149741698449,-1923.6165910842226
-1093.1957950158487,-1248.4629986197322
-1733.4532996046446,127.73184136050669
912.084251305631,408.20035403237534
-1292.7600707105055,-3264.6975983578764
-1613.3924418755655,-2501.903795425355
-1725.4086220120655,-1569.9321867473368
-994.5536227144501,-476.97819363005465
-1332.6215863225996,-5040.345230376216
-4542.68041229472,-1867.3584626599993
1511.2134260496757,654.0489964025571
-4202.593797775172,2038.7854817233651
-3449.800904703401,-2631.39194750261
-57.128113964884946,-1179.19264011536
-3200.377278975728,-3177.228411166013
-938.5641213386365,-2104.3209464359556
-4696.771094238695,1011.8402103984319
-1461.308549472716,482.3441209644055
-1138.8673186130325,-899.7206130599731
-4792.249026365015,-2156.415111056847
129.3195829831116,-3009.956905678701
-3905.734845724774,541.0913687467395
26.103871121315667,-1097.7980541313389
1216.2427462914768,-3046.037900136326
-2925.0514046034964,-2721.027321657397
-2173.2276033859275,-1123.3689247868597
534.8694703737335,-213.66124669449454
-1716.784468859642,-3914.975945490178
-1262.2688473612714,-841.0909078885943
-959.7542674091238,-3028.182545346372
-1092.190387152797,-1082.0618769788812
1098.547463240036,-252.56753401299372
1578.7415768224014,-1991.4552154720868
571.2301436847187,-2793.291366674963
-4735.569977293829,-2137.283901579786
-5300.302706824461,-2546.8072340159397
-1607.2838305114499,-2014.2084915450357
-411.9444904268958,113.41816011946936
-1193.2800594788928,-3720.96618867427
-2178.154243725298,-2.438590714109981
-496.4188341594961,-1024.0513582962449
-45.040099619717004,-624.8570486878891
-3004.4791078364456,135.76768461082742
-7007.308819214392,-3281.291385271949
417.65162624175036,-1443.2878740324156
-2743.3201248090973,-248.00496020626227
-1206.8765122942377,-342.70482849289425
-1125.3439559533433,-2537.7256633764414
-575.4635560590964,116.60463329955176
-3294.383948828003,-2814.0284983215392
-3913.2577657773563,931.8506058675496
-1737.3167025088353,-1484.2074504314724
-5875.454025561214,-2791.3917910531422
-6649.156352419791,-1345.7500706388714
-7340.041910580613,2366.7238209837383
-2260.813425431107,707.8248332796404
-3552.248646810762,-334.1653863881603
1595.8047396715565,-651.0902029536857
5358.338374577128,4638.824019965436
687.4279373518424,3452.6119335558683
3097.1011173488955,3562.258204693931
8615.107338807864,-1933.0497007999086
4577.685129610008,2962.3344742826425
6953.686603322846,5947.680132531781
651.3767115130034,812.5803687740139
3870.4815545719853,3362.9541300892247
1895.4478544722067,-2072.9751410820013
3015.237355965108,5843.219566323345
403.0205566937011,3132.169915924906
-153.57909750641645,-455.05388734270826
668.9552975568527,3214.144781677618
7486.580241216383,1311.4885480313578
719.1163631022632,-1486.1152961265934
1701.2344516354165,2209.8336372855288
876.1033974525058,-1129.899607604778
1293.9351411518387,1129.748121699336
-3656.0953604635774,-1513.8154437011838
5241.9909373388855,6276.933894985404
-333.6569925747019,-3268.332593779205
2389.583757690613,851.0278834188583
-3408.3209359440284,200.66574976875074
5666.605784123499,1509.5836641181425
2507.104415880857,2113.2006621087676
50.83741351026758,-592.9988686174726
906.0740026974746,-182.02047328382906
5056.536455675203,1242.0286800150755
-4639.832700454387,-1732.1660282119283
6174.5810219541445,-1101.2164531182723
6097.888776218723,4689.328631699645
7712.2157757107525,-1485.151178707822
2475.1210051588237,5570.0550331868235
2006.350388040124,-3531.450135823092
3314.1926482084546,5448.374314936602
3432.102008408485,5144.348737623193
-2088.056787683562,-2024.7784915923266
3281.576369682128,862.355432068703
6647.148606543625,1291.3565196425707
-5300.954997851852,-2450.654268871116
4190.270151492388,-877.0636754847019
166.48048594215615,-2060.2653781831405
-5476.27797358274,-1917.4271506132775
443.0274345377242,468.2979347266809
2292.290563220206,1502.7717255052573
5912.599192180811,-1468.9345850510053
226.57018822055744,5589.624116459189
318.5110104816719,1584.0670672241909
-4784.80609148235,-745.1530965265833
-4771.482633197234,244.8324358485497
-1568.297342837325,-85.72465601786365
14324.602293072508,-1125.1443267462641
-608.4263588085627,-1571.16827725251
6708.420728554151,1127.5783991726532
3385.9981101588614,-529.2705772517378
721.0741214850854,3924.7196509143464
7315.784206762212,1689.2443593085272
-3618.820871834848,554.3543561176301
75.49761959786098,4524.908537290639
4667.502809029871,3422.2100479426763
-1344.752154998319,1841.645671531776
-359.0111642686317,-2705.4588417321884
-1920.2037184432247,5690.05886422647
3614.975398019598,3965.9129970631243
-3249.9945632701297,2992.352640701579
4839.322383057004,5240.784918691273
299.89997959599253,2289.690381085525
-974.995364742184,7348.77922352294
3805.1736513148608,-718.1149764590276
8558.276547092704,-1962.5372049584305
4209.901032743957,4746.026404095452
6011.738312229745,6017.389542621698
3270.7447119845456,4489.214180366466
4386.07376127955,-185.83274164017251
3940.784391152396,4518.804714466558
2663.769157062726,4181.859099769417
-2629.8722577785124,-821.6103428190013
5355.076051127958,2233.569442566841
1356.5681930611347,5080.275783769116
4089.3079146006544,4238.666434906958
-4764.386145591636,2566.3254684712415
1455.6301484955254,1934.0234942524805
7590.178283366658,-1763.19831719254
8404.302794704225,4667.7947601315545
-1238.4498604623775,-138.65569620605535
-340.4922835813384,4372.747912715681
3466.2401816818997,2872.6546039490486
-6404.76206121607,3834.469171781808
1319.1463859346652,3094.5006385958313
-518.8727822261235,1012.6080265341252
-3247.4223117346937,1398.4813060446381
3766.3415746555556,-2445.9681227846017
4240.933572075106,-820.0147498089591
-674.9026313737634,2098.861640308342
2722.753028108009,1146.2157282933142
1733.1259718680697,1870.8799826992029
927.3344469546017,3780.8248972257
-4443.65704677169,30.73137030178883
-4349.651711168326,-1007.814480089159
-8075.447038783902,1458.0609657195014
124.38518704571042,-1394.9612109247705
5661.928753879628,-271.2252537973122
680.9833984336547,3385.0186700923896
-3968.088710622795,1165.0489654685387
-1904.444436143488,3831.010254813165
5013.200802865272,5800.07227168914
2241.231585130996,2953.967954290168
-1241.097909865384,2880.008240502563
-2672.9397907411944,7517.866605510402
-2775.5124678486004,372.2258876784503
6998.039980663362,-2286.6566658194743
7489.966979278723,-2319.1993264307393
4176.115466594392,2794.937317717198
2831.266668186624,2885.5768667557027
-9020.011491207748,1167.8357725370001
3524.3268659351024,2214.5925520500095
1498.87823833109,1318.83368411266
1488.2463422797096,1203.3420725911951
-3252.415826408472,1127.4638420910758
-1834.529801074713,-2344.5737744909843
-4505.359772895085,675.1503123774048
1847.748509273981,-381.7502158084484
4108.210777878945,2145.1916579261406
8861.344427350152,-6684.821567893671
4571.138635510335,3191.889110756018
-2213.198455101092,681.2416214142587
1252.6410883322285,3320.71519398532
-636.4823854624443,4507.055541419328
-6880.091918324917,305.3436953532647
4019.856299464975,2511.732014717292
2445.1411830675825,2912.0908778669177
6310.010020591151,870.9419483005512
2383.4125387612908,3065.0179451101058
1881.9961661952443,3136.993354290201
8205.50886302378,934.3852108566665
335.22791400231085,7431.000568633642
-2839.8899970866432,-817.771943119278
-2714.319792340384,1747.9552687268936
2714.999918478398,3222.794160795044
2606.6540462640096,2698.9737704414015
3808.8027482702723,3328.906402334133
191.16964760199542,785.3571507798616
-4937.291485510568,2691.968468798534
3036.7943307577584,3272.161037517111
-1781.1117961915756,-364.5149205422255
-122.64581134295034,2535.9487270392037
2033.771483810009,4082.1499134237706
696.8295558014728,3420.599905919203
2255.4282199811005,3980.6665328519543
2478.441335605172,741.5528620652552
3509.290577733148,-735.6200108787178
1438.452505554924,6601.227984813554
7211.412901409037,-4362.667431918983
2470.3155811208117,2786.14469572712
5073.494384709844,-1780.0766234892005
-4789.063351039066,-2851.1396932563403
4442.841457066045,2276.666865162531
6029.937687684121,3906.0990432096437
1637.675261380797,1375.849213735072
7789.747561643294,4630.228648212469
2479.353425135816,113.43778542969392
-5579.64408936474,-359.1390710364983
-2877.8969563976857,641.9717557487542
1141.6193810477928,1059.7807157853679
2268.688275828514,7002.201487322746
3239.2477658409316,2793.0229219596263
2465.5826433531156,756.5572508904021
-1554.4889063121636,-965.2648248066307
-8028.576534293665,-1216.9006571005384
-149.46660736479728,-391.2057475806715
-147.26285099819037,3957.700794676085
5944.783021267625,-2360.837795376721
3437.607675289724,1619.627823562716
751.513115032763,-1204.3033008983878
5723.988157904484,5219.7408944622985
-3538.464933660751,3480.471143192397
2756.1005234689346,3212.241674702832
2891.1327837984663,7174.474045953215
-1662.8032147447157,2738.9740289533775
1076.5205550561393,6845.798960000461
4045.823100874456,3064.3541726609756
1118.1594069703087,2152.6146715685686
307.67185661993136,4481.8098157538125
1480.3585171546072,4816.39572854804
-2495.419440782833,-2404.1578555729834
1400.867449772455,1192.5230926855752
-1199.654530307128,2372.568629356775
-4003.114897535159,645.799972414911
2974.289736560408,3775.337605328902
719.3719056339343,2191.5863430266236
1576.8803378210266,-1378.8744605957006
8912.81780315343,-5944.827511291182
4482.904889632708,796.838763759322
1532.8831915047929,2106.942287317833
5621.012210403346,237.34332129389628
3365.852855012306,-2988.144977617563
3187.572483938039,3676.070971391069
1998.9634817037818,2410.138165951758
1999.3103728925835,5264.627456590475
2860.6370079251906,-1299.2454354290421
-3509.518950133804,2084.7196829780187
4497.522345746552,2007.2304655775233
4173.842081529018,3172.46913515584
4166.37832145361,2041.5722075080232
4133.579500403775,2563.896771122294
1674.6470162186895,1122.9301176690756
-4109.005424253744,5503.099531880831
8573.502825274969,1141.9346011692044
7925.185322998089,-1353.6601069290687
-42.547159235438244,3819.3312755104703
2451.8619007884904,3244.4899822195775
2880.418464139084,5930.018830269031
-1728.6241382523024,2882.7646891021986
490.89721274704704,-3310.6691801823313
1378.7051908812437,-3062.8982400561304
-2040.8741477084513,2898.94120588807
14.623870552047762,1774.783379423513
3866.834688659303,4896.147724659818
-4534.279784917206,-1071.866517390526
589.3859647398631,1696.4477948835502
6168.835974213591,2972.341832926099
-392.8080108601946,4832.955027160654
-1205.503623571371,4577.299258478974
-564.0569217540099,-1475.4631041006407
1715.719881454666,846.4906704164854
-10.888821077053004,253.32558717338745
6776.051902234223,2760.5942865077636
-593.1770630636427,-158.04229806270996
-250.8725548032746,264.28904680437523
4160.596819897827,3866.725328454918
5676.732375594949,3421.542870435923
2081.4674478148036,1557.7081820221338
3710.2603184121594,3181.538306647666
-3593.664422099156,449.1145081953096
6671.438717471057,-3522.8480521687616
4191.706653999014,3004.855012357879
971.3969071607794,-432.57288940004975
4508.863649945844,1204.5770753092047
1021.9694270021212,1226.5301434576436
-1715.7576922726441,1653.0540804727698
3699.159235862832,1626.7628916941908
-1087.5451579423934,1465.3630240149296
-4548.7921589524785,3945.145422320025
2705.5026564976533,573.0057743997688
1784.2053005039736,6419.873892325106
2825.1837992716687,3159.3475024486006
2837.3608457275045,7418.297133003038
1845.1931721585418,4958.906234035534
-5409.254497461675,1107.5872100837375
7355.931210507941,2764.505270389049
1404.4578618514647,2166.1942337633627
4129.184517334291,2241.65136356884
-4722.042410490965,2135.269408831175
965.3141628493827,2441.078496872036
-1233.0450127378413,-80.17404714655927
6861.013423387038,-2379.318405652317
-724.7065863391331,3431.803017639063
-3471.022113398015,4110.640406742685
9749.784122465382,3060.1706960244483
7900.682792156209,144.05094652453468
4608.425882551709,-1784.4976460754442
-97.54279632226303,-3269.1204296667106
-7396.229507643937,-2616.5524451725923
8478.667285172449,-2922.2606475017637
4806.811601110558,-320.9877874513649
3037.035710802123,7462.082778822752
5412.864208175557,-2613.0527432973113
4053.280001296547,1217.2041860469103
2233.277813105908,-1503.340855402884
-976.2350347053879,-1269.6850895974721
3855.988008267085,2464.7116738113664
-3990.6909407074127,5154.139375531374
2497.5075495125457,-507.2457629329607
1199.8826345650964,2445.794177990543
