feat_0,feat_1
80.79830814084826,57.96537950632028
-2.784010144275251,58.90578155703946
3.0973791269285607,59.8959653657905
15.227225817464305,60.89789947988434
33.6482191815566,61.93841574788893
58.26333394165353,63.08009835168155
89.21162025300404,63.870874124372904
-1.9012915778241286,65.03200592501014
5.552685520023416,65.97500883367007
19.298343196276996,67.03870413073693
39.22011697042963,68.09896285455402
65.42962567690363,68.96188717033424
98.09592811413908,70.10105353226227
-0.6151370779999218,43.69185136176657
8.420107963804975,44.660450910669375
23.66932706121774,45.75893064553961
45.20179076335664,46.74441622890064
72.99371638208964,47.79710889242774
-3.271079904031102,48.75541635445574
1.0610985198852474,49.78470146724756
11.635890662002222,50.83601641326911
28.533197480881167,51.88797069182746
51.637632019088855,52.80551253316921
80.88444189150736,53.70199680875507
-2.7786192183189384,54.864252363557
3.1318803438195877,55.88847812900668
15.294251578965628,56.87280594038148
33.703829864756024,57.78923951082491
58.44397148951837,58.81866687891837
89.45561946587421,59.86941148375683
-1.8855552365439752,60.94492337879667
5.5903059984464925,61.841561643421656
19.316733895387067,62.90614888390843
39.24185290520043,64.02673495321484
65.52445942529093,64.8881443109239
98.01234183432013,65.91937917061779
-0.5967738265874817,66.94698366588955
8.442679953281269,67.88828167476179
23.7185943907926,68.9847416471073
45.28772166343154,70.0182517906488
73.16712661601908,43.69177286371073
-3.2727021965013994,44.7351058939514
1.083219105941538,45.83515630650915
11.707216724139693,46.63436810846038
28.573490999400725,47.643844023816776
51.6715609602298,48.72521066212999
81.13804924567577,49.746507126749925
-2.7630285385095474,50.68958186231344
3.1651193371604815,51.76045843019653
15.338079534801109,52.6892286219905
33.732179164413544,53.64367169860811
58.547381584638885,54.777177638529615
89.51670761021958,55.72360707640365
-1.8679059860128608,56.771102533350614
5.64369830096483,57.82174542673788
19.3528933353592,58.66256990914179
39.40605914310456,59.78679365742062
65.63445034096323,60.797926208862926
98.18751724722983,61.89018964466689
-0.5764150911285385,62.929441627570256
8.486027027717396,63.77281157923264
23.783678385305475,64.85034050399292
45.40836480732429,65.84418506156693
73.22972802401637,66.91611362963259
-3.262417594397246,67.77894349861164
1.1108516587976702,68.81380304466555
11.73580507463621,69.88528390255624
28.624537740188693,70.94839705101268
51.729988656526366,44.63840152079699
81.25428678040669,45.63870119389851
-2.759001498836771,46.629510525660294
3.1905948041542183,47.644552514507836
15.384404527814826,48.61192803653769
33.86430197738791,49.65885924285673
58.55992149500082,50.548654651613795
89.27270337679255,51.630629151146614
-1.856894107215522,52.737459505960224
5.665500953615549,53.63729615955781
19.400361765697433,54.665836100359655
39.448446408402106,55.69084073330219
65.64192785018196,56.67627293263119
98.28365761527728,57.67817940508811
-0.5568557729392118,58.72710638992228
8.544874120928323,59.77295947357211
23.852728410386206,60.82741291621304
45.466797821658325,61.843431774668105
73.2984946752165,62.74454408123884
-3.2604974335703063,63.88790702691547
1.1350531476678145,64.76739402789494
11.773243435553779,65.7889273849781
28.647995386872953,66.81852482012073
51.83544243364453,67.67390698890617
81.38014755535603,68.88510088228439
-2.7466242788652115,69.90448132043
3.214904983247594,70.82378480495684
15.436992670751623,44.480069678271974
33.96502963538227,45.598233984322036
58.74933917550046,46.577633094286725
89.57620629439236,47.53525863882551
-1.8395743071163662,48.49503306598027
5.691109477238766,49.5702323072146
19.467662813884274,50.55870210432239
39.58929051920499,51.58513457117917
65.86263007310743,52.65123319316795
98.45393424761527,53.58620844046422
-0.5380931623835257,54.55462300048212
8.577001145247344,55.70277199873254
23.930231676451253,56.51715533966389
45.54209711396231,57.56719005775235
73.4913235562861,58.67927317541765
-3.257520136627588,59.72873024962604
1.1583247115475817,60.7304255218869
11.825541715205038,61.73574378672822
28.786307698539808,62.74440660244233
51.99256292597113,63.72924323985288
81.45969786169164,64.70509752356492
-2.7348712971586195,65.73013487122803
3.2474309497857305,66.72940904679747
15.472441535192303,67.72012477640362
33.95538241012223,68.805146384165
58.783133963785374,69.94079933877016
89.75145815955626,70.6916517883751
-1.8249032691853304,44.49931234370478
5.722990646169251,45.52982189634974
19.551887383027207,46.43270373989312
39.654781754795906,47.49323276463388
65.90405950029817,48.51071487542698
98.64169250986933,49.49461000104873
-0.5180105317346515,50.49783310073391
8.595997454396834,51.40026129439431
23.977183005337814,52.48420201264743
45.615135035426746,53.4580105308969
73.488972669157,54.54130350418634
-3.256688603914007,55.589319448481504
1.1831771899426846,56.47387137430349
11.879670538427673,57.63772859170761
28.839887937709513,58.62698677677066
52.05486672064924,59.57821053881663
81.41624456361771,60.73996792487287
-2.728568385039842,61.5107343576454
3.281949762667518,62.77924884406554
15.541871859871863,63.63745669233825
34.020621419310494,64.67819496147801
58.90194829674185,65.7608943631628
90.02783605855737,66.7237832596913
-1.8106242510658257,67.6714530962411
5.775209028041287,68.75828314231951
19.610216050598925,69.61472343568457
39.63878816973306,70.71421736625706
66.05510580533193,44.367369022382
98.60920547687951,45.398100032732806
-0.49757631446825756,46.36777549246105
8.639905551503773,47.40220348414413
24.085291947358133,48.45129902859009
45.689582998436066,49.39404559738639
73.59779678754079,50.50747149483306
-3.2495785546284206,51.471884156665986
1.2070811031594821,52.48290252329351
11.947278491435338,53.488595670390865
28.91987058948808,54.484604719736915
52.11460140020558,55.4922150865181
81.61483313188008,56.450037169601366
-2.7191370681592986,57.49391228838627
3.3097350109464494,58.49669081830649
15.613218288791433,59.511241296538515
34.164695561297265,60.611017740571356
58.95475819445497,61.522405915532424
89.88527417520572,62.54530447651808
-1.7968703382907378,63.471987839785136
5.80909127557174,64.63362057322311
19.691149968871667,65.5361126637983
39.79409371609828,66.55610677515179
66.18112002115592,67.54529947489823
98.89816002622484,68.61096216625074
-0.4783882555868,69.65350065842983
8.690636759717952,70.62029757731189
24.145707826967698,44.389438193160515
45.81396477128663,45.398780196405355
73.6443887737952,46.415705066596956
-3.2460609147882877,47.34674640424798
1.2343416967165082,48.41533111281739
11.952496848032714,49.37909754106462
28.932229113592854,50.39275066372915
52.24256704339662,51.48087275801108
81.77130151834794,52.4507795346045
-2.7124244357951266,53.44702676727591
3.335740100695944,54.33045020179589
15.609906709347719,55.42587903907461
34.23520392801925,56.40863851335594
58.98713309350252,57.575131977746324
89.99051703397355,58.507075632162376
-1.7790331484188837,59.50812282383522
5.841283283519432,60.53482593449331
19.723049041973702,61.43132671890941
39.86225991975228,62.448183068481576
66.29899805456922,63.583610327265475
98.88840337645152,64.5061659876272
-0.45804970560642605,65.6206587256034
8.736382233973407,66.61706372745047
24.169173545472162,67.51052991422532
45.8652462132887,68.58803700512878
73.75564498307625,69.47657410108559
-3.242017151874398,70.53900359406478
1.2583511685221735,44.278712424845374
12.035838980181223,45.282127452986195
29.042769288720216,46.33910528479418
52.35278164335913,47.3334514047519
81.89995245182958,48.34158644670381
-2.704848707013423,49.38625280134718
3.3683471008272035,50.2542414315403
15.701063313313178,51.326015787017525
34.266207524401835,52.33155075786178
59.09026847771152,53.33531562810287
90.24795136573222,54.41917155103702
-1.766004573783578,55.44957454428944
5.871059285582389,56.37611508445217
19.785910014301752,57.449504728074395
39.88517478728457,58.46803319810146
66.35717029935147,59.382438526492486
98.87377337486423,60.40401796723084
-0.43871332875896885,61.506793500404925
8.760893923035276,62.506737299371295
24.238665396534937,63.33504050610814
45.92894110253299,64.51274386432088
73.97044533987217,65.46535702916118
-3.2367961817055,66.4265054755461
1.283036636258353,67.4431936946707
12.064240372895007,68.5351868847578
29.10160038492733,69.51755804163247
52.4057953873076,70.41002807666302
81.88412241845766,44.20646834098414
-2.6879950322897965,45.28002258185354
3.3950901671009506,46.20530765667794
15.744072372664254,47.262204047975956
34.31958254281524,48.260386611867105
59.18419513584969,49.20097825234497
90.25316975615536,50.290025230838815
-1.7510779135813561,51.26267479529775
5.922437425733337,52.277774798421774
19.84354481766873,53.28678770294012
39.99674056437358,54.38893380494976
66.36898631190286,55.162399842167325
99.1915996190579,56.313541368075704
-0.4186839670021816,57.42108632768473
8.806999118193053,58.39421822353768
24.259125110088736,59.37415491942965
46.00208369855547,60.38766697887251
73.95672406023557,61.25268103071131
-3.234644529308582,62.341808847741454
1.3098926670032938,63.37645077991282
12.122616338505523,64.50230773057395
29.149045095518748,65.35234917598936
52.50020013024631,66.44942657630695
82.01692332506514,67.41047115761864
-2.6830549814572304,68.52329487403259
3.429758414975536,69.5665266691959
15.802146459254308,70.24706972998939
34.424998516474226,44.119464128131455
59.31942767668783,45.15485302886907
90.39736898004348,46.1686707997711
-1.7358479674040481,47.19197911281197
5.946892969889818,48.19938509304973
19.868714049117216,49.231839166150685
40.09836818386712,50.19461769713065
66.50858486661821,51.21367640830714
99.23061685754999,52.24757782732835
-0.39802676320188807,53.252101196153816
8.837966365175692,54.23070057187452
24.35409870881005,55.20718501016872
46.078881291505546,56.29834817643826
74.24783761994547,57.282974335429955
-3.224578472193515,58.289184731135634
1.3364222679706117,59.20177539591875
12.139378563406934,60.3420633701666
29.197475419669974,61.27349403722245
52.52121975049992,62.35488513833042
82.14611546968966,63.43143675874172
-2.6699466839298007,64.37421563739358
3.4597884509140076,65.47614252474254
15.822312935716248,66.35117479846343
34.514656658030376,67.37902615197588
59.4458128188774,68.53191010410545
90.53655574484002,69.34907736779319
-1.7201202311891957,70.38215369258215
5.9787229408115135,44.12964529538675
19.933023820408405,45.14014755687794
40.10989385227554,46.11597247044239
66.62748399196087,47.06222606921269
99.44987558995051,48.09470597061357
-0.3784931106114152,49.08788730870207
8.892570058194279,50.17579788363972
24.43378707707353,51.2059792437219
46.19511418195335,52.16932661746252
74.19421529278348,53.16383969577806
-3.22202291765257,54.12357786585728
1.3609759667854646,55.203931591101565
12.20812588959288,56.125389658371724
29.28348437882348,57.30002822368286
52.586059133019354,58.11624443154083
82.26549436173761,59.28650818375152
-2.6606908430984357,60.267394034991064
3.490623277351477,61.14262484478751
15.885097189252834,62.160113861411105
34.55782754172991,63.23114286808742
59.5522782633568,64.3246219345707
90.71914559272177,65.29656547696958
-1.7051304335448534,66.25346027564812
6.008547982421311,67.29964386968463
19.965802965052088,68.22295403493902
40.291586633601135,69.17333154883033
66.79081261888656,70.24127709798991
99.30994905348571,44.02557039456338
-0.35725158101881466,45.0057940089198
8.935528027005807,45.9959403052949
24.507588408218616,47.050538726481165
46.362726836739505,47.984441989371994
74.2737956988797,49.05186111286879
-3.2186889351618717,50.14507512934792
1.3833672406682522,51.10354111134688
12.226499306892412,52.06670039103991
29.3854045619884,53.04901039088753
52.70358865997372,54.04019132420386
82.32795194581215,55.18705784364013
-2.6542159582352767,56.151039844003776
3.5198546040697174,57.13009995048685
15.948038235964422,58.17199442145125
34.57116780006183,59.036654527101014
59.45444035600316,60.26319725776333
90.82043181802557,61.136216407391586
-1.692293706015874,62.02756370118902
6.0599155731406675,63.15540445546444
20.004797499564372,64.16580881216785
40.32959073154883,65.14781962361099
66.77544335164433,66.26070384228206
99.70087714343316,67.14469474106927
-0.33786590906358405,68.27839165084755
8.973985455832196,69.20768295270041
24.54141915696133,70.31600618049926
46.37886873146371,43.98058561288545
74.46046747190599,45.0334723678498
-3.2124478295476253,45.98448599784413
1.4088497532259947,46.952110335042995
12.296915195769362,47.97251490154892
29.381210919327984,48.93474899036456
52.76140058834136,50.029818373219015
82.24486954719812,51.10666968131223
-2.6378291780731984,52.0005632408078
3.554733181201665,53.08679722908959
16.045237481282165,53.977420661029285
34.717717886852206,55.098302571249505
59.70734032994105,56.051943875195825
90.86634051022651,57.067085875459235
-1.6756730267736504,58.017420667172274
6.09403520651294,59.11081829649898
20.078659712412666,60.1189315061769
40.37160790260165,61.1150724496414
67.03245467612173,62.092541187624725
99.57966689647495,63.18484951842652
-0.31707828103342234,64.1953176259225
8.988852650734358,65.18016010664238
24.60671581342981,66.10600825006544
46.47318380621108,67.14537415303658
74.59489096496989,68.1674625931285
-3.2057137620852485,69.11472583467584
1.4356480605982684,70.2680807936552
12.334465991307875,43.86313115181289
29.515438881596555,44.89537179171207
52.89757931065577,45.92184782183097
82.57874984910814,46.959107379705365
-2.633993969389879,47.9194654496071
3.581573011320763,48.85649747345038
16.04702777145731,49.90170383913556
34.83904444421263,50.89783769195712
59.76367566961039,51.98907603200715
90.94431696490115,53.040761402027705
-1.6600850243732017,53.974526790950435
6.129600329082835,55.05602335278916
20.159955165503778,56.03927371224826
40.42532197211178,57.03793663710057
66.90440825250309,58.03466354182577
99.57474716539024,58.98613858630085
-0.296284437035288,60.05036004660873
9.052205284142705,60.992639168085425
24.676930181216374,62.04717294124355
0.0,63.112962054790295
0.0,64.0586737335617
0.0,65.09352155836383
0.0,66.0174949560526
0.0,67.26307484056072
0.0,68.13658160035095
0.0,69.24509291501592
0.0,70.24255779148478
0.0,43.82133453642645
0.0,44.798905332647145
0.0,45.840410445657106
0.0,46.872042618610756
0.0,47.806756772509225
0.0,48.88533128477644
0.0,49.81264082766271
0.0,50.91319960919764
0.0,51.920696755671024
0.0,52.91595828837879
0.0,53.87726234007441
0.0,54.93462563366274
0.0,55.99865979715354
0.0,56.903979820346855
0.0,57.9092792473291
0.0,59.011041582376954
0.0,59.97385093880714
0.0,60.99353101637267
0.0,61.98367801620189
0.0,62.97451585585692
0.0,64.02021862264183
0.0,65.08468128068304
0.0,66.02603266777815
0.0,67.08563866010535
0.0,68.10002543363275
0.0,69.02206524403306
0.0,70.14086458847098
0.0,43.701249740620696
0.0,44.7855014468739
0.0,45.74689284961342
0.0,46.77716308647154
0.0,47.771496475152304
0.0,48.84771477353503
0.0,49.771233875875446
0.0,50.82540761816274
0.0,51.86130773735579
0.0,52.83568968825405
0.0,53.7792402209107
0.0,54.96104541773201
0.0,55.93570484133351
0.0,56.78589578924034
0.0,57.98356903925668
0.0,58.92681491918626
0.0,59.913735089554834
0.0,60.980358899566575
0.0,61.990493007288485
0.0,62.876562692777355
0.0,63.84968854486787
0.0,64.88741058891853
0.0,65.93280220006709
0.0,66.99442602552055
0.0,68.02141617513152
0.0,68.97642748482833
0.0,70.14477470165801
0.0,43.69564595782344
0.0,44.62746107149741
0.0,45.71224023487712
0.0,46.699041756972484
0.0,47.786561615180055
0.0,48.687329539814094
0.0,49.72719929510753
0.0,50.68571188352893
0.0,51.783255925034446
0.0,52.68089986327423
0.0,53.80099947544766
0.0,54.790836471192854
0.0,55.78294668426409
0.0,56.92749061038431
0.0,57.7968566137918
0.0,58.81836643607315
0.0,59.83897185903875
0.0,60.95529980765551
0.0,62.00340325814676
0.0,62.88778462174162
0.0,63.921945077615455
0.0,64.91774238250417
0.0,65.8741437688149
0.0,66.91452679666855
0.0,68.0449397914539
0.0,69.04979559351472
0.0,69.9157529778002
0.0,43.59449585315003
0.0,44.63020413259632
0.0,45.646098322193886
0.0,46.61373739531856
0.0,47.70731100867284
0.0,48.71737028866944
0.0,49.6527567754427
0.0,50.701424900372274
0.0,51.641531517695306
0.0,52.720119850596205
0.0,53.71105391325362
0.0,54.66005240032844
0.0,55.66980136774287
0.0,56.697581237560094
0.0,57.725924125885065
0.0,58.849280624704804
0.0,59.823989063529716
0.0,60.88816920714143
0.0,61.89294176356985
0.0,62.80768882052051
0.0,63.740683795952606
0.0,64.81069053906617
0.0,65.86786699678815
0.0,66.80277791149744
0.0,67.86157004275537
0.0,68.8646839754608
0.0,69.86777432623167
0.0,70.75322405745298
0.0,44.71433214728433
0.0,45.59840111408968
0.0,46.62533560776513
0.0,47.55322630456791
0.0,48.610988014083844
0.0,49.603645516473485
0.0,50.615307286666756
0.0,51.54331896530413
0.0,52.67483551809054
0.0,53.75877109728963
0.0,54.66098266453935
0.0,55.650057278841665
0.0,56.61231280931418
0.0,57.79426695074642
0.0,58.716063949727804
0.0,59.681285200178344
0.0,60.76970998387422
0.0,61.76263808099646
0.0,62.807951717122975
0.0,63.64078972090538
0.0,64.78744390824576
0.0,65.75582422587667
0.0,66.82930370377196
0.0,67.59711890200218
0.0,68.83633693044487
0.0,69.8140142720334
0.0,70.79439252875589
0.0,44.564598345352174
0.0,45.4881393141787
0.0,46.50238290794058
0.0,47.47606591152518
0.0,48.61546548244564
0.0,49.53944525095519
0.0,50.578497765552434
0.0,51.473270163611815
0.0,52.598852903541086
0.0,53.582861256356026
0.0,54.581018631618434
0.0,55.61506761688439
0.0,56.57708211836806
0.0,57.70001545260295
0.0,58.59485938944118
0.0,59.72049313955259
0.0,60.650609352071186
0.0,61.69444764141535
0.0,62.67016655977509
0.0,63.69484437958636
0.0,64.5875769621174
0.0,65.64298275003057
0.0,66.74338292079722
0.0,67.76577550517452
0.0,68.8000810999034
0.0,69.63911036911831
0.0,70.76251908431543
0.0,44.45986422008981
0.0,45.45191387580669
0.0,46.44003618215832
0.0,47.511420442637885
0.0,48.46944654962841
0.0,49.551665156527385
0.0,50.4284390766777
0.0,51.47492305742086
0.0,52.56619180193126
0.0,53.590643911293576
0.0,54.605467694055214
0.0,55.63826359832481
0.0,56.52120016027831
0.0,57.543825475585166
0.0,58.60392457468886
0.0,59.564892965981294
0.0,60.51023604225408
0.0,61.569535449841005
0.0,62.60486037623627
0.0,63.585915501351046
0.0,64.60894564399071
0.0,65.5759532375129
0.0,66.61545132540512
0.0,67.68628710745928
0.0,68.53662287086496
0.0,69.69709188510657
0.0,70.70724392148882
0.0,44.36779771126424
0.0,45.37800279713038
0.0,46.35532817521282
0.0,47.367587421021284
0.0,48.38559460065697
0.0,49.46274626511914
0.0,50.580890835425095
0.0,51.34487808420805
0.0,52.415345366645475
0.0,53.4810642854123
0.0,54.463941516634364
0.0,55.47953234765021
0.0,56.44093834201654
0.0,57.516598755258094
0.0,58.51912674193462
0.0,59.42072133293841
0.0,60.507659087280274
0.0,61.593254466389446
0.0,62.566928668814185
0.0,63.544469222720814
0.0,64.60926229906163
0.0,65.61187132614536
0.0,66.5450516782755
0.0,67.61698983224382
0.0,68.6007085480033
0.0,69.65805750591657
0.0,70.76159888984142
0.0,44.379106192355046
0.0,45.215621014575554
0.0,46.30552713434439
0.0,47.28974321356158
0.0,48.25730027315705
0.0,49.41621965836327
0.0,50.42109637168753
0.0,51.360619138978336
0.0,52.38078501254275
0.0,53.358904793372176
0.0,54.34935142598458
0.0,55.412276171370735
0.0,56.4689310726055
0.0,57.4003012704075
0.0,58.35328945525971
0.0,59.40662210836684
0.0,60.36672508533368
0.0,61.44522984239065
0.0,62.47462936281563
0.0,63.453499950409096
0.0,64.55357948214181
0.0,65.46487706870717
0.0,66.41498338659333
0.0,67.59737293585002
0.0,68.48377191999623
0.0,69.5492906242267
0.0,70.6492320918356
0.0,44.21982400103401
0.0,45.320990814036485
0.0,46.28974936822637
0.0,47.329459744470185
0.0,48.31273166164311
0.0,49.38134413344758
0.0,50.23672681784944
0.0,51.40260121519464
0.0,52.25838224088084
0.0,53.34442217988582
0.0,54.32916573139389
0.0,55.429289807543555
0.0,56.270656046999086
0.0,57.29220607754871
0.0,58.46302977566077
0.0,59.40777560132492
0.0,60.406633629273955
0.0,61.43545806028492
0.0,62.366366611552
0.0,63.4876341811484
0.0,64.44598001114706
0.0,65.51988157809821
0.0,66.4653480109529
0.0,67.44025980072527
0.0,68.53435787358288
0.0,69.44083758892835
0.0,70.47036838117177
0.0,44.14815617275028
0.0,45.21735079123198
0.0,46.20519481907713
0.0,47.24044136334066
0.0,48.140839484948664
0.0,49.15149735948201
0.0,50.08218678144188
0.0,51.23796195528556
0.0,52.20124216354967
0.0,53.29996169153801
0.0,54.30253088848221
0.0,55.34100203574257
0.0,56.33986318222907
0.0,57.343649260868624
0.0,58.26045354082223
0.0,59.338799052645946
0.0,60.44219235594111
0.0,61.41644463844273
0.0,62.30202536753359
0.0,63.37483505265434
0.0,64.42521829783485
0.0,65.32535142804579
0.0,66.45017512757072
0.0,67.43851139407526
0.0,68.41874166474213
0.0,69.51152896322317
0.0,70.2923703965501
0.0,44.078044605454494
0.0,45.17120170263454
0.0,46.109826219207804
0.0,47.12113169372784
0.0,48.13165014805911
0.0,49.147956576225894
0.0,50.05766130891574
0.0,51.18798422895724
0.0,52.23870924548719
0.0,53.152595810430164
0.0,54.22858581814614
0.0,55.224887342591465
0.0,56.21003100219941
0.0,57.27282695003077
0.0,58.30489188259264
0.0,59.299974431886774
0.0,60.254321078730825
0.0,61.211150074340836
0.0,62.25554704920376
0.0,63.423579719666314
0.0,64.39227965366427
0.0,65.27430166612031
0.0,66.32598965034146
0.0,67.39396934518935
0.0,68.37753497396514
0.0,69.40964137516124
0.0,70.46724010367413
0.0,44.071642718829665
0.0,45.10577650690515
0.0,46.09795865779357
0.0,47.098928574853566
0.0,48.108286450143204
0.0,49.11400940964986
0.0,50.12313245681789
0.0,51.145959969081254
0.0,52.1707699327048
0.0,53.00403133314093
0.0,54.086915590978016
0.0,55.142727898523056
0.0,56.16414340984613
0.0,57.073980972242154
0.0,58.190835657268934
0.0,59.19517580876284
0.0,60.27680911223079
0.0,61.136939044384576
0.0,62.36172841205472
0.0,63.18427961218494
0.0,64.13477660864025
0.0,65.34757262311703
0.0,66.35182972067442
0.0,67.28071600887718
0.0,68.18245733249863
0.0,69.21878293030456
0.0,70.24007715487262
0.0,44.01358882174731
0.0,45.02872285718188
0.0,45.90301420197613
0.0,47.067804825978364
0.0,48.071571197098834
0.0,48.985405339771965
0.0,49.994026575313725
0.0,51.089515824309906
0.0,52.20498724993819
0.0,53.166354366953286
0.0,53.99858199261398
0.0,55.08699443408531
0.0,56.040027984401696
0.0,57.07584853888989
0.0,58.092086636460984
0.0,59.051938802052554
0.0,60.087841713673015
0.0,61.10267571006809
0.0,62.17579728622656
0.0,63.19635560381974
0.0,64.37310261616616
0.0,65.32244770098407
0.0,66.21790669334888
0.0,67.15859603976995
0.0,68.26499219905786
0.0,69.27194059860246
0.0,70.32792239843154
0.0,43.94377797675019
0.0,44.85618740886182
0.0,45.98892052954401
0.0,46.95205604814784
0.0,47.90159491268174
0.0,48.933455313981355
0.0,49.85598831724283
0.0,50.9813101673737
0.0,52.057511609237324
0.0,52.98402491442795
0.0,54.022978668157535
0.0,55.01360394851975
0.0,56.09714907042207
0.0,57.056191836035
0.0,58.03718852235948
0.0,59.03231530417753
0.0,60.052517483258164
0.0,61.08740845888108
0.0,62.096079258281584
0.0,63.16687925915119
0.0,64.09238903228172
0.0,65.16753987938205
0.0,66.20721242673709
0.0,67.22171457053942
0.0,68.12208163893199
0.0,69.23014989824746
0.0,70.15676020946593
0.0,43.871651145084456
0.0,44.81170206583664
0.0,45.805896612668214
0.0,46.83151983099728
0.0,47.91160147923603
0.0,48.91757218536935
0.0,49.89971878538142
0.0,50.92896063097154
0.0,52.066957472572156
0.0,52.91479534220948
0.0,53.97808515868336
