feat_0,feat_1
90.82591011274455,3.7534595740418264
90.08580531905677,-3.314424841844131
89.316993853382,3.7534595740421395
88.51947571572022,-3.3144248418444446
87.69325090607146,3.7534595740424526
86.83831942443568,-3.3144248418447577
85.95468127081291,3.7534595740427656
85.04233644520315,-11.2596616956703
84.10128494760639,11.698696427870788
83.13152677802262,-11.259661695670093
82.13306193645185,11.698696427870582
81.10589042289409,-11.259661695672063
80.05001223734934,11.698696427870374
78.96542737981758,13.865810729494818
77.85213585029882,-13.426775997296074
76.71013764879307,13.86581072949495
75.53943277530031,-13.426775997296204
74.34002122982055,13.86581072949508
73.1119030123538,-13.426775997296335
71.85507812290005,13.865810729495212
70.5695465614593,0.7617650734711229
69.25530832803156,-0.32273034127347944
67.9123634226168,0.7617650734714448
66.54071184521507,-0.3227303412738014
99.9943430625616,0.7617650734717668
99.96196797041087,-0.32273034127412337
99.90088620627316,0.7617650734720889
99.81109777014844,-12.949093821532639
99.6926026620367,13.388128553732868
99.545400881938,-12.949093821532486
99.36949242985227,13.388128553732715
99.16487730577957,-12.949093821533939
98.93155550971986,13.388128553732562
98.66952704167313,12.362387369054073
98.37879190163943,-11.923352636855654
98.05935008961872,12.362387369054261
97.71120160561101,-11.923352636855842
97.3343464496163,12.36238736905445
96.9287846216346,-11.923352636856029
96.4945161216659,12.362387369054636
96.03154094971019,-2.2520775241011886
95.53985910576749,2.6911122563022074
95.0194705898378,-2.2520775241042217
94.47037540192109,2.6911122563018894
93.8925735420174,-2.252077524103904
93.2860650101267,2.691112256301572
92.65084980624901,-2.252077524103586
91.98692793038431,-14.100654280923333
91.29429938253263,14.539689013123274
90.57296416269394,-14.100654280923239
89.82292227086825,14.539689013123182
89.04417370705556,-14.100654280923148
88.23671847125587,14.53968901312309
87.4005565634692,10.362988720773437
86.53568798369551,-9.923953988575299
85.64211273193483,10.362988720773673
84.71983080818714,-9.923953988575537
83.76884221245247,10.36298872077391
82.78914694473079,-9.923953988575773
81.78074500502211,10.362988720774146
80.74363639332644,-5.164967876713986
79.67782110964376,5.604002608914922
78.5832991539741,-5.164967876713685
77.46007052631742,5.604002608914622
76.30813522667376,-5.164967876716554
75.12749325504309,5.604002608914321
73.91814461142542,-5.164967876716253
72.68008929582075,-14.667307609395147
71.4133273082291,15.106342341594784
70.11785864865044,-14.667307609395118
68.79368331708477,15.106342341594756
67.44080131353212,-14.66730760939509
66.05921263799246,15.106342341594727
99.98638474125718,7.949280183350393
99.94407255096854,-7.510245451149576
99.8730536886929,7.94928018334776
99.77332815443027,-7.510245451149851
99.64489594818065,7.949280183348037
99.48775706994401,-7.510245451150126
99.30191151972038,7.949280183348313
99.08735929750975,-7.857929034867444
98.84410040331213,8.296963767068242
98.5721348371275,-7.857929034867174
98.27146259895588,8.29696376706797
97.94208368879725,-7.857929034869763
97.58399810665163,8.296963767067698
97.19720585251902,15.06494359502577
96.7817069263994,-14.625908862826483
96.33750132829279,15.06494359502581
95.86458905819917,-14.625908862826519
95.36297011611855,15.064943595025845
94.83264450205094,-14.625908862826556
94.27361221599632,15.064943595025882
93.68587325795473,5.219849634795095
93.06942762792612,-4.780814902594143
92.4242753259105,5.2198496347921965
91.7504163519079,-4.780814902594447
91.0478507059183,5.2198496347925
90.31657838794169,-4.78081490259475
89.55659939797809,5.219849634792803
88.7679137360275,-10.220967052712535
87.95052140208989,10.660001784913137
87.10442239616529,-10.220967052712304
86.2296167182537,10.660001784912906
85.3261043683551,-10.220967052712073
84.39388534646952,10.660001784912676
83.43295965259692,14.417183704410384
82.44332728673733,-13.978148972211462
81.42498824889074,14.417183704410483
80.37794253905716,-13.978148972211562
79.30219015723657,14.417183704410585
78.19773110342899,-13.978148972211663
77.06456537763441,14.417183704410684
75.90269297985282,2.2861806124969424
74.71211391008424,-1.8471458802959169
73.49282816832866,2.2861806124972612
72.24483575458608,-1.8471458802962357
70.96813666885652,2.2861806124942152
69.66273091113993,-1.847145880296555
68.32861848143637,2.286180612494534
66.96579937974579,-12.157563688615095
99.99852921169068,12.596598420815459
99.97498659525112,-12.157563688614914
99.92273730682457,12.596598420815278
99.84178134641103,-12.157563688614735
99.73211871401048,12.596598420815099
99.59374940962294,13.189520409816806
99.4266734332484,-12.75048567761654
99.23089078488685,13.189520409815279
99.00640146453831,-12.7504856776167
98.75320547220277,13.18952040981544
98.47130280788024,-12.75048567761686
98.1606934715707,13.189520409815598
97.82137746327416,-0.7319012296906261
97.45335478299063,1.170935961891663
97.0566254307201,-0.7319012296903045
96.63118940646257,1.1709359618913413
96.17704671021804,-0.731901229689983
95.69419734198651,1.1709359618910198
95.18264130176799,-0.7319012296930524
94.64237858956245,-13.588618690848158
94.07340920536993,14.02765342304825
93.4757331491904,-13.588618690848035
92.84935042102389,14.027653423048125
92.19426102087037,-13.58861869084791
91.51046494872985,14.027653423048003
90.79796220460233,11.43209759450534
90.05675278848786,-10.993062862304821
89.28683670038635,11.432097594503308
88.48821394029784,-10.993062862305035
87.66088450822232,11.43209759450352
