feat_0,feat_1
-0.8233578227848498,-2.8587324934320977
-57.118214452190536,-44.05424464488893
41.642899915196246,-1.876622697608767
-38.92538004570381,-34.19064917882927
-10.263318174122247,-43.56276176141551
74.12387772543542,-2.418782376090252
39.57808421744076,-19.274749175234295
-68.16442620842025,-1.2291149094253662
10.108765800455588,-6.634085131968164
4.475712110320716,-30.74701202985873
15.887966450958652,-42.47994527764336
-23.132770501140318,-54.85213766177468
30.37513152255843,-51.242342615051356
-44.16808910073051,-11.654226313545088
-15.581144299246231,-36.51450919806121
-0.6890906198543839,-29.21894579321314
82.19905206145017,-26.503722525620574
-43.605718026220416,-53.260870105831884
45.678751706360224,-27.235728977922996
-29.722111909826854,-9.888734608968141
26.291726866350707,-21.48208210578264
1.9731434440401765,-20.11033634329689
12.737058516438813,-52.166100944084334
44.85472254186706,-50.46215987004717
2.6894533267360314,-42.32940984098561
-39.876853473131376,-26.62324789978868
-40.6155376016669,-36.14829132719743
-50.440106801782186,-27.104701347815862
65.81734320726895,-43.08304897191319
29.73832504685626,-54.49385303912439
88.72483705998175,-44.15464418784501
50.85542651147233,-57.19572348998203
-49.74564309476677,-31.776749196638974
45.21456890346001,-21.87672602644884
63.79135559058473,-10.356611325605344
53.899050543645686,-38.98328933140482
15.94888017192308,-47.643835855819205
-3.1471963577153486,-16.42182487377783
11.674754656373992,-50.676972308742215
71.14677799179428,-25.715732432176136
-14.103403440110032,-8.820442003468559
22.672205615427078,-38.1506280847453
14.860818702530779,-0.9967441545346386
90.43649722716468,-53.01563989989042
66.76761716180809,-17.677185171844048
93.13503497844181,-23.357400476948996
73.35827804896972,-14.908914777176708
-12.951506084944624,-6.188660844383551
-22.83089456735211,-0.23337078950349216
16.703621478400734,-43.64065612590507
-18.471634876870322,-36.3623027454184
8.378777675160304,-35.54687066719683
39.251886756441465,-18.681808448189017
82.40813026212804,-26.989784933486796
29.916523532922973,-13.42048097586874
71.12563702090637,-20.266176968774417
-51.77526653668481,-41.22970261293792
-3.1064119967094044,-29.374707689791002
98.06560893469381,-4.930855731009907
-33.38419546610718,-11.47655753178555
7.2527346701524555,-50.00100227094212
-45.53758477132569,-30.291056363976985
-52.56809812296154,-36.048213972804426
79.98502880241297,-44.95673604150865
86.84841635725466,-37.60966330283257
36.59471883567256,-48.237950154794156
-40.37188249634724,-23.953462025854645
-10.749738218943063,-32.04102929941493
-23.033014227098786,-23.877374054807618
35.93939347204197,-37.73892749386773
52.02525497603344,-53.385180407376204
10.854645652388431,-29.648308268409167
21.813433657024397,-25.137827050230122
-44.25105631327149,-55.6496317338584
24.223346705411334,-63.61631778102193
79.27998105076345,-3.8095563369522547
50.980067716475865,-7.16271361676813
-48.409257814703594,-44.85469471467333
21.244364740746516,-24.461021647234737
57.086508938597376,-21.700498216355072
-19.199896858743998,-15.39051580502188
81.38277832710538,-29.674980667602778
13.742665614328887,-26.503042634815124
47.31630591967573,-2.1645185100891142
3.8523721220537572,-55.44626637965823
102.73558666540514,-35.57635265893123
58.58986094721399,-36.57005868584766
29.372245187502454,-35.69188890137574
-32.99620169374387,-5.305164741204694
8.216721161493231,-18.86628629331546
-56.21909201720701,-3.2226501518055564
39.954974167702254,-3.1753848183160485
62.578667127531446,-43.22288724765305
-30.759187097820444,-10.11135316436978
20.417701618920344,-24.16571735250091
15.128572529571988,-21.55759281590293
3.997557949080979,-23.07578571299459
49.200727074141945,-24.412179945436996
67.68539527571868,-21.45216080360048
42.70751022715882,-5.944293956353879
14.489507994905567,-9.153791736219713
85.58718136616102,-2.2118551093920513
-6.693628537486471,-0.7450354078361743
51.51803281454759,-12.638418952048013
41.52702622404108,-54.95118412284869
54.69162260831756,-62.62725025630828
72.21298605461233,-65.84002352217196
-20.64101985130926,-3.3587080100940088
34.25080514033813,-62.63684181517497
4.270477964925493,-33.03335595218843
37.42122015891125,-46.68431362542718
99.22662083253572,-45.769961039524475
40.73110970595794,-46.29818135381759
-67.34340741196266,-10.84454592488938
12.0512990073034,-20.208665198630445
48.53398629740143,-17.56169121951238
73.4681556327739,-9.916051878375749
43.43473262066212,-6.513023908167838
66.89156263660497,-32.860264640929195
-52.05109837493719,-51.324881036021694
76.0192053525751,-41.80388960647274
47.46546260560725,-28.914678398375084
34.567464995883014,-45.86608198989458
77.08835062521844,-30.084792546391913
78.36464922947985,-46.040849496526846
-34.54952932451894,-43.55694749146819
58.153469061032574,-44.19486055476343
57.00108478392174,-32.73643615118988
-26.139703384173245,-52.49214575752657
56.034826091241655,-11.065174231614485
32.02695126164982,-7.328298872177699
-28.31691501601915,-13.59559436332419
53.67736038699348,-20.286607050451877
-44.567935676097,-54.81893974358261
37.51382847130729,-20.3346242417383
8.074969721374899,-27.71592217384518
-22.361731024610357,-26.823766467472133
26.17403224082364,-9.05303240156649
15.763315065823132,-42.28548246285296
-24.954497268873606,-23.035836999177864
87.48133998228869,-22.71991231904634
-39.86844331081239,-4.4698775424406625
-64.48083771575757,-24.745725765649865
15.720044943314855,-26.439265072583616
64.71166544260213,-27.038191293692982
45.92191525750918,-35.69732164220141
53.13979925120104,-57.758038290893026
17.19351158651144,-49.830405068582614
43.797598251745924,-22.869347932326402
-6.1308886361815675,-37.703777305831885
-15.423890627066275,-2.700252324063576
17.911664342181258,-44.65302122325955
-61.49801213862662,-34.912241010378295
-37.19746241910982,-10.723404984497417
56.850959735717446,-33.43781101334447
-28.978108431515565,-56.74408894977924
61.13748605581388,-40.00292207841973
65.63587408314967,-52.360339798000304
3.511033548941316,-35.868407144828616
38.01198971253242,-7.893342176606376
46.84439856247394,-49.19763678195684
83.27397477891438,-39.0410973304809
-36.44542363645776,-15.417959187574896
-30.925271139402252,-42.856045886387044
0.5873138262385256,-43.295967285770445
11.811045463177946,-4.5443883696829666
-13.969619016194583,-34.28676200658355
-61.21668381982138,-22.084964777208818
28.74426093020157,-11.116184200654468
102.89136038520967,-45.11806406070524
-1.472165834398364,-53.28149731649204
22.926864384065535,-0.5823430480975981
0.6217780301596388,-30.20594402721482
7.601518017534457,-43.18113990736888
80.15863011346272,-34.371906078326035
-12.179712169033278,-37.21779763026996
42.278966891187814,-25.67061077291485
13.746083286654533,-9.664644514102433
22.35809099302134,-23.681791663379187
75.31082289027309,-24.836406037710752
-43.34293271391062,-16.727277441057154
59.42946140550467,-9.989405384759682
-11.312831355065814,-24.649158513168747
47.03551562409531,-36.9535744540029
74.75718125032665,-36.2639360287409
45.37291664738471,-49.86590945503935
2.217400726005058,-40.722985437489946
64.71968030993841,-27.131805779446882
-46.44848936070042,-45.05629717418992
37.69900145033582,-25.293144301755834
1.9878070495053808,-18.009283266597013
20.559448160140384,-9.300591112769178
70.62557295132045,-43.40406202344732
67.1919266915927,-42.905801167350226
35.10290042060364,-44.50939776172994
-12.217968046458449,-7.701159582480741
-26.576272697149022,-22.70025079746266
10.65623345950378,-50.973368959717035
-19.083940415552885,-5.216048176293727
-14.46913166630265,-36.819579939398366
99.17228862682146,-1.6604024575618264
-32.21405678558838,-19.7312483043134
78.74709240779694,-0.35619057301961315
0.2691557176660957,-13.659764555148861
-2.0023150168738173,-3.9091337363970267
-8.129005208062656,-44.60509467174902
-38.94763172103342,-40.139856812304586
13.193473730617457,-18.20357612832704
-28.702813291900068,-47.04940927027043
9.758416255572293,-4.09997130150492
-12.284231044111763,-12.601746213085418
78.07300188816872,-42.3521748222902
81.17741610974937,-42.539870742270544
9.175033253543852,-34.88718131919387
41.31649241679253,-8.884238836789686
91.8580868168327,-15.57636227993939
-7.649767212814869,-49.14089528263722
-45.27870137317227,-55.65292316873911
-18.696072058150897,-10.752723842008544
-24.289926037836345,-42.008981473699315
43.22824980270334,-14.514742625232994
-0.6420045456855205,-47.329334239992754
-2.5475733273692067,-40.32637498790519
55.62255763450331,-11.056520884234525
-21.378920835105454,-26.602298837538356
71.46683621630103,-2.734952372616737
33.506848123425364,-25.282563347419725
3.306267772508167,-59.17347054611914
77.11191709757061,-10.977095876788946
-5.832640595199362,-23.614523007133045
74.76796037403264,-17.099183036298395
86.28945078090851,-11.603122342639915
16.352259652179654,-47.8913712556828
41.38625783849943,-10.866064997108023
92.6697018995823,-23.13093926834803
56.45137184931599,-8.423978660522806
41.62486516858417,-47.275715900803625
61.04093557334116,-1.7046397218594969
95.6612358128993,-25.16403720021751
58.169917492759964,-35.64261711158518
85.02880199726933,-20.473484829280107
-13.145984698639962,-38.78391896713825
44.42660201961278,-63.466403979062136
44.433136733330535,-11.459311423690243
-1.6083100332245155,-25.48504008694297
2.468924460283706,-31.2681483810695
-28.43190857380399,-32.89229511565504
87.74559813938376,-45.28628160737064
-3.673141418510488,-30.308690206080055
13.123943941473854,-38.44346778301162
68.68525167241478,-8.15539066551177
-21.395707844237528,-28.67183580851631
69.55112011789562,-55.58509212066187
-35.81540932482421,-1.0832867431725481
-56.668754933208426,-50.853042473608596
-4.175683594558071,-13.251949422056411
-2.8497818845088525,-46.36687687512082
68.84399784633811,-59.250264464357905
83.5768450350965,-4.625526314905223
59.63025536713766,-16.688454863135767
9.33419575033043,-17.375818268708727
24.238214134724934,-39.572146478491796
-19.68515896592712,-10.194040870548369
70.31859586931773,-9.754497400552912
2.0428668009279183,-27.41196465138163
-15.780453850885687,-44.3433774273384
55.43674744423077,-6.641426865176018
-30.32776481969636,-19.539502033491715
-8.851335962629928,-41.00861872282562
81.51615727890623,-53.33080635354762
-40.33877672668234,-2.4045192172813055
-33.69421066096747,-11.716586967957342
-25.197552588174112,-7.663262843403419
-16.229191620456604,-48.566525428408895
6.348394671738532,-35.465728240998594
-20.280861832336335,-35.32143947543035
-4.745113517329874,-57.11126200642146
-17.09270209983682,-34.50077123012022
-20.46108286921273,-28.294012837464365
36.69617057212353,-2.51335609532169
-5.970633040954184,-8.360928409260914
-0.6975014653466548,-4.608816470742598
61.06908325556351,-0.5565269227501941
-52.42937417719508,-35.85273923890471
-31.120563904473034,-34.334198349584234
78.27536880999412,-11.734950531575887
8.681451853362525,-12.020817220082112
64.92758214290954,-46.87901681845279
-34.464762200144236,-59.506706787167644
20.105804809426623,-53.94548314710863
75.38477987368582,-42.434146137350886
-7.297421309344862,-28.488846962703967
59.608188274787224,-40.87644994340539
34.67967883824371,-3.788331970442274
2.6941286883142155,-38.822829256271106
95.1142120715153,-56.57552026260413
2.2547932328872213,-36.275090362571504
15.75008248360868,-18.766490061680898
40.53467856046046,-27.89948324231949
-9.936500318066676,-28.997247766676633
67.63703151254127,-47.10232152167208
36.71200887943374,-38.37424308845026
30.40560612161462,-1.5935645463852932
23.967450470882675,-12.363448917693614
87.6569469126833,-42.507235053788015
100.46187395650027,-26.248118489327023
69.53756030129902,-2.17753651983065
11.551083604136346,-19.131705990866408
4.794816146768449,-53.122177605979665
24.317445834249714,-9.145644093923032
-51.93196687020618,-30.73548459835118
-32.8798042116301,-27.521000646867314
78.79591258063577,-43.58615621586195
-36.58039865126126,-47.531474480676785
71.11176873573314,-12.8555381323059
47.329637414489795,-26.179778946735034
86.4186334273789,-45.401428780032354
-45.04556303212881,-55.3698243978185
-12.536547345799766,-16.958825897871574
57.24336426249727,-46.4934586179927
-57.62341556968217,-47.035386270605194
-48.46203835060418,-26.64249304027475
-4.1484961495564825,-22.39593574069592
-30.638465010762804,-5.132221240801904
-31.84202641394768,-39.75928081976555
48.33513605709265,-6.604268824940932
-41.17397351853751,-4.519742053447943
97.3418861755575,-61.49295730140986
39.93055324234571,-34.84197867342966
-56.63185330340829,-16.666065249355952
82.31637007073523,-61.20727372743751
-17.22403895404262,-19.452832155619536
18.544248362670665,-10.097893860957642
28.822903457485115,-17.791649395207987
-35.96778147429943,-56.77804274871634
19.367755553725228,-16.666293751825375
-51.436306109901324,-22.045498216050472
-24.2025703993466,-50.9095840759794
81.24495385305156,-39.62075352979036
67.94688588727097,-37.84481439051957
19.904237610061237,-31.244076079554365
47.894485603380666,-0.9793548947770141
65.56688818888676,-10.375895027470047
-36.06924771393876,-34.87313450899544
15.554200579057095,-25.103780993813846
-37.79978618494961,-20.124834226076473
-41.50273195619546,-11.020885362389786
-37.9231834967838,-41.17907096772699
-29.307383800728687,-42.15539853036585
-55.97815653123261,-3.734741060744762
-25.363906358102515,-44.376782560714325
0.2704033419104543,-27.31599545451095
38.92623277504362,-56.10490195055185
58.522985955088025,-34.22176892153114
72.2046949127387,-56.020288211701796
46.619126808672696,-1.6046539358535246
20.680931302963018,-48.104869480248695
74.01901475974283,-38.92466076049271
-35.370501642567554,-56.471449377428634
-43.52520034277964,-3.7396539434369713
72.4161266815827,-2.6707828439917143
35.16530239227459,-4.341297425030189
-23.61040441097697,-19.222109693286356
-0.01269342568225964,-36.84177941991433
-10.858541448906728,-27.55711929472717
8.433182562215928,-49.211603627836794
9.334356309062034,-44.134470278038165
3.0257316976417226,-29.466354705219274
60.24058233984261,-3.5903109286168724
57.81089307302156,-1.6780103639706285
31.521731384390115,-10.411112500846059
13.629908744581035,-39.575394923738386
-12.198192735571673,-16.561206362724896
56.718997148758,-14.38661809096934
89.07633153712577,-14.091304486800832
-23.56568734111502,-11.334447354391187
43.03264518669118,-24.876456708563282
44.71432571813819,-37.525879203343514
41.7390505348837,-58.19228099625494
-52.22332228771928,-65.69069448365545
25.17269607447319,-23.1436549740754
-23.16397833953866,-39.86690549215445
-24.724892210748123,-27.786734447613576
23.826589279781977,-50.99592639180262
32.0451262412041,-22.600628512844843
37.3579787609837,-25.239333319132964
57.86721278694732,-15.991277993520963
44.8335554399891,-17.34083573743051
15.761022900930346,-45.570586732763445
-43.551490793026915,-20.568806702700595
63.51659014929621,-65.69294898900658
76.76871012873266,-49.808803379293266
62.723498541177385,-51.148062352235364
33.18679715951013,-24.674357692714672
-51.9482237213963,-24.44547806428311
-28.538885850133674,-6.574372485420046
-45.743385669428534,-51.00226265435058
36.93294204076113,-28.514034808876165
25.576672715374183,-28.718756084341074
-29.302184980597907,-24.304322897899425
67.64336533941992,-40.192989122712945
103.66986532967876,-3.418400823258773
75.53313521733277,-23.766676856176986
13.455086036641731,-36.72277292532708
-11.200618626321335,-24.063796686895778
-24.102443824164393,-12.072693656893744
70.93207040673352,-59.28577207876074
47.87653103835758,-48.45987674814748
-12.310710354446197,-51.63153905587085
77.93840891064606,-25.089040629335592
24.98996239238097,-19.70265178171337
5.181022717720206,-41.86818865467935
4.804084844112013,-45.656210588077315
58.14706446276547,-32.68209745332283
8.753242594080694,-54.498143771997036
38.9733312813436,-16.52832684227053
-44.83198289044513,-45.4042200296814
51.2024163394566,-5.175010445000616
-17.046305487517277,-59.80752863013699
77.74028166805834,-32.71163755468979
-23.489707991971123,-9.13065786251173
-5.986399183800128,-38.201087585250235
26.280756034421195,-7.156646916206397
2.085667175744891,-24.246980807811873
18.699632856943786,-31.108445243460302
91.92720083195043,-23.270396885633215
-32.535477528620056,-10.752650122811179
53.471755745403364,-18.303598906281767
46.3159867224402,-63.15101680004275
59.47240796574168,-47.363248133086294
11.629577631571683,-20.777200501557505
12.784244512604236,-37.17072498508161
-4.261584104804198,-60.55334090099863
13.538245210266632,-5.553923851490766
-17.66692351751815,-12.812163109680023
-30.717568531940902,-36.849777224777014
12.587885225348929,-14.679749718715335
-30.951727590896002,-2.7945108881178937
12.612321352639448,-31.445157376110657
23.69275897587789,-19.872549246798798
-11.624473877529828,-40.37013822494878
-33.62492825772029,-37.60051951659777
36.516749515238686,-26.593979690738838
75.31354166851472,-6.984923377677401
-23.182588182527937,-8.269620017663721
37.05595169192405,-4.4399534699247925
40.29785887794353,-21.072639721287924
89.94660267533243,-10.121072565065333
38.355856208472034,-14.316997629237328
-9.358306759375717,-15.748372688411168
-21.361792176206084,-7.39777712311469
62.206400034486656,-3.799539610579017
-11.858791909761115,-0.7363471722020962
-52.49012121344783,-13.10172251979136
76.11090286574832,-15.149659995415236
-23.331263749544537,-9.412645192939857
-10.736811803635835,-31.928172694132037
-8.341342562475257,-22.474734370719197
-14.142698264092173,-17.36305381573043
52.07035682879603,-46.2677191241748
-4.447948894801484,-33.49365056365494
8.489834701634141,-13.184728572037796
5.748872783160107,-26.58612228654731
64.97738569250212,-22.26233216203402
-57.50390155467564,-3.2771709221999203
30.121732428036683,-53.8143907522643
-31.813416049444097,-39.768940067043694
-34.470869902497434,-23.82149606624939
33.559744160327305,-54.53270939915188
-0.23130085942162673,-44.349836540077256
-51.92620355561074,-40.1398426784294
33.13903581733926,-39.94580735889406
94.9482863048381,-41.72356320810272
34.37052479386839,-53.74125393640417
15.75889995208118,-39.45612618282935
65.17945786038473,-42.9317488736589
84.1268530517176,-52.73521891019036
-27.439278112146066,-52.01385017301813
-11.552089948166344,-11.57546777198132
80.01486353962736,-44.44202283500711
89.68568204775599,-45.98355356190854
-27.648645108039062,-36.62887141949625
37.97796847340709,-34.997589057080106
80.69929338260201,-39.00621248454497
29.735154596608897,-10.638768519238385
45.27070825094769,-49.573197563314906
20.395023588807863,-39.770003521603286
-21.30094336583533,-5.373901862137658
-27.69128591540148,-46.16247150409741
-49.895534942539,-44.37147453279229
44.477240223067575,-8.956334250104673
-35.146237461116385,-37.482158581062585
38.98109367164475,-1.3849040803650288
2.0436511670596538,-51.70380932242291
7.50305450614053,-10.48760567903357
91.03499306036373,-35.30974055716605
2.1562649348043736,-36.87044030896818
16.445571511550156,-39.57041518776016
0.4157029009620415,-57.475060320291256
-27.383233513152856,-57.94667141739978
-26.099807877130154,-35.666906587339845
21.929345334951112,-36.324089458575564
62.80805280171864,-49.12326569337655
-38.10062751892124,-22.981826287661008
74.7272290456102,-59.79576988004522
46.74233301703467,-51.23538113147079
-46.611805563234576,-41.95216746265143
46.28108521185503,-48.4975598927354
4.110313830523523,-30.90679036791366
17.34029976068813,-22.221391227621762
-44.158797363928485,-14.346699605204092
19.63565003741652,-35.5627483857338
23.03227931991448,-3.373107376180413
62.35837132226628,-42.24436302410064
28.448281442294928,-7.166482319046259
44.887119594098316,-41.692745948765086
49.66495042451643,-3.6026780251433643
-26.06547982599266,-6.999704937624684
-63.505572533033856,-50.6648780579925
18.62250568810631,-27.38721469884829
-35.31922304620565,-29.028682997731224
-31.916444948964244,-29.003649787948063
-7.121604734319651,-52.2551733701175
25.053263207871662,-23.752542949538455
36.90852716728855,-55.484253875418254
45.02854729026265,-19.74699782821373
83.50968349408213,-14.50844984802921
-50.45783659374679,-36.99320552174607
25.55315190116556,-38.38429263411505
-49.06380903415426,-18.281108034790307
51.11550776144818,-39.100629677962665
9.510868139306183,-14.26431607194161
-34.59014471832101,-18.542527092083787
-11.082989354793854,-19.216021067798835
40.94730807327028,-62.01560551770803
17.737109362905457,-26.29756930017058
92.19162870063418,-34.77288374603687
-3.3765754446138985,-1.0218380842920198
-5.676234959078533,-28.180112574218782
100.15210624861749,-12.420075792380215
31.088895271528525,-53.320301618676645
-42.632880780074814,-42.57765288878832
53.55990426156681,-30.324422325629858
-2.471331272551423,-17.719269134384618
80.26147175583213,-22.26724909099524
35.15047457472482,-30.37091789982843
58.92909780504804,-51.14839885352272
74.15552917699087,-62.93318774436747
18.88761464105742,-21.0018600738963
94.48764445833065,-7.328669866938585
-53.41524376273916,-11.090018766899771
-5.245960625921993,-44.44781967687698
77.22897808453322,-36.83523710461965
-49.24563723874494,-42.34211377290494
45.69312814839032,-6.719906178770068
86.56259566185788,-16.000691697124633
51.68293342893681,-23.4867146403033
66.92945772962806,-28.699999679599838
-35.50926709666683,-45.26193147218569
24.96119421329781,-48.06264843953013
27.421049849912873,-37.81014059516465
9.23048354364856,-18.846331080671614
5.048515461642476,-14.934156186486808
69.08622106860007,-14.680125383453449
-29.958029645578602,-11.074990376109023
-49.526418614734304,-55.5760183755641
37.529644342509314,-25.871430610850265
89.88643474571238,-36.8335163494252
67.19797798297144,-6.345184642293491
41.89090698233166,-45.083965708386266
-13.257504031562837,-38.870520000323985
87.00709288145,-5.35851357160298
-47.07903028701439,-15.610133689537623
-20.309854247350643,-56.350375803598844
54.3916132830083,-7.05775874325939
86.87314586378936,-43.13626987417014
4.119999036787482,-24.711549890092112
68.39848311293801,-42.423362968877974
-40.395895692194806,-17.64465078283127
32.13743760872948,-6.792137548042969
-41.79347668686239,-25.20090397215065
-24.37382225216009,-30.801464436677303
-25.17492572664367,-16.720447743544913
-66.9610343204806,-5.41682975837379
3.9440746395350117,-22.57000282664716
18.120306793311915,-31.8039684153047
-14.928648717367864,-36.016768155733956
48.591564700879495,-20.141923862995586
-39.79066074591813,-10.682151926150167
22.457177718237364,-5.855837561362965
20.152396884548438,-14.951606835209887
3.4590785252754235,-32.76790544527004
90.62776046255341,-14.037173540172745
-37.10197753875699,-9.48855880071026
7.71856606215144,-43.984065000144724
10.031298910166655,-39.595945448743805
-0.7461353413347256,-39.476157393557386
70.56044624593737,-49.93758159504179
26.930854597403403,-56.44315911866848
20.96784679974373,-63.09565356221897
9.708253949812324,-14.291366438387309
