label_0,label_1
-1348.5542767221257,5307.151416418012
-6008.597457601195,1595.2094598886601
6604.248617174068,-4238.453718781695
5616.396105290133,-5033.399331516268
-4574.128782323596,2325.993515706675
3157.2244827351487,-5569.786237620833
4012.4150190629753,849.9444840818603
2266.2168100888016,-219.72143724985222
-2929.7704780998974,-2381.77178251833
-8233.512438995414,-482.8342252722293
-4887.255015695082,-2199.448493572742
2094.7001035071207,2585.917163360996
-842.0851410990135,-1621.9763379058022
-928.8154224042535,2555.287678831715
-881.6145333520249,267.23188813926663
2195.420995263739,152.01161167743817
-608.3278845386504,3628.37908677215
4824.103588052325,2496.534020635605
1690.2274907793208,-3007.5600804426113
-4905.986291836046,2524.7749936567043
-5088.939137277302,-2715.8938103208757
-2351.0427248527294,167.12777469013378
986.5463335594668,-50.97345029772566
-1215.6253602417528,4041.637803652839
3560.0471914889254,908.0313866467641
1828.8610331121808,-217.22159538362052
4365.684942382496,-4783.02957379512
821.5070709822899,-8644.405495740664
5275.509154205523,-6462.7501715825565
2840.2546148344254,1214.5333714239712
611.9313967671574,199.28158474886555
2586.2576278577108,1452.883771038804
2854.686134269262,1121.609614113285
5189.4262699966785,-3352.1069583510416
3929.545055213657,-18.593837004710622
5994.821473523471,-2988.0929065906703
2029.6542534918847,-5429.355535341669
4226.25188193713,-5257.211703993929
1319.1284930753668,1065.9210513800283
-5228.0892694303975,-221.7913107938654
1352.2192242798815,1753.0512624405424
2803.1703732683513,879.5259225121772
-4877.835095220304,-2496.4054792064094
-2295.9548551262533,956.1857221622568
858.1376914472589,3137.108188615359
3719.207187258349,-6646.721930679338
358.87806697019016,994.9538309982205
1289.865172313277,1865.6392423688558
4953.781254026028,-1704.5007501096156
-1674.3297757641078,499.76885516528273
1949.0625391310039,749.2279817456033
-8409.711687307123,1290.1444558071646
-2290.2059265842527,-959.7397486313737
-1391.5724536046355,6961.267242760289
-1155.3496382112007,-461.525214760393
6493.936154827845,-2882.0062302149563
-45.24742990744318,2617.139331529594
4351.932485808782,-4151.933633585619
2282.1675530887283,-3112.4638904799745
887.226781031989,-1450.2662903229257
-591.9222871833423,3673.9934324259752
413.2294297230494,-1891.279783250306
3280.088008772512,-5813.512648904268
3222.147781591547,-6094.255570632799
2905.2956042645055,-7428.189405390926
4103.42281226953,1069.2608420170916
-7655.39471046782,-3494.61311731939
2568.55176720474,-525.3636329041688
7735.004688776091,-7381.6519576475275
1182.6426108426353,1297.3979967224834
3876.2739435863036,-2536.64168739903
-9034.33603856101,-878.3305346663678
2699.331608759593,-1525.2073012230076
654.6030233579705,-4705.908634405765
3697.802983771007,869.4070001684938
-1131.0517183972306,3597.78147499125
2080.93941529209,-1579.7475167501443
2022.5740372393516,1574.1139168301654
-2971.2497457819304,317.69148563336546
4432.212242394269,-6124.9586188233725
3693.214472560928,-992.5295418937909
-3381.703255826972,1555.9911883528675
-2281.9132394802245,1675.5863915799678
-1254.9756562432317,3652.441626147908
4774.488062514747,-1197.0991482413203
1793.0601996995101,821.9620619267971
-3227.1816755386267,-2790.291450683486
4701.368916637611,742.9898226997175
1255.853230224412,-9090.43381386024
-1315.928302503491,2281.519601933047
1440.227969802854,876.369881685212
8721.194653004006,-23.85237666981419
8015.085538481662,764.5346397995866
3427.7039756364875,1586.8447816037776
2556.089632305983,1807.0147651847851
4412.802272387657,-3334.8100198966904
2243.0186863855647,2601.9639570478184
-1624.2782028854983,1440.2742256323831
-2088.3225410105724,1150.015555661315
-5060.601388223691,-487.729583529016
4285.249987906082,2101.2549873553853
2500.5332129905273,1641.441831228191
3248.771544623817,-2226.2187487057877
1924.7505496638137,2123.0243820672463
1726.433608472231,1707.0262586053711
7319.910228048117,-2804.4407450094955
-4255.7317046475055,-608.2551586776592
-7470.183427658974,-2625.6462156904004
-5791.435863768744,-729.5898549016138
-7063.566835510712,1132.443735499252
-651.4201869028168,6125.101406994798
2961.2102791692123,-6366.1129219535815
-4648.075782482866,594.0041325610282
2702.327679267085,1687.682148074087
1681.3954544424032,-2284.591767517415
-4197.278253747121,3976.395941461042
13.112427203959669,1283.2354917279836
-5712.479127141739,1863.0351681056045
-1183.6207715215687,1972.6065681910577
-6512.2718808973,374.28875316537767
1861.3421506870982,-4383.133506230872
-804.7871857412795,1037.4382147945669
5111.464618670736,-5878.5775783333675
-5021.835390985608,2998.818095916591
4255.868801436676,-7897.553774280839
-2038.9343191478918,3557.0789739213287
1252.2187147909472,1246.8622915870922
-1397.969395401471,5758.871153930254
-2940.259136505425,-1920.6594598338343
1913.8016341886823,-2101.4295146124286
-2657.5946516174145,2449.8869307538116
428.14996968701564,81.0538991137105
-443.4621839559795,2344.2857238216166
-1555.126933040201,2010.9568112837649
4162.5692861562375,-1191.1760596844229
3152.9339938860967,2633.9146244142667
-604.6167180602012,6103.252377796405
2154.2181495054147,-2116.4317706348543
3103.3202994498215,-2433.073971273997
3897.3691786923946,-564.8126581192118
-3521.2817477064386,806.2635016046752
3921.486321220965,-897.1302367963151
-168.00627197467003,-4499.23679602444
1127.0953706532184,-182.66215426390613
-4853.668615747245,1385.4304027437197
1573.2360075769843,-475.85847160799267
-456.3565053945206,2015.4557792515566
-839.0242980411803,2566.336606654476
2325.3911368407007,-8574.806095922
-1198.6661373283036,1718.9709013440565
4851.87879063375,-674.1470108260004
6173.5693964559805,-2321.068611133936
-8919.041740121866,314.48431367207445
-4178.672112007209,-679.9236308658118
-2325.4930165182823,2735.7388586095417
4162.981190606658,1885.9994042004387
2868.341290062953,1317.6333971371719
269.14635262727415,7360.723148547542
-19.87876759610708,296.16222493266673
-20.857156120530135,-4536.761629956209
4848.064451924696,-4678.972426947581
1638.9702076493277,-1898.6112948289456
4030.4115648659244,-4253.057316596165
-9706.645383652636,-3353.2316692616496
4267.490990060885,-5949.965900057087
-5565.427928113912,-639.8590095692712
2997.1811673467537,-8542.778995777137
5256.866318552323,-3998.716361793778
152.54044064234859,-69.08886063527484
2329.18699672212,-4026.4311955987314
-3627.7306550560806,1998.520197675148
2460.7613960615827,-1251.0909277906057
-7758.290142536692,-2224.1659110063833
-9672.977543083027,-977.3144501480594
-2995.6764983125668,-1399.8544814456395
4382.4916654037825,-6900.2037041299045
3232.7923807341404,-3112.9016678605285
-4671.618199289998,-1515.6001229332705
-911.9954225749912,1317.0570018226947
3121.3776139121305,3404.942273948996
3535.089908631796,-5411.153474059343
5688.534019664238,1034.302996387517
604.2652981566525,1441.8137065061655
1374.148772485689,-10513.999447184473
-56.10438429693693,-1816.053488662075
2195.277299809404,-7044.583170955355
-14505.986365993402,-13305.836973751491
-18316.18596457928,-8388.797230335917
1076.5964538023404,2343.3025972770847
-10328.395839187517,-9090.289230492801
6036.324164845189,16567.56616800196
9317.225229082727,12814.243708203197
-2942.9261198351705,9878.146377809277
10865.821046266947,-2379.7269528062543
-4877.379393100211,-4673.74480066473
11845.23014967046,13087.440537486122
-919.0003170738091,11653.086669410299
2901.533449418742,9967.00037682076
-17775.410567602346,-5975.286358110876
-11354.234704207609,-1506.9722776013132
-16349.194177441343,-923.639454159837
10322.494747550449,-1419.0205840557255
-15316.508532009677,-16873.68251865301
-355.361497498212,12925.20219585062
-6323.3470301001325,-51.45037745771447
-2737.396006036058,493.02278398857106
6680.174990415837,16938.79424071653
40166.884030915,8227.102056067906
-20848.100474432562,-6032.517618725577
13719.138966996874,-529.7528304661678
-2523.0414843008384,-1793.521891536576
-25234.12064152328,-19179.67320843601
-22292.822334119075,-12173.833207556174
-15110.83508061292,-6823.543816072008
32398.91374054348,523.2732854936439
-11663.619710951178,-515.5344753125808
-18100.61866572903,-5963.5462070485955
1487.3451054309226,6271.077388533724
-27614.284541032554,-20290.65445340899
-5330.17363072889,8303.086036418334
-30667.798224632876,-23717.36926221258
1249.7520629440455,714.4453806813957
8904.672589882925,2325.2533075791407
-33028.352784432805,-16844.207062416255
-15016.539998083996,-3931.8544113471507
-14415.814141328043,-11665.414891277744
-22850.868708807495,-19520.358220206166
-8423.848058695274,-8645.851916230964
-3123.2796678407776,4202.658041313636
-27906.041575571882,-20853.52648252124
-16610.005575405943,-11803.149610947648
-29419.181571862544,-15498.85069954659
-24605.56724271034,-17949.45244857347
-70.59912596070353,23928.856564544618
-30596.466029854553,-26118.841951082522
31904.603206262487,9675.10024803961
1648.6443621844974,7050.091272614081
-5350.660684627041,-3238.1221543794322
-12439.469338549534,-11661.317070310266
-165.73303529817804,20860.388363751605
-7790.440521997366,2505.075715930198
-5965.8303879998775,-4708.120168889119
2700.432982081609,13829.079664604258
-5992.5654427668305,12178.82840225351
-1734.6933288791365,-1523.589076918727
34153.08261991101,12865.666433583652
63.73851943020213,4602.746422903755
-13472.768080823056,-12472.786170225525
632.3015568097594,16453.35198623874
-1974.9440869008663,11240.411988356991
-3912.178021590921,-571.8283386540776
2038.9906046448887,17474.135702577973
6168.356458959446,2919.223680338548
-1288.1086831994912,-228.6173535621183
181.43813081137523,24357.254223406657
7176.222802630044,18423.666828126108
-18234.38364656568,-4477.360705908237
-8036.366418578573,-7106.143888260704
-16661.212918047488,-18116.17505588954
4749.147220910883,2115.556460705966
41631.70612823337,19066.32928355169
-11501.097888600027,-6133.507904468049
27392.067725576144,9213.823146119674
-5149.252906134073,3642.5478970907625
4033.2581968991876,11381.286639309119
